date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-02 00:00:00+00:00,1214841.06921209,1260051.0619766465,1194264.5806587215
2017-10-03 00:00:00+00:00,1220276.016190109,1266577.3632230333,1200097.9377926413
2017-10-04 00:00:00+00:00,1219364.3908739043,1265482.6807060838,1199720.1794616613
2017-10-05 00:00:00+00:00,1223297.0418306026,1270205.0202144736,1204861.9555927063
2017-10-06 00:00:00+00:00,1222364.6125468144,1269085.356228502,1203569.5872604172
2017-10-09 00:00:00+00:00,1220555.410726269,1266912.8610516132,1201897.5264145571
2017-10-10 00:00:00+00:00,1224790.0683404077,1271997.8510941928,1205843.9484116682
2017-10-11 00:00:00+00:00,1227080.6806513243,1274748.4254862126,1209460.2926807953
2017-10-12 00:00:00+00:00,1226256.2263595748,1273758.4182067313,1208218.5401031396
2017-10-13 00:00:00+00:00,1228743.8753788187,1276745.5948913477,1212652.0010451316
2017-10-16 00:00:00+00:00,1228764.838247953,1276770.767169847,1212438.6379180695
2017-10-17 00:00:00+00:00,1226625.127577946,1274201.3959378824,1210746.2551073367
2017-10-18 00:00:00+00:00,1227785.7466542828,1275595.0709369413,1211350.9398572275
2017-10-19 00:00:00+00:00,1225636.8815708328,1273014.707056824,1209312.4884102629
2017-10-20 00:00:00+00:00,1228970.5225796576,1277017.7535555088,1212117.890946391
2017-10-23 00:00:00+00:00,1225807.8928792658,1273220.0579682284,1207962.709218343
2017-10-24 00:00:00+00:00,1227690.5049736127,1275480.7044303722,1209766.9100571868
2017-10-25 00:00:00+00:00,1223144.5719458167,1270021.9339022909,1205894.797218478
2017-10-26 00:00:00+00:00,1223172.1001423984,1270054.989846422,1204825.4865366837
2017-10-27 00:00:00+00:00,1230182.795000732,1278473.4540516895,1214551.5387593573
2017-10-30 00:00:00+00:00,1227780.3471635934,1275588.587211717,1211691.555899538
2017-10-31 00:00:00+00:00,1230642.6913298727,1279025.6989950568,1214297.9734192612
2017-11-01 00:00:00+00:00,1230642.6913298727,1279025.6989950568,1217364.870218064
2017-11-02 00:00:00+00:00,1231732.2068393102,1280299.7701585921,1218467.2567799755
2017-11-03 00:00:00+00:00,1231994.4976788699,1280606.491074676,1218760.2885934748
2017-11-06 00:00:00+00:00,1236796.722349862,1286222.1761393936,1223464.417486518
2017-11-07 00:00:00+00:00,1233037.9049601024,1281826.6436262692,1219763.249449863
2017-11-08 00:00:00+00:00,1235904.120634943,1285178.37447191,1222599.773217534
2017-11-09 00:00:00+00:00,1232224.4526430443,1280875.3986636258,1218875.7489031102
2017-11-10 00:00:00+00:00,1230678.6066067507,1279067.698047117,1217288.3228315616
2017-11-13 00:00:00+00:00,1228753.6818231484,1276816.7056220274,1215424.4131404683
2017-11-14 00:00:00+00:00,1223264.2921004868,1270397.4549638533,1210183.7922271593
2017-11-15 00:00:00+00:00,1218225.8715129818,1264505.5641879116,1205138.0165685671
2017-11-16 00:00:00+00:00,1227729.756524605,1275619.3351530551,1214594.0479417532
2017-11-17 00:00:00+00:00,1228356.9121044965,1276352.7261258939,1215077.904013219
2017-11-20 00:00:00+00:00,1228802.5544622815,1276873.856915117,1215583.7134559965
2017-11-21 00:00:00+00:00,1237264.3432750178,1286769.0084984063,1224096.0177128592
2017-11-22 00:00:00+00:00,1239808.5515628003,1289744.1863507743,1226605.6252237738
2017-11-24 00:00:00+00:00,1242375.217642582,1292745.626174574,1229202.1066554696
2017-11-27 00:00:00+00:00,1239018.436048303,1288820.2312678383,1225961.8448625791
2017-11-28 00:00:00+00:00,1245579.1675794257,1296492.300901627,1232446.232560603
2017-11-29 00:00:00+00:00,1240480.5999992087,1290530.074689132,1227067.9641969104
2017-11-30 00:00:00+00:00,1244732.3900138745,1295502.08564645,1231229.963974294
2017-12-01 00:00:00+00:00,1241592.1960936517,1291829.966721104,1228004.6121634322
2017-12-04 00:00:00+00:00,1240174.5056802712,1290172.130316884,1226332.1670265377
2017-12-05 00:00:00+00:00,1237187.5573009376,1286679.2155633888,1223464.9074497884
2017-12-06 00:00:00+00:00,1234088.690342831,1283055.4240737269,1220526.3336065374
2017-12-07 00:00:00+00:00,1236929.917056866,1286377.9330183542,1223395.8598892686
2017-12-08 00:00:00+00:00,1243243.5476444322,1293761.0446851011,1229702.6054151491
2017-12-11 00:00:00+00:00,1246763.9663969714,1297877.7956421326,1233137.8419399897
2017-12-12 00:00:00+00:00,1246863.2628123485,1297993.9121162703,1233182.9784354544
2017-12-13 00:00:00+00:00,1249195.4964900184,1300721.2084691955,1235553.014651642
2017-12-14 00:00:00+00:00,1243873.753528454,1294498.002660428,1230313.7255800052
2017-12-15 00:00:00+00:00,1248320.646236086,1299698.1652253943,1234750.1916528703
2017-12-18 00:00:00+00:00,1258377.7408827702,1311458.8553369984,1244695.9198584817
2017-12-19 00:00:00+00:00,1255516.7643134657,1308113.2510615885,1241858.1471850085
2017-12-20 00:00:00+00:00,1256317.5431144964,1309049.6757108252,1242658.3280392739
2017-12-21 00:00:00+00:00,1261006.2174481307,1314532.5758732778,1247236.7774988143
2017-12-22 00:00:00+00:00,1263794.278121267,1317792.9128533932,1250021.0145020806
2017-12-26 00:00:00+00:00,1265429.1348575333,1319704.7019065504,1251529.3522684355
2017-12-27 00:00:00+00:00,1265727.6542839045,1320053.7882569511,1251862.2839689336
2017-12-28 00:00:00+00:00,1269215.027847649,1324131.8964211338,1255348.9517094062
2017-12-29 00:00:00+00:00,1267613.8402496106,1322259.4798025545,1253721.1831841096
2018-01-02 00:00:00+00:00,1279680.2634028634,1336369.8634119676,1253721.1831841096
2018-01-03 00:00:00+00:00,1287035.7444755365,1344971.3071247402,1261132.0327948707
2018-01-04 00:00:00+00:00,1293588.2818461147,1352633.7945694097,1268004.5016916185
2018-01-05 00:00:00+00:00,1300556.596859764,1360782.489232693,1274481.4028764975
2018-01-08 00:00:00+00:00,1301181.3075583193,1361513.0211798626,1274601.1759290458
2018-01-09 00:00:00+00:00,1301267.04869647,1361613.2862157437,1274777.828398345
2018-01-10 00:00:00+00:00,1299503.1334344079,1359550.5771025224,1273405.5680638528
2018-01-11 00:00:00+00:00,1308795.956546599,1370417.533885162,1281722.0106074682
2018-01-12 00:00:00+00:00,1318537.0184557224,1381808.6577132472,1291622.7633434192
2018-01-16 00:00:00+00:00,1314483.483425922,1377068.4846297877,1287917.7688394007
2018-01-17 00:00:00+00:00,1322308.3701304153,1386218.8477239937,1295782.383395928
2018-01-18 00:00:00+00:00,1321800.5654407465,1385625.0247758941,1295078.0497717299
2018-01-19 00:00:00+00:00,1327252.5902522278,1392000.5811906632,1300530.8833533404
2018-01-22 00:00:00+00:00,1335662.9620864068,1401835.606149661,1308487.0413075467
2018-01-23 00:00:00+00:00,1337960.7449349836,1404522.6159646453,1311065.8104659098
2018-01-24 00:00:00+00:00,1342374.3936537486,1409683.903261468,1315734.6362931374
2018-01-25 00:00:00+00:00,1341295.4336773914,1408422.1756581643,1314306.1702789012
2018-01-26 00:00:00+00:00,1352508.185402229,1421534.2823815153,1325000.7657417406
2018-01-29 00:00:00+00:00,1342140.7479384483,1409410.6797361772,1315014.697972421
2018-01-30 00:00:00+00:00,1332324.0892874058,1397931.1536521334,1305373.8898364296
2018-01-31 00:00:00+00:00,1332922.4348555624,1398630.8544160177,1306716.4384557793
2018-02-01 00:00:00+00:00,1333390.7686910988,1399178.5204470158,1306539.493891324
2018-02-02 00:00:00+00:00,1307166.69287375,1368512.2853178943,1281459.0804582052
2018-02-05 00:00:00+00:00,1267743.8890033225,1322411.5578276243,1244086.0645850378
2018-02-06 00:00:00+00:00,1288796.2554169064,1347030.0352511944,1264768.3081288547
2018-02-07 00:00:00+00:00,1274507.8692239518,1330321.3049355594,1250288.3101656372
2018-02-08 00:00:00+00:00,1274507.8692239518,1330321.3049355594,1218708.9056056752
2018-02-09 00:00:00+00:00,1285545.9230071239,1343213.0767193658,1229204.6133058611
2018-02-12 00:00:00+00:00,1299937.1233217968,1360021.1185894513,1242943.7523399517
2018-02-13 00:00:00+00:00,1301805.8771855393,1362203.7088181926,1244835.4898058919
2018-02-14 00:00:00+00:00,1320148.093461046,1383626.2957051632,1262319.8650728913
2018-02-15 00:00:00+00:00,1330547.930876039,1395772.6698012182,1272388.5246669375
2018-02-16 00:00:00+00:00,1330918.2587943142,1396205.1901622673,1272622.8360345839
2018-02-20 00:00:00+00:00,1324128.3478949913,1388274.9894705566,1266312.8855186393
2018-02-21 00:00:00+00:00,1319749.7587504508,1383161.065123447,1262216.3245828536
2018-02-22 00:00:00+00:00,1322641.4078743854,1386538.3344606773,1264871.941120041
2018-02-23 00:00:00+00:00,1336453.837703974,1402670.4077990379,1278006.9279945833
2018-02-26 00:00:00+00:00,1346188.943691681,1414040.4162398393,1287355.3721951242
2018-02-27 00:00:00+00:00,1329462.6296013936,1394505.1042843033,1271603.150049408
2018-02-28 00:00:00+00:00,1318753.715138691,1381997.7470982075,1261616.2655600398
2018-03-01 00:00:00+00:00,1310878.5378641584,1372800.0216499884,1254055.4890559837
2018-03-02 00:00:00+00:00,1316071.6915370175,1378865.3075512766,1259043.5535739956
2018-03-05 00:00:00+00:00,1322999.580656658,1386956.6583662257,1265786.4581754296
2018-03-06 00:00:00+00:00,1329045.592783776,1394018.0307853168,1271590.2243275046
2018-03-07 00:00:00+00:00,1330694.108729483,1395943.3965944976,1273143.623062325
2018-03-08 00:00:00+00:00,1332417.4516708555,1397956.1557585525,1274722.0300455932
2018-03-09 00:00:00+00:00,1348141.4044411203,1416320.7709919594,1289786.6202224772
2018-03-12 00:00:00+00:00,1349340.8215484908,1417721.6168227152,1290723.5047341278
2018-03-13 00:00:00+00:00,1340832.7212569737,1407784.6759972232,1282574.3653910668
2018-03-14 00:00:00+00:00,1339429.851963698,1406146.2104554994,1281339.7867737566
2018-03-15 00:00:00+00:00,1335963.2957469402,1402097.4847924386,1278172.9745481848
2018-03-16 00:00:00+00:00,1335252.7047780128,1401267.5579970996,1277431.773788997
2018-03-19 00:00:00+00:00,1323437.4279253595,1387468.0371994101,1266335.6558322334
2018-03-20 00:00:00+00:00,1325370.143732186,1389725.3310660648,1268240.3542469959
2018-03-21 00:00:00+00:00,1328954.5547028698,1393911.7038742749,1271529.9984895103
2018-03-22 00:00:00+00:00,1303051.411237012,1363658.4164193666,1246920.8444169913
2018-03-23 00:00:00+00:00,1287148.0488105563,1345084.2616793711,1231839.948395634
2018-03-26 00:00:00+00:00,1310079.098686948,1371866.3255809091,1253873.7088674684
2018-03-27 00:00:00+00:00,1293665.5872653276,1352696.3480128506,1238037.5592058538
2018-03-28 00:00:00+00:00,1291347.9043480684,1349989.4361039698,1235607.003056172
2018-03-29 00:00:00+00:00,1305652.1914511926,1366695.9686581653,1249174.7074892907
2018-04-02 00:00:00+00:00,1287516.316569966,1345514.3759008548,1249174.7074892907
2018-04-03 00:00:00+00:00,1297400.4252887731,1357058.410419282,1259011.8340871274
2018-04-04 00:00:00+00:00,1304611.0122149754,1365479.9349838402,1265462.5997887603
2018-04-05 00:00:00+00:00,1312088.0059875478,1374212.606452782,1272516.267718724
2018-04-06 00:00:00+00:00,1295542.713774177,1354888.7169790457,1255822.6300927557
2018-04-09 00:00:00+00:00,1296937.2132439984,1356517.4070788333,1257021.175305007
2018-04-10 00:00:00+00:00,1313287.8085289025,1375613.9024468597,1272822.2097745137
2018-04-11 00:00:00+00:00,1310077.7447657294,1371864.7442837253,1269154.449545729
2018-04-12 00:00:00+00:00,1314391.9497749992,1376903.4718982668,1272929.578453934
2018-04-13 00:00:00+00:00,1310659.8708225007,1372544.6319179693,1268475.6037951198
2018-04-16 00:00:00+00:00,1315140.9657259728,1377778.2767227462,1273213.282255827
2018-04-17 00:00:00+00:00,1324290.172769143,1388463.991027125,1282575.4883228461
2018-04-18 00:00:00+00:00,1328946.6009207522,1393902.4143431766,1286050.7157344192
2018-04-19 00:00:00+00:00,1325152.365972488,1389470.979960991,1283364.7596088978
2018-04-20 00:00:00+00:00,1316670.3192304363,1379564.4680879635,1274879.9130119784
2018-04-23 00:00:00+00:00,1313085.5875999052,1375377.720768662,1271435.4806703413
2018-04-24 00:00:00+00:00,1313085.5875999052,1375377.720768662,1259884.6803623606
2018-04-25 00:00:00+00:00,1311242.1452854113,1373235.2955850346,1258175.323402237
2018-04-26 00:00:00+00:00,1323411.4338751675,1387378.2878211022,1269977.3793179954
2018-04-27 00:00:00+00:00,1324894.7716818633,1389102.2041313148,1271438.7056203252
2018-04-30 00:00:00+00:00,1318057.290641937,1381155.7707347607,1264874.8287201077
2018-05-01 00:00:00+00:00,1317407.071306756,1380400.094103265,1264330.4845871353
2018-05-02 00:00:00+00:00,1310352.7731176394,1372201.6785768585,1257691.3920314386
2018-05-03 00:00:00+00:00,1307256.9397959765,1368603.7405125666,1254705.5117812501
2018-05-04 00:00:00+00:00,1315813.7996836798,1378548.4141115455,1262980.8239638195
2018-05-07 00:00:00+00:00,1315006.1829250637,1377609.8121988226,1262323.0088003427
2018-05-08 00:00:00+00:00,1314008.792838183,1376450.6581405518,1261352.8438996659
2018-05-09 00:00:00+00:00,1322297.1198279564,1386083.2462250374,1269410.6660713672
2018-05-10 00:00:00+00:00,1334847.0697070733,1400668.638164284,1281375.2567760542
2018-05-11 00:00:00+00:00,1334916.9978381789,1400749.9077477944,1281517.6712338966
2018-05-14 00:00:00+00:00,1336059.342262207,1402077.5258908586,1282615.810930439
2018-05-15 00:00:00+00:00,1325869.8936400178,1390235.478453941,1272888.3944749166
2018-05-16 00:00:00+00:00,1332349.069193082,1397765.4937763028,1278973.9919750611
2018-05-17 00:00:00+00:00,1328590.835321644,1393397.722228029,1275467.795445363
2018-05-18 00:00:00+00:00,1322338.86635387,1386131.763505857,1269479.2617033802
2018-05-21 00:00:00+00:00,1329693.249832604,1394678.93433459,1276566.0322463503
2018-05-22 00:00:00+00:00,1330427.3582435786,1395532.1057817347,1277182.0554989371
2018-05-23 00:00:00+00:00,1328402.5793510824,1393178.9335362816,1275271.1001623548
2018-05-24 00:00:00+00:00,1324627.0929037065,1388791.1112639457,1271621.0811379012
2018-05-25 00:00:00+00:00,1321806.690291124,1385513.2752624296,1268819.1974778322
2018-05-29 00:00:00+00:00,1303991.201122024,1364808.340611408,1251722.5332319164
2018-05-30 00:00:00+00:00,1316418.717846441,1379251.4422973173,1263758.6676894687
2018-05-31 00:00:00+00:00,1313535.159656264,1375900.2076877402,1261043.1603364393
2018-06-01 00:00:00+00:00,1323883.2111920137,1387926.5814111584,1271059.9564322955
2018-06-04 00:00:00+00:00,1332120.9972484459,1397500.4314665005,1278892.118652191
2018-06-05 00:00:00+00:00,1329436.4742974988,1394380.5130774544,1276417.7583027408
2018-06-06 00:00:00+00:00,1338874.8357115714,1405349.6565253956,1285503.4847624607
2018-06-07 00:00:00+00:00,1330956.293876186,1396146.8280385188,1277944.0831082216
2018-06-08 00:00:00+00:00,1333336.760731885,1398913.3763054982,1280148.9846527996
2018-06-11 00:00:00+00:00,1336517.9930649449,1402610.5640133705,1283251.3938405467
2018-06-12 00:00:00+00:00,1336977.2652684965,1403144.3243199952,1283633.8458615374
2018-06-13 00:00:00+00:00,1335145.6668716196,1401015.663986602,1281992.3314800127
2018-06-14 00:00:00+00:00,1333878.0654279436,1399542.4737303182,1280904.2337458595
2018-06-15 00:00:00+00:00,1331340.1568117563,1396592.9486541522,1278315.991386301
2018-06-18 00:00:00+00:00,1326653.4988496976,1391146.174450252,1273977.7778632182
2018-06-19 00:00:00+00:00,1322599.6738573143,1386434.8706652536,1270095.0929966047
2018-06-20 00:00:00+00:00,1326293.1431551385,1390727.3736507816,1273697.3689280248
2018-06-21 00:00:00+00:00,1319349.3052504794,1382657.333660377,1266958.5900580792
2018-06-22 00:00:00+00:00,1325333.5581883388,1389612.156221661,1272681.5691994354
2018-06-25 00:00:00+00:00,1309660.6869167858,1371397.3448072083,1257402.8225046392
2018-06-26 00:00:00+00:00,1309655.6599239563,1371391.5025001552,1257545.0722428968
2018-06-27 00:00:00+00:00,1295738.1481501881,1355216.7475413915,1244219.336594278
2018-06-28 00:00:00+00:00,1302421.5210646659,1362984.0784369519,1250565.7648616745
2018-06-29 00:00:00+00:00,1307740.5701164007,1369165.8095124457,1255563.291877043
2018-07-02 00:00:00+00:00,1305604.9155457965,1366683.7789657789,1255563.291877043
2018-07-03 00:00:00+00:00,1304096.6247289847,1364930.8625849597,1254072.554038181
2018-07-05 00:00:00+00:00,1311746.8083650023,1373821.8085897875,1260861.3049243113
2018-07-06 00:00:00+00:00,1322271.3996885116,1386053.3546064936,1270642.5395200024
2018-07-09 00:00:00+00:00,1334763.620941737,1400571.6550718413,1282366.826879302
2018-07-10 00:00:00+00:00,1336033.059366187,1402046.9802437888,1283547.1463058204
2018-07-11 00:00:00+00:00,1324257.4356840816,1388361.500350489,1272504.3886926547
2018-07-12 00:00:00+00:00,1334830.9658685238,1400649.922488187,1284125.1202721985
2018-07-13 00:00:00+00:00,1335730.6352170315,1401695.50674869,1285720.8927579198
2018-07-16 00:00:00+00:00,1331144.6621424516,1396365.747238903,1281496.873310471
2018-07-17 00:00:00+00:00,1338493.0400477285,1404905.9384666388,1289561.2737643044
2018-07-18 00:00:00+00:00,1338487.4877363865,1404899.4856411002,1291446.0989981228
2018-07-19 00:00:00+00:00,1332075.5802680538,1397447.6484302257,1284336.1584935505
2018-07-20 00:00:00+00:00,1338628.916088807,1405063.8518713436,1290147.7469011925
2018-07-23 00:00:00+00:00,1340199.504034457,1406889.1691820112,1290471.466901898
2018-07-24 00:00:00+00:00,1350341.7606645033,1418676.3706865998,1300708.0475592853
2018-07-25 00:00:00+00:00,1364550.3987425219,1435189.4689289795,1314874.321441907
2018-07-26 00:00:00+00:00,1352254.9874977095,1420899.898549243,1301503.3728997195
2018-07-27 00:00:00+00:00,1348602.6680972925,1416655.2194504815,1297809.030178699
2018-07-30 00:00:00+00:00,1343259.9131681693,1410445.9377061562,1291795.6910369876
2018-07-31 00:00:00+00:00,1345798.4176227914,1413396.1552581638,1293746.8215760817
2018-08-01 00:00:00+00:00,1341825.3641479893,1408778.7231023586,1290847.9132316033
2018-08-02 00:00:00+00:00,1339251.0278109196,1405786.8621928517,1288439.2301605179
2018-08-03 00:00:00+00:00,1344585.0764943135,1411986.0256492554,1293223.0371672777
2018-08-06 00:00:00+00:00,1344137.362210113,1411465.697809323,1292747.8367364537
2018-08-07 00:00:00+00:00,1345034.1160278341,1412507.8936770724,1298096.924714639
2018-08-08 00:00:00+00:00,1343860.3063138707,1411143.7069747217,1297269.6976096737
2018-08-09 00:00:00+00:00,1343860.3063138707,1411143.7069747217,1295422.5006174683
2018-08-10 00:00:00+00:00,1329025.6946548135,1393604.191851818,1281062.5368550918
2018-08-13 00:00:00+00:00,1321512.5568432554,1384721.1285607184,1273921.1664034366
2018-08-14 00:00:00+00:00,1327376.0497877602,1391653.7551462206,1279673.9156215843
2018-08-15 00:00:00+00:00,1309807.880513894,1370882.2528148743,1262646.6117356424
2018-08-16 00:00:00+00:00,1314619.6624050366,1376571.402162865,1267344.8533597293
2018-08-17 00:00:00+00:00,1318745.00415579,1381448.9477088796,1271359.0506191582
2018-08-20 00:00:00+00:00,1322647.5498092659,1386063.0731123695,1275079.0261648907
2018-08-21 00:00:00+00:00,1326693.442339344,1390846.6828790344,1278946.803068811
2018-08-22 00:00:00+00:00,1332047.3774419962,1397176.840206927,1284182.1152019424
2018-08-23 00:00:00+00:00,1324171.6640262445,1387865.0902444732,1276670.004300666
