date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-12 00:00:00+00:00,1653631.1005147162,1674410.8942119156,1838701.2955071162
2024-06-13 00:00:00+00:00,1653064.1505290093,1673830.0131008744,1838073.7458338705
2024-06-14 00:00:00+00:00,1649702.238589095,1670385.4920811832,1834347.8956378705
2024-06-17 00:00:00+00:00,1659975.2992149242,1680910.982901484,1845761.0654613646
2024-06-18 00:00:00+00:00,1663847.697965973,1684878.534441502,1850025.0681190833
2024-06-20 00:00:00+00:00,1660502.7998550101,1681451.4453154765,1846279.5998876046
2024-06-21 00:00:00+00:00,1657945.8185829124,1678831.6337629699,1843389.830725699
2024-06-24 00:00:00+00:00,1657096.8238933147,1677961.7775305079,1842580.614949369
2024-06-25 00:00:00+00:00,1659588.8449679534,1680515.0326801129,1845369.9378826441
2024-06-26 00:00:00+00:00,1660120.654377862,1681059.9097392503,1846037.2443667382
2024-06-27 00:00:00+00:00,1662737.6937281615,1683741.2551202641,1848961.87215765
2024-06-28 00:00:00+00:00,1658888.1246181768,1679797.09419247,1844584.9883277046
2024-07-01 00:00:00+00:00,1660422.6649496788,1681369.3413309704,1844584.9883277046
2024-07-02 00:00:00+00:00,1668338.0790210976,1689479.2533797836,1853454.1590357346
2024-07-03 00:00:00+00:00,1675826.9291383736,1697152.1199221855,1861947.5301787378
2024-07-05 00:00:00+00:00,1682208.9632527672,1703690.973719758,1869133.7596639704
2024-07-08 00:00:00+00:00,1684061.6322182328,1705589.1665660103,1871050.068952492
2024-07-09 00:00:00+00:00,1683497.4593675938,1705011.1308299478,1870407.630278773
2024-07-10 00:00:00+00:00,1698611.4282712615,1720496.480984885,1887138.923927075
2024-07-11 00:00:00+00:00,1695548.2916768847,1717358.0768344826,1883469.4662770361
2024-07-12 00:00:00+00:00,1705973.5250585028,1728039.4796076561,1894862.200473372
2024-07-15 00:00:00+00:00,1710257.394953899,1732428.6129829609,1899454.2755747407
2024-07-16 00:00:00+00:00,1724730.167840321,1747257.0116178647,1915232.4823171326
2024-07-17 00:00:00+00:00,1706550.2822549166,1728630.4089127101,1894803.7543716857
2024-07-18 00:00:00+00:00,1692859.3766059778,1714603.0895988152,1879814.284149933
2024-07-19 00:00:00+00:00,1683292.7912131725,1704801.4335587032,1869137.4385801216
2024-07-22 00:00:00+00:00,1697882.322690228,1719749.4597825662,1885210.7132591463
2024-07-23 00:00:00+00:00,1695781.8526657545,1717597.3768964475,1882861.143297629
2024-07-24 00:00:00+00:00,1665110.7066945224,1686172.5778879973,1848931.7446458475
2024-07-25 00:00:00+00:00,1661840.8184935588,1682822.3418194868,1845082.524813658
2024-07-26 00:00:00+00:00,1679225.1980432558,1700633.89127213,1864155.4357619004
2024-07-29 00:00:00+00:00,1678357.1134770038,1699744.4760855436,1863316.8102529475
2024-07-30 00:00:00+00:00,1673894.4303891803,1695172.1357104958,1858335.1364212253
2024-07-31 00:00:00+00:00,1673894.4303891803,1695172.1357104958,1881410.3606226437
2024-08-01 00:00:00+00:00,1650826.497660905,1671570.3329518046,1855718.4015886618
2024-08-02 00:00:00+00:00,1624639.2364754379,1644777.009918912,1826645.3252503895
2024-08-05 00:00:00+00:00,1583263.5434155406,1602443.743296938,1780280.1916600096
2024-08-06 00:00:00+00:00,1595363.3317555508,1614823.5616875465,1793710.665733159
2024-08-07 00:00:00+00:00,1586608.6670383564,1605866.284401038,1783992.9066499409
2024-08-08 00:00:00+00:00,1617592.3658797985,1637567.0508894909,1818319.7535340372
2024-08-09 00:00:00+00:00,1623744.788818474,1643861.8617161533,1824971.8802240577
2024-08-12 00:00:00+00:00,1623327.040995692,1643434.4457949994,1824202.9905874555
2024-08-13 00:00:00+00:00,1646290.7523635393,1666929.6151582736,1849650.573240443
2024-08-14 00:00:00+00:00,1650131.9944100506,1670859.7565453697,1853848.783816713
2024-08-15 00:00:00+00:00,1673480.1370745266,1694748.2542464791,1879752.8407547337
2024-08-16 00:00:00+00:00,1677909.3251712583,1699279.94874514,1884820.4442894056
2024-08-19 00:00:00+00:00,1691923.7924023576,1713618.7581760825,1900343.9523671863
2024-08-20 00:00:00+00:00,1687771.0945541677,1709369.9528460202,1895545.9327690264
2024-08-21 00:00:00+00:00,1696123.9961629845,1717916.1688661666,1905004.9096474883
2024-08-22 00:00:00+00:00,1683068.1427867552,1704558.158858861,1890759.9572935163
2024-08-23 00:00:00+00:00,1703509.4745695745,1725472.5722372085,1913923.160807886
2024-08-26 00:00:00+00:00,1699612.0849911054,1721484.983874249,1909883.5991210316
2024-08-27 00:00:00+00:00,1700803.965711069,1722704.4487476654,1911027.5537726122
2024-08-28 00:00:00+00:00,1691575.0489878017,1713261.9436586879,1900990.6704091986
2024-08-29 00:00:00+00:00,1693325.1845131845,1715052.583242981,1903302.9049232472
2024-08-30 00:00:00+00:00,1705618.574997272,1727630.4843864744,1916918.865502485
2024-09-03 00:00:00+00:00,1674137.137034823,1695420.4594092926,1882190.5847507801
2024-09-04 00:00:00+00:00,1671253.2617041115,1692469.8414437443,1879157.3263784621
2024-09-05 00:00:00+00:00,1667805.745446953,1688942.5379932232,1875073.7995802176
2024-09-06 00:00:00+00:00,1644321.273288343,1664914.555672116,1849108.7651733495
2024-09-09 00:00:00+00:00,1659545.4573274779,1680491.078851987,1866141.1146121698
2024-09-10 00:00:00+00:00,1663882.7864974323,1684928.7884974335,1870765.2937980017
2024-09-11 00:00:00+00:00,1677727.7058529013,1699094.1261411156,1885427.0544866107
2024-09-12 00:00:00+00:00,1689705.6356760892,1711349.265796426,1898762.586945239
2024-09-13 00:00:00+00:00,1700334.335911086,1722223.950124778,1910994.0709992617
2024-09-16 00:00:00+00:00,1703495.6201548763,1725458.397184468,1914793.1906129413
2024-09-17 00:00:00+00:00,1703953.7023915001,1725927.0809943003,1915301.3412390717
2024-09-18 00:00:00+00:00,1700276.088975254,1722164.3551577295,1911329.3711396013
2024-09-19 00:00:00+00:00,1725674.8966979785,1748150.977246448,1939556.296580945
2024-09-20 00:00:00+00:00,1721487.1787824905,1743866.3413662142,1934687.0845536476
2024-09-23 00:00:00+00:00,1725944.442935918,1748426.7616965387,1939847.9752042382
2024-09-24 00:00:00+00:00,1731281.3306492185,1753887.1630527556,1945725.679678933
2024-09-25 00:00:00+00:00,1725527.5139838792,1748000.1835975682,1938867.7943623937
2024-09-26 00:00:00+00:00,1734485.5526118209,1757165.541555382,1949000.9495252029
2024-09-27 00:00:00+00:00,1733391.5069313678,1756046.1759553861,1948227.531899166
2024-09-30 00:00:00+00:00,1737584.0979063916,1760335.7976742447,1948227.531899166
2024-10-01 00:00:00+00:00,1725106.9949176484,1747569.932297013,1934677.863224918
2024-10-02 00:00:00+00:00,1725693.8590019874,1748170.3784023442,1935189.4610411904
2024-10-03 00:00:00+00:00,1721673.935061183,1744057.4198172211,1930420.627570101
2024-10-04 00:00:00+00:00,1734647.5106393998,1757331.2478398217,1944576.580929141
2024-10-07 00:00:00+00:00,1721969.75514794,1744360.0861819077,1930455.5254206802
2024-10-08 00:00:00+00:00,1731848.297177583,1754467.2511053288,1940933.6530514993
2024-10-09 00:00:00+00:00,1741582.8117976284,1764427.055337474,1951643.816898787
2024-10-10 00:00:00+00:00,1739329.5939971912,1762121.690451738,1948924.1967288938
2024-10-11 00:00:00+00:00,1750592.828824827,1773645.5946506101,1961556.2420788044
2024-10-14 00:00:00+00:00,1761084.4810792739,1784380.0592443405,1973264.3589813395
2024-10-15 00:00:00+00:00,1750522.4207712673,1773573.5571164144,1961988.3422278583
2024-10-16 00:00:00+00:00,1758507.4911710857,1781743.4290685626,1971078.758343589
2024-10-17 00:00:00+00:00,1758478.4300810213,1781713.6954065245,1970928.6894739647
2024-10-18 00:00:00+00:00,1758478.4300810213,1781713.6954065245,1978044.3995032788
2024-10-21 00:00:00+00:00,1751713.5013410042,1774773.4294110874,1970725.8971905354
2024-10-22 00:00:00+00:00,1749830.6891794489,1772841.8174573146,1968548.8189116593
2024-10-23 00:00:00+00:00,1735799.0083183828,1758446.455542736,1952614.5477484157
2024-10-24 00:00:00+00:00,1739129.104080597,1761862.8626134165,1956169.5960385709
2024-10-25 00:00:00+00:00,1737019.186987239,1759698.2594935636,1953733.841793782
2024-10-28 00:00:00+00:00,1743768.9867803266,1766623.0044214542,1961413.5634237411
2024-10-29 00:00:00+00:00,1743863.8814844189,1766720.3586602446,1961585.084243814
2024-10-30 00:00:00+00:00,1739040.761588625,1761772.2304106914,1956048.0672598002
2024-10-31 00:00:00+00:00,1715075.0297541625,1737185.3411619419,1928886.8784841024
2024-11-01 00:00:00+00:00,1719261.7116208645,1741480.5358210227,1933680.064192752
2024-11-04 00:00:00+00:00,1717764.4496856816,1739944.467002804,1932009.1241614728
2024-11-05 00:00:00+00:00,1736110.7441800416,1758766.2711510558,1952865.0942968451
2024-11-06 00:00:00+00:00,1768806.4862459926,1792309.4399820294,1990298.5587468324
2024-11-07 00:00:00+00:00,1780878.1845306794,1804694.0193814833,2003811.3623014004
2024-11-08 00:00:00+00:00,1785437.2796364226,1809371.2796969071,2008982.1742887665
2024-11-11 00:00:00+00:00,1788087.913576646,1812090.614269179,2012083.8572045066
2024-11-12 00:00:00+00:00,1779349.1531766762,1803125.3577266498,2002568.1317906934
2024-11-13 00:00:00+00:00,1777823.8434229791,1801560.5141306673,2000723.6750022224
2024-11-14 00:00:00+00:00,1769027.163513412,1792535.8368878795,1990861.2214820539
2024-11-15 00:00:00+00:00,1751659.8414338897,1774718.3787161019,1971249.4864875712
2024-11-18 00:00:00+00:00,1759261.5619001822,1782517.124879819,1979686.794780855
2024-11-19 00:00:00+00:00,1765146.1432794454,1788554.226172889,1986665.7938626034
2024-11-20 00:00:00+00:00,1765863.7937667363,1789290.477132059,1987506.6359898266
2024-11-21 00:00:00+00:00,1776031.9378281077,1799722.164911473,1999061.5781711303
2024-11-22 00:00:00+00:00,1785125.375028124,1809051.2909682768,2009173.8956389106
2024-11-25 00:00:00+00:00,1792719.3042476794,1816842.04394731,2017384.9003308215
2024-11-26 00:00:00+00:00,1796875.7847992468,1821106.2545164616,2022036.1805972352
2024-11-27 00:00:00+00:00,1793928.9567349618,1818083.0488930265,2018673.422840178
2024-11-29 00:00:00+00:00,1803330.330011549,1827728.0922880797,2029274.9950965997
2024-12-02 00:00:00+00:00,1805832.8248840496,1830295.448240351,2031898.0159981037
2024-12-03 00:00:00+00:00,1806096.1653402832,1830565.614103712,2032312.1647917624
2024-12-04 00:00:00+00:00,1814286.7381537198,1838968.4748232916,2041805.1633444594
2024-12-05 00:00:00+00:00,1811296.43750579,1835900.6698691614,2038344.3427947303
2024-12-06 00:00:00+00:00,1814486.9172049179,1839173.84222854,2041846.4267481035
2024-12-09 00:00:00+00:00,1806917.4660144094,1831408.2017139771,2032827.5522082727
2024-12-10 00:00:00+00:00,1800313.956712405,1824633.5389169918,2025187.5996194705
2024-12-11 00:00:00+00:00,1810666.5189269478,1835254.4247037435,2036990.459783048
2024-12-12 00:00:00+00:00,1801313.4952352517,1825658.9840455125,2026411.7336425073
2024-12-13 00:00:00+00:00,1799367.1538534977,1823662.1962852224,2024105.9572638778
2024-12-16 00:00:00+00:00,1803318.0270999004,1827715.4705025975,2028404.8855710444
2024-12-17 00:00:00+00:00,1796239.7646603894,1820453.7496473396,2020140.7282312212
2024-12-18 00:00:00+00:00,1748253.2830669656,1771223.5272396065,1966075.3723525323
2024-12-19 00:00:00+00:00,1746012.290060305,1768924.4509066755,1963684.5513959525
2024-12-20 00:00:00+00:00,1762221.701262908,1785553.9868114688,1982372.3191579133
2024-12-23 00:00:00+00:00,1769762.818057811,1793290.558543509,1990911.034000986
2024-12-24 00:00:00+00:00,1784789.2802201197,1808706.4850646404,2007772.7574403933
2024-12-26 00:00:00+00:00,1785797.9950851877,1809741.3443730192,2008926.2562461295
2024-12-27 00:00:00+00:00,1770101.2962610354,1793637.809616553,1991193.1913789401
2024-12-30 00:00:00+00:00,1755089.4517109324,1778236.8795751815,1974317.2538285435
2024-12-31 00:00:00+00:00,1750810.7446745546,1773847.2745859444,1974317.2538285435
2025-01-02 00:00:00+00:00,1748249.8344343356,1771219.9892233626,1972032.186781568
2025-01-03 00:00:00+00:00,1765365.4523199261,1788779.2193893197,1991711.938391929
2025-01-06 00:00:00+00:00,1772243.7457481967,1795835.7883232213,1999931.4641446276
2025-01-07 00:00:00+00:00,1757234.9320845753,1780437.9677245643,1982323.6082782047
2025-01-08 00:00:00+00:00,1758440.98959343,1781675.2845151657,1983552.7647748801
2025-01-10 00:00:00+00:00,1735551.9328877986,1758192.9762711732,1957445.5767671464
2025-01-13 00:00:00+00:00,1737436.983903369,1760126.8851068479,1959177.8129837958
2025-01-14 00:00:00+00:00,1742411.167691453,1765229.9926082294,1965126.4803453546
2025-01-15 00:00:00+00:00,1768454.458335529,1791948.2880127586,1994896.9282302281
2025-01-16 00:00:00+00:00,1767680.2808025684,1791154.0449079268,1994214.2608178824
2025-01-17 00:00:00+00:00,1780949.7362421944,1804767.4256107912,2009465.0131429823
2025-01-21 00:00:00+00:00,1796108.7469510718,1820319.3361468103,2027058.2725838448
2025-01-22 00:00:00+00:00,1800615.4701595758,1824942.8671604937,2032710.7647763747
2025-01-23 00:00:00+00:00,1808155.0827927003,1832677.8957450388,2041260.0570630257
2025-01-24 00:00:00+00:00,1805513.0039449916,1829967.3380010156,2038058.5875752547
2025-01-27 00:00:00+00:00,1789671.2307867743,1813714.9687917095,2018054.9130911513
2025-01-28 00:00:00+00:00,1800435.3042605738,1824758.0316196573,2031036.2532587757
2025-01-29 00:00:00+00:00,1795008.0597010893,1819190.1206611427,2024834.6998987151
2025-01-30 00:00:00+00:00,1805019.979831202,1829461.5354089465,2036545.3094984416
2025-01-31 00:00:00+00:00,1795637.098977359,1819835.463733726,2025762.3785943056
2025-02-03 00:00:00+00:00,1783654.0914306303,1807541.87380902,2012167.3680668112
2025-02-04 00:00:00+00:00,1796349.2324004536,1820566.054634304,2026720.9227117524
2025-02-05 00:00:00+00:00,1803930.2301871614,1828343.5410162872,2035939.6628372173
2025-02-06 00:00:00+00:00,1807374.5704289589,1831877.153619693,2040131.920463768
2025-02-07 00:00:00+00:00,1792798.5426235162,1816923.3360682603,2023990.0860030318
2025-02-10 00:00:00+00:00,1792798.5426235162,1816923.3360682603,2036299.8272695432
2025-02-11 00:00:00+00:00,1793358.667875912,1817495.6547793965,2036739.5065935694
2025-02-12 00:00:00+00:00,1788365.8946849229,1812394.1930876812,2031079.2042046827
2025-02-13 00:00:00+00:00,1804997.824182304,1829388.185793644,2049864.5715505898
2025-02-14 00:00:00+00:00,1805535.320008016,1829937.3824543844,2050347.1233751364
2025-02-18 00:00:00+00:00,1811068.5283761239,1835591.044145471,2056714.626826893
2025-02-19 00:00:00+00:00,1812129.402333913,1836675.0124429227,2057489.9501373984
2025-02-20 00:00:00+00:00,1806734.9452967378,1831163.122583312,2050864.2445168432
2025-02-21 00:00:00+00:00,1781573.633264054,1805454.0698108599,2021883.1294585424
2025-02-24 00:00:00+00:00,1774457.9872087222,1798183.5220862818,2013475.4366390652
2025-02-25 00:00:00+00:00,1769897.3033036524,1793523.5559032147,2008367.7559665118
2025-02-26 00:00:00+00:00,1769104.1952140396,1792713.182513161,2007984.7261208775
2025-02-27 00:00:00+00:00,1745890.8399788055,1768994.4919300512,1981637.502186
2025-02-28 00:00:00+00:00,1766915.9676898476,1790477.3191041104,2005438.9773060996
2025-03-03 00:00:00+00:00,1742916.606652625,1765955.5120294387,1978324.761239357
2025-03-04 00:00:00+00:00,1726472.4714271412,1749153.4017197639,1959554.615801315
2025-03-05 00:00:00+00:00,1743595.22846975,1766648.9068765098,1979205.8266266936
2025-03-06 00:00:00+00:00,1719212.672067993,1741735.5625943914,1950937.2649832757
2025-03-07 00:00:00+00:00,1729477.9481284693,1752224.3051376957,1962301.450546321
2025-03-10 00:00:00+00:00,1691335.2171541564,1713251.238779699,1919022.8543538502
2025-03-11 00:00:00+00:00,1679798.6008874206,1701463.480016095,1906318.5895150576
2025-03-12 00:00:00+00:00,1684033.6542723577,1705790.7269746826,1911392.987619286
2025-03-13 00:00:00+00:00,1664713.2960218806,1686049.7806679483,1889443.8104874592
2025-03-14 00:00:00+00:00,1694717.9178286043,1716707.5780214611,1923705.8181116453
2025-03-17 00:00:00+00:00,1706982.1440718952,1729238.7862228653,1937930.2376929887
2025-03-18 00:00:00+00:00,1693312.1809872412,1715271.2394636055,1922364.773577698
2025-03-19 00:00:00+00:00,1708995.0275621535,1731295.4885048703,1940285.8840518373
2025-03-20 00:00:00+00:00,1704311.5820564379,1726510.0883036824,1934982.4907736972
2025-03-21 00:00:00+00:00,1703396.4920237092,1725575.0775255319,1933781.3734055497
2025-03-24 00:00:00+00:00,1727240.5256031011,1749938.175793398,1961002.7732005056
2025-03-25 00:00:00+00:00,1728815.8831538688,1751547.8275617776,1962722.8376278826
2025-03-26 00:00:00+00:00,1713367.7421032833,1735763.3933879994,1945141.3966567016
2025-03-27 00:00:00+00:00,1709096.1824040394,1731398.845403145,1940151.8880126749
2025-03-28 00:00:00+00:00,1682647.7090117233,1704374.6108437313,1910107.9712572235
2025-03-31 00:00:00+00:00,1689465.3145803008,1711340.6299891816,1910107.9712572235
2025-04-01 00:00:00+00:00,1694697.1587583881,1716686.3670436316,1915965.5056189974
2025-04-02 00:00:00+00:00,1704693.8062276763,1726900.6331757668,1927302.1312638388
2025-04-03 00:00:00+00:00,1634496.4343293346,1655175.123143633,1848731.092066731
2025-04-04 00:00:00+00:00,1552466.6318767585,1571359.6004305212,1756277.5358836178
2025-04-07 00:00:00+00:00,1540768.3824530798,1559406.689891198,1743733.2423840414
2025-04-08 00:00:00+00:00,1517840.3312629627,1535979.5141838852,1718619.2234520593
2025-04-09 00:00:00+00:00,1636829.6333999825,1657559.1140085766,1851811.9365774742
2025-04-10 00:00:00+00:00,1588942.707958832,1608629.7302118246,1798360.6385568772
2025-04-11 00:00:00+00:00,1614198.6513940329,1634435.4744333588,1826571.6796168713
2025-04-14 00:00:00+00:00,1628424.07054028,1648970.5690685692,1842430.409242698
2025-04-15 00:00:00+00:00,1627397.8452215963,1647922.0036821458,1841593.8219304555
2025-04-16 00:00:00+00:00,1601735.8991611174,1621701.4184974115,1813342.7797355158
2025-04-17 00:00:00+00:00,1607538.7733717982,1627630.6164311483,1819899.1115696477
2025-04-21 00:00:00+00:00,1578741.3056881023,1598206.251937301,1787749.5342142899
2025-04-22 00:00:00+00:00,1611099.649131761,1631269.0094811656,1824094.8761602552
2025-04-23 00:00:00+00:00,1630786.1826628856,1651384.1023984544,1846163.0134624196
2025-04-24 00:00:00+00:00,1658395.440546205,1679594.3907573633,1877305.8541337815
2025-04-25 00:00:00+00:00,1666396.271355805,1687769.3929687054,1886224.2964741816
2025-04-28 00:00:00+00:00,1669428.2981088767,1690867.4244108242,1889752.8184539403
2025-04-29 00:00:00+00:00,1677219.924105115,1698828.6675948163,1898441.21051307
2025-04-30 00:00:00+00:00,1677313.5592228547,1698924.3410708334,1898492.656147476
2025-05-01 00:00:00+00:00,1683847.210152156,1705600.2241217648,1905567.8398608998
2025-05-02 00:00:00+00:00,1704444.5535192331,1726645.9544441206,1929463.025561911
2025-05-05 00:00:00+00:00,1696956.8971862518,1718995.2980889769,1921602.587642421
2025-05-06 00:00:00+00:00,1687324.50248054,1709153.2141987346,1910673.3818410602
2025-05-07 00:00:00+00:00,1691752.7971433064,1713677.9091363095,1915664.6645482576
2025-05-08 00:00:00+00:00,1701066.0984236114,1723193.953203888,1926028.913409087
2025-05-09 00:00:00+00:00,1701066.0984236114,1723193.953203888,1926363.9429800808
2025-05-12 00:00:00+00:00,1744581.0298426317,1767710.2586759042,1975344.2704949235
2025-05-13 00:00:00+00:00,1753758.1765472475,1777098.591662811,1986781.0693875663
2025-05-14 00:00:00+00:00,1751951.5784097167,1775250.419738074,1985365.8929092507
2025-05-15 00:00:00+00:00,1760577.0208821506,1784074.3525678597,1994983.9321801118
2025-05-16 00:00:00+00:00,1770564.6798764325,1794291.8495106553,2006229.702102935
2025-05-19 00:00:00+00:00,1771927.3263737261,1795685.8534937887,2007938.975310847
2025-05-20 00:00:00+00:00,1767971.9226984316,1791639.427300926,2003576.4553587763
2025-05-21 00:00:00+00:00,1742047.4692020328,1765118.3952457926,1974409.2684838036
2025-05-22 00:00:00+00:00,1741175.5914506207,1764226.4536742347,1973688.779043362
2025-05-23 00:00:00+00:00,1733726.9356451917,1756606.3879547825,1965368.5776054738
2025-05-27 00:00:00+00:00,1762307.7629863366,1785844.9228454807,1997968.4924989124
2025-05-28 00:00:00+00:00,1752210.2278550162,1775515.021274642,1986544.9504009865
2025-05-29 00:00:00+00:00,1758300.9157718113,1781745.869284671,1993340.0816267044
2025-05-30 00:00:00+00:00,1758186.748806126,1781629.075086599,1993246.9270964528
2025-06-02 00:00:00+00:00,1765403.9250227949,1789012.334364038,2001697.0660574264
2025-06-03 00:00:00+00:00,1774544.2844858961,1798363.033554284,2012146.9759009369
2025-06-04 00:00:00+00:00,1774988.124647973,1798817.0874523704,2012759.4144329461
2025-06-05 00:00:00+00:00,1769016.451578074,1792707.993082008,2005776.67047938
2025-06-06 00:00:00+00:00,1783653.1474979916,1807681.511491077,2022206.714190085
2025-06-09 00:00:00+00:00,1786059.876925598,1810143.62504369,2025122.4992386657
2025-06-10 00:00:00+00:00,1794416.302258146,1818692.3500589207,2034237.2103374368
2025-06-11 00:00:00+00:00,1790662.7805898578,1814852.4516210174,2030254.1528364122
2025-06-12 00:00:00+00:00,1796489.3060182924,1820813.0581842007,2036870.159820286
2025-06-13 00:00:00+00:00,1778857.9070234697,1802775.9220114555,2016809.503961437
2025-06-16 00:00:00+00:00,1791729.2012499995,1815943.4129605035,2031795.0969967563
2025-06-17 00:00:00+00:00,1778610.398847859,1802522.718129638,2016967.468688784
2025-06-18 00:00:00+00:00,1779007.3661183445,1802928.8204880483,2017561.7592422839
2025-06-20 00:00:00+00:00,1776117.5371620923,1799972.4902266117,2013904.7763506535
2025-06-23 00:00:00+00:00,1789175.672708354,1813331.1221241283,2029241.121318676
2025-06-24 00:00:00+00:00,1805267.4163433097,1829793.1720888433,2048019.3452383704
2025-06-25 00:00:00+00:00,1803108.1758844918,1827584.2427692336,2045742.364196791
2025-06-26 00:00:00+00:00,1816758.6190532786,1841548.8125873194,2061443.369672323
2025-06-27 00:00:00+00:00,1822990.3777578613,1847923.9777335026,2068445.4357348653
2025-06-30 00:00:00+00:00,1831129.2204853124,1856250.1130904697,2068445.4357348653
2025-07-01 00:00:00+00:00,1834422.2235283686,1859618.8953590982,2070273.6472597593
2025-07-02 00:00:00+00:00,1844259.236390144,1869682.2794713282,2081336.1007196598
2025-07-03 00:00:00+00:00,1855186.3570769562,1880860.857181578,2094191.0729617854
2025-07-07 00:00:00+00:00,1841720.2275681295,1867084.842485192,2079409.9222218702
2025-07-08 00:00:00+00:00,1842448.8337541008,1867830.21549822,2079880.8906998103
2025-07-09 00:00:00+00:00,1852087.667237568,1877690.859689799,2091229.3849379793
2025-07-10 00:00:00+00:00,1857441.5393423769,1883167.936139277,2096678.2721846886
2025-07-11 00:00:00+00:00,1850115.9478735495,1875673.7667368413,2088553.4536563535
2025-07-14 00:00:00+00:00,1852652.6175981732,1878268.8107978234,2092083.25499243
2025-07-15 00:00:00+00:00,1842816.1592025394,1868205.9939112172,2081731.721376821
2025-07-16 00:00:00+00:00,1849440.493510535,1874982.7686868429,2089163.4417023887
2025-07-17 00:00:00+00:00,1859061.8481841404,1884825.531842793,2100156.854880728
2025-07-18 00:00:00+00:00,1858053.1119694945,1883793.5823944656,2099068.61606394
2025-07-21 00:00:00+00:00,1860005.7273572106,1885791.1317467077,2101355.6184142935
2025-07-22 00:00:00+00:00,1865319.9498498305,1891227.646159421,2106145.67584413
2025-07-23 00:00:00+00:00,1878791.1912271273,1905008.8903595875,2121607.86113226
2025-07-24 00:00:00+00:00,1876402.464825831,1902565.1941224218,2119149.392967124
2025-07-25 00:00:00+00:00,1881964.601604764,1908255.3278731527,2125604.620838743
2025-07-28 00:00:00+00:00,1879120.9496763572,1905346.2372742945,2122557.896937413
2025-07-29 00:00:00+00:00,1874961.575778004,1901091.1470559866,2117799.4662766084
2025-07-30 00:00:00+00:00,1869475.7146477392,1895479.0442239644,2112383.0115622384
2025-07-31 00:00:00+00:00,1861329.9533803875,1887145.8311163124,2104082.2331975666
2025-08-01 00:00:00+00:00,1839050.587394124,1864353.7680330225,2078600.6349226427
2025-08-04 00:00:00+00:00,1862200.2818633178,1888036.187767322,2105549.5961828893
2025-08-05 00:00:00+00:00,1857865.8550829971,1883602.0163161287,2100388.611442373
2025-08-06 00:00:00+00:00,1857865.8550829971,1883602.0163161287,2112514.709172304
2025-08-07 00:00:00+00:00,1858979.5279253758,1884739.2570758944,2113963.7866935474
2025-08-08 00:00:00+00:00,1868654.7868305498,1894619.267047893,2125122.714286174
2025-08-11 00:00:00+00:00,1864478.7823499967,1890354.8885630015,2120317.554620744
2025-08-12 00:00:00+00:00,1883816.8700991196,1910102.2153966588,2142388.714485528
2025-08-13 00:00:00+00:00,1893398.0506356037,1919886.1560820455,2152967.9395487118
2025-08-14 00:00:00+00:00,1889498.6408315331,1915904.2256627446,2148519.3438108736
2025-08-15 00:00:00+00:00,1886242.5252970748,1912579.2031216708,2144497.2084718915
2025-08-18 00:00:00+00:00,1886782.1065426667,1913130.2031661551,2145061.801758504
2025-08-19 00:00:00+00:00,1878715.7471518011,1904893.140778413,2135147.231119631
2025-08-20 00:00:00+00:00,1875943.35094264,1902062.0741928776,2131812.955075766
2025-08-21 00:00:00+00:00,1870253.613097631,1896251.9282114934,2125358.895297381
2025-08-22 00:00:00+00:00,1898437.8383426953,1925032.5974631847,2157528.6977842506
2025-08-25 00:00:00+00:00,1889309.589242744,1915711.1733009664,2147357.886924947
2025-08-26 00:00:00+00:00,1895588.535093429,1922122.9963050238,2154631.4295516615
2025-08-27 00:00:00+00:00,1899921.8974432987,1926548.0627191227,2159462.644805226
2025-08-28 00:00:00+00:00,1905121.8638309245,1931858.072535638,2165446.3820179584
2025-08-29 00:00:00+00:00,1896178.5156685996,1922725.4622465663,2154907.5468533803
