date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-11 00:00:00+00:00,1328756.710913356,1360956.5192791151,1491961.2415824092
2017-07-12 00:00:00+00:00,1334343.6940103467,1370873.2885568815,1498650.489281046
2017-07-13 00:00:00+00:00,1333866.986111912,1370027.1427641348,1498667.6811360596
2017-07-14 00:00:00+00:00,1337241.9934744933,1376017.7048876372,1500394.542087615
2017-07-17 00:00:00+00:00,1336879.7908656215,1375374.803407244,1499975.4332011268
2017-07-18 00:00:00+00:00,1337220.876797306,1375980.2232608008,1502830.6019203314
2017-07-19 00:00:00+00:00,1342527.4786915341,1385399.3222128574,1505483.0792588112
2017-07-20 00:00:00+00:00,1340660.6362592867,1382085.7189036736,1500237.114069962
2017-07-21 00:00:00+00:00,1341264.0034802626,1383156.682143818,1499276.556963508
2017-07-24 00:00:00+00:00,1341992.3588066045,1384449.4964584801,1500774.8130166307
2017-07-25 00:00:00+00:00,1340812.241036837,1382354.813972385,1501046.6970537044
2017-07-26 00:00:00+00:00,1340378.7151684402,1381585.3153112652,1500687.1256114752
2017-07-27 00:00:00+00:00,1337380.6886319765,1376263.8856712244,1498956.1256900276
2017-07-28 00:00:00+00:00,1336766.0406398645,1375172.8993161554,1498804.58745292
2017-07-31 00:00:00+00:00,1334122.9291466337,1370481.4358914853,1495803.580058036
2017-08-01 00:00:00+00:00,1335148.398109835,1372301.6202258638,1498126.8133373368
2017-08-02 00:00:00+00:00,1334080.9645515834,1370406.9496795665,1495563.559013533
2017-08-03 00:00:00+00:00,1332816.5306995073,1368162.6080446704,1493275.346568793
2017-08-04 00:00:00+00:00,1332816.5306995073,1368162.6080446704,1496843.991712206
2017-08-07 00:00:00+00:00,1336004.0434574978,1374003.442336101,1500699.0869874642
2017-08-08 00:00:00+00:00,1333842.7732875496,1370043.106525669,1498198.8287993236
2017-08-09 00:00:00+00:00,1333507.076436547,1369427.9718335972,1497913.5490662921
2017-08-10 00:00:00+00:00,1322000.8213609783,1348343.7803922116,1484642.727018767
2017-08-11 00:00:00+00:00,1322871.7731918152,1349939.7223400476,1485566.2696816286
2017-08-14 00:00:00+00:00,1331858.4474111493,1366407.005432364,1495804.9177102747
2017-08-15 00:00:00+00:00,1333076.6382275731,1368639.2320097284,1497277.8537459278
2017-08-16 00:00:00+00:00,1334191.3486364896,1370681.839922463,1498515.659144702
2017-08-17 00:00:00+00:00,1325129.6258447785,1354077.0369805507,1488347.4421871337
2017-08-18 00:00:00+00:00,1325996.1972226747,1355664.9521370626,1489496.8770796997
2017-08-21 00:00:00+00:00,1325416.9212091062,1354603.4802430999,1488963.9106805904
2017-08-22 00:00:00+00:00,1333615.4175641718,1369626.4973365355,1498418.8261605615
2017-08-23 00:00:00+00:00,1331872.7366121402,1366433.1891252564,1496466.538195317
2017-08-24 00:00:00+00:00,1330466.6018580259,1363856.5719589046,1494857.9647129073
2017-08-25 00:00:00+00:00,1328604.7752346734,1360444.939877083,1492421.20768601
2017-08-28 00:00:00+00:00,1326494.5068038325,1356578.0602280274,1490023.8672442199
2017-08-29 00:00:00+00:00,1327037.9084839462,1357573.7955891714,1490693.6498117824
2017-08-30 00:00:00+00:00,1332185.4098141007,1367006.135023416,1496705.4837369572
2017-08-31 00:00:00+00:00,1335489.605846331,1373060.7810612335,1500480.0255349805
2017-09-01 00:00:00+00:00,1336631.033672682,1375152.3462707002,1501758.8860146361
2017-09-05 00:00:00+00:00,1329163.130744079,1361468.0768035064,1493252.0030526626
2017-09-06 00:00:00+00:00,1330809.2541809685,1364484.4519361265,1495066.923991381
2017-09-07 00:00:00+00:00,1330708.3713432334,1364299.5930876143,1495074.12633052
2017-09-08 00:00:00+00:00,1328024.0553833204,1359380.8222784963,1491899.4220498716
2017-09-11 00:00:00+00:00,1334667.6721635994,1371554.6605202735,1499508.351376335
2017-09-12 00:00:00+00:00,1338789.3277256137,1379107.2286107794,1504229.8547532433
2017-09-13 00:00:00+00:00,1340531.7148731537,1382299.9984513978,1506189.9354000837
2017-09-14 00:00:00+00:00,1338863.0560264383,1379242.3291799065,1504107.9219454555
2017-09-15 00:00:00+00:00,1338345.989133546,1378294.8499795806,1503573.342908174
2017-09-18 00:00:00+00:00,1339634.0782342765,1380655.1589606525,1505116.7846607186
2017-09-19 00:00:00+00:00,1342150.5531722703,1385266.3759901419,1508081.0205918718
2017-09-20 00:00:00+00:00,1343036.0234283113,1386888.9216638997,1509020.4266188173
2017-09-21 00:00:00+00:00,1342356.198210772,1385643.2022756934,1508207.8906234454
2017-09-22 00:00:00+00:00,1343926.248136838,1388520.1794499606,1509893.2081734538
2017-09-25 00:00:00+00:00,1336875.863503944,1375600.9752120008,1501359.6864817957
2017-09-26 00:00:00+00:00,1338134.4519949213,1377907.2269433774,1502745.5803847874
2017-09-27 00:00:00+00:00,1345246.8042696759,1390939.981386472,1511091.4886707133
2017-09-28 00:00:00+00:00,1346751.454946795,1393697.1202401158,1512825.922380943
2017-09-29 00:00:00+00:00,1350181.0669235052,1399981.5798676587,1516772.1465274014
2017-10-02 00:00:00+00:00,1351688.1483372238,1402743.172830435,1516772.1465274014
2017-10-03 00:00:00+00:00,1355024.5803980753,1408856.888530301,1520713.0693909666
2017-10-04 00:00:00+00:00,1355043.4089598125,1408891.3901989697,1520795.0927015876
2017-10-05 00:00:00+00:00,1359679.9565207893,1417387.4521896595,1525027.0751679712
2017-10-06 00:00:00+00:00,1360077.7514820485,1418116.3761586244,1525534.3765732734
2017-10-09 00:00:00+00:00,1359890.393835821,1417773.0598967196,1525536.8047004864
2017-10-10 00:00:00+00:00,1361553.4017782996,1420820.3743876189,1528326.9944977704
2017-10-11 00:00:00+00:00,1363874.622365293,1425073.8051444052,1529497.1421748102
2017-10-12 00:00:00+00:00,1361441.5556035473,1420615.4261968324,1527000.165270151
2017-10-13 00:00:00+00:00,1363446.5388673123,1424289.380119491,1528713.7402267861
2017-10-16 00:00:00+00:00,1365028.4539747622,1427188.099185811,1529618.7303336654
2017-10-17 00:00:00+00:00,1362618.4197854646,1422771.9253834998,1526279.0227974462
2017-10-18 00:00:00+00:00,1365781.4133223766,1428567.830377968,1529823.3703974278
2017-10-19 00:00:00+00:00,1362695.2944019563,1422912.7912969054,1525442.850236624
2017-10-20 00:00:00+00:00,1366468.463537328,1429826.7889328361,1529821.4838676667
2017-10-23 00:00:00+00:00,1361242.1640166058,1420250.0588063772,1525268.116440147
2017-10-24 00:00:00+00:00,1364402.509138977,1426041.1108162012,1527441.4343799707
2017-10-25 00:00:00+00:00,1358093.4740626328,1414480.3638584446,1519807.0262732734
2017-10-26 00:00:00+00:00,1359222.799041497,1416549.751673814,1519142.9002829278
2017-10-27 00:00:00+00:00,1371176.8617310605,1438454.5108325288,1527879.08624666
2017-10-30 00:00:00+00:00,1369963.422089716,1436230.9903619112,1525724.5899812095
2017-10-31 00:00:00+00:00,1373286.0838637592,1442319.4732330798,1529222.45663128
2017-11-01 00:00:00+00:00,1372342.7024737704,1440590.8105449914,1529277.5024908124
2017-11-02 00:00:00+00:00,1372252.8388732371,1440426.1434708815,1528778.0372278243
2017-11-03 00:00:00+00:00,1371045.59114946,1438213.9691397785,1529017.6798134483
2017-11-06 00:00:00+00:00,1373007.72824281,1441809.411257021,1531370.7929919665
2017-11-07 00:00:00+00:00,1371433.4886466137,1438924.7568840021,1529122.7890957852
2017-11-08 00:00:00+00:00,1371224.1226645962,1438541.112299628,1529583.3632407603
2017-11-09 00:00:00+00:00,1368241.9451106298,1433076.5365495617,1526526.6472464844
2017-11-10 00:00:00+00:00,1367524.554391196,1431761.981712434,1525604.5516122412
2017-11-13 00:00:00+00:00,1367524.554391196,1431761.981712434,1527360.5137227639
2017-11-14 00:00:00+00:00,1367509.206538525,1431731.3685394495,1527374.3546253592
2017-11-15 00:00:00+00:00,1367705.6970241542,1432123.2928923396,1527312.5051589217
2017-11-16 00:00:00+00:00,1373406.201956605,1443493.6485594043,1533845.8088313653
2017-11-17 00:00:00+00:00,1373018.6990324762,1442720.7264899411,1533315.098728112
2017-11-20 00:00:00+00:00,1374609.9378314437,1445894.6472758874,1535189.9127795026
2017-11-21 00:00:00+00:00,1377834.7649340099,1452326.960124567,1538944.2900744076
2017-11-22 00:00:00+00:00,1376608.869659022,1449881.76176892,1537670.6496799886
2017-11-24 00:00:00+00:00,1377779.17146646,1452216.072140731,1539183.0830144507
2017-11-27 00:00:00+00:00,1376083.2775436726,1448833.4038851638,1537297.6507068349
2017-11-28 00:00:00+00:00,1382523.3841558993,1461678.9857384446,1544280.2087192577
2017-11-29 00:00:00+00:00,1382332.875119292,1461298.992118637,1543448.5826087496
2017-11-30 00:00:00+00:00,1384694.6119536483,1466009.765658323,1546025.2896840076
2017-12-01 00:00:00+00:00,1382659.0206290898,1461949.5293060548,1543694.4273323892
2017-12-04 00:00:00+00:00,1384805.85140736,1466231.6463808026,1545704.8108982188
2017-12-05 00:00:00+00:00,1383635.3536630005,1463896.9451887906,1544416.4613945964
2017-12-06 00:00:00+00:00,1385813.0634918811,1468240.6543141133,1546905.4759730226
2017-12-07 00:00:00+00:00,1391056.13151824,1478698.596014496,1552757.1428143568
2017-12-08 00:00:00+00:00,1393632.192291919,1483836.8649158978,1555670.3051286945
2017-12-11 00:00:00+00:00,1394871.0165160499,1486307.8516450138,1557103.0903881134
2017-12-12 00:00:00+00:00,1395136.747562022,1486837.8847807245,1557271.4034404177
2017-12-13 00:00:00+00:00,1393954.5757158129,1484479.8981619482,1556092.1240262282
2017-12-14 00:00:00+00:00,1391525.0496841192,1479633.9107608162,1553330.1962268848
2017-12-15 00:00:00+00:00,1398317.747390136,1493182.7787596122,1560874.3367683517
2017-12-18 00:00:00+00:00,1404241.8391467072,1504999.1057472602,1567649.7596538356
2017-12-19 00:00:00+00:00,1402861.412418765,1502245.6754713436,1566101.1455083492
2017-12-20 00:00:00+00:00,1401142.183953419,1498816.4636110668,1564167.484492404
2017-12-21 00:00:00+00:00,1403624.2542938008,1503767.2570750203,1566880.9283569949
2017-12-22 00:00:00+00:00,1403128.800859651,1502779.0144843187,1566328.9977155575
2017-12-26 00:00:00+00:00,1401640.1633401304,1499809.7445236999,1564600.4009235865
2017-12-27 00:00:00+00:00,1402129.001774236,1500784.792686166,1565120.9168084296
2017-12-28 00:00:00+00:00,1402277.0764197384,1501080.145712711,1565295.3401934663
2017-12-29 00:00:00+00:00,1399444.5711952257,1495430.3669276447,1562028.4814944551
2018-01-02 00:00:00+00:00,1407868.2361295603,1512232.3989333224,1562028.4814944551
2018-01-03 00:00:00+00:00,1411137.280711737,1518752.9089638009,1565787.7264335635
2018-01-04 00:00:00+00:00,1414268.991698001,1524999.4903074233,1568462.4986185818
2018-01-05 00:00:00+00:00,1418775.8383442764,1533988.948243571,1574058.033122231
2018-01-08 00:00:00+00:00,1418541.536222586,1533521.6039488567,1575426.7806553962
2018-01-09 00:00:00+00:00,1420505.8950643723,1537439.758384915,1577457.3273181212
2018-01-10 00:00:00+00:00,1421215.255985689,1538854.6656724731,1577565.977575289
2018-01-11 00:00:00+00:00,1424421.8569783368,1545250.6243113673,1580889.5267335991
2018-01-12 00:00:00+00:00,1425859.8439590153,1548118.8655651985,1584375.4584959643
2018-01-16 00:00:00+00:00,1421726.2513340772,1539873.908515737,1582196.3981877465
2018-01-17 00:00:00+00:00,1426311.1221438968,1549018.9952076934,1586110.8831428778
2018-01-18 00:00:00+00:00,1425347.511250637,1547096.9551935454,1585675.5669714238
2018-01-19 00:00:00+00:00,1430325.2536220879,1557025.6723603732,1591422.4693616256
2018-01-22 00:00:00+00:00,1434291.4799909086,1564936.7969017904,1595733.0842518779
2018-01-23 00:00:00+00:00,1439552.074956858,1575429.6982310587,1599460.5513463754
2018-01-24 00:00:00+00:00,1437184.4499246646,1570707.179959206,1599449.647574744
2018-01-25 00:00:00+00:00,1437032.3088520812,1570403.7159455195,1600050.8674833912
2018-01-26 00:00:00+00:00,1443982.2420482002,1584266.209398049,1606608.4633382338
2018-01-29 00:00:00+00:00,1440142.529300258,1576607.431777328,1603734.7797102358
2018-01-30 00:00:00+00:00,1435717.541734906,1567781.2518096596,1599384.5344090275
2018-01-31 00:00:00+00:00,1438416.1290402112,1573163.9148936393,1602229.6957647442
2018-02-01 00:00:00+00:00,1436477.866336243,1569297.8124024605,1599552.9218905582
2018-02-02 00:00:00+00:00,1424099.4281949443,1544607.5005902387,1588438.7419085917
2018-02-05 00:00:00+00:00,1400428.9359221645,1497393.803006384,1565895.5045177164
2018-02-06 00:00:00+00:00,1412073.1426605494,1520619.6003077016,1577471.4757645177
2018-02-07 00:00:00+00:00,1407805.0246343645,1512106.3158597806,1576432.0476808231
2018-02-08 00:00:00+00:00,1385753.4852332675,1468121.8181761766,1553449.3269573296
2018-02-09 00:00:00+00:00,1393545.920230017,1483664.7847160597,1560586.2623181643
2018-02-12 00:00:00+00:00,1403391.6061772937,1503303.211896338,1571711.393531902
2018-02-13 00:00:00+00:00,1406622.2924761793,1509747.2116301032,1576694.751223678
2018-02-14 00:00:00+00:00,1406622.2924761793,1509747.2116301032,1588584.1401580535
2018-02-15 00:00:00+00:00,1410863.175742962,1519185.3427991392,1593192.6751306965
2018-02-16 00:00:00+00:00,1410011.9249289245,1517290.8749877838,1592148.3431840902
2018-02-20 00:00:00+00:00,1409749.4555026905,1516706.7464662422,1592003.7186022215
2018-02-21 00:00:00+00:00,1410722.834761867,1518873.012441371,1593243.140872309
2018-02-22 00:00:00+00:00,1408850.8290632097,1514706.8436926347,1590946.901765624
2018-02-23 00:00:00+00:00,1417102.2733166104,1533070.521327333,1600627.824410528
2018-02-26 00:00:00+00:00,1419747.2721310118,1538956.9945410145,1603387.206807832
2018-02-27 00:00:00+00:00,1411632.4878173405,1520897.455067067,1593915.2460762188
2018-02-28 00:00:00+00:00,1407805.260627245,1512379.919930754,1589780.8595256624
2018-03-01 00:00:00+00:00,1403032.3201840878,1501757.6898124772,1584332.0439563952
2018-03-02 00:00:00+00:00,1408420.4042836772,1513748.9287319824,1590634.318200416
2018-03-05 00:00:00+00:00,1413943.8110839492,1526041.3297724053,1596880.78023033
2018-03-06 00:00:00+00:00,1416411.6767118382,1531533.5911807804,1599691.6712667362
2018-03-07 00:00:00+00:00,1417571.7991896071,1534115.456190622,1601224.9266387038
2018-03-08 00:00:00+00:00,1421236.76601054,1542271.8791360643,1605386.2680030614
2018-03-09 00:00:00+00:00,1429736.4392511924,1561187.9930427042,1615302.8309890814
2018-03-12 00:00:00+00:00,1428527.5514994673,1558497.6003929486,1614028.0778892236
2018-03-13 00:00:00+00:00,1422704.2247882097,1545537.7243757301,1607129.9500863403
2018-03-14 00:00:00+00:00,1419465.660202758,1538330.2641760353,1603716.2424848648
2018-03-15 00:00:00+00:00,1419003.398937869,1537301.4967759605,1603144.1254192141
2018-03-16 00:00:00+00:00,1418448.1423551308,1536065.7672991792,1602484.182121038
2018-03-19 00:00:00+00:00,1412706.9116451312,1523288.5968127623,1595839.59646062
2018-03-20 00:00:00+00:00,1415475.9791586879,1529451.1862463295,1599405.389591936
2018-03-21 00:00:00+00:00,1413525.535430926,1525110.4528230282,1597323.771138679
2018-03-22 00:00:00+00:00,1398717.7005096416,1492155.4574777922,1579615.708880411
2018-03-23 00:00:00+00:00,1387064.5312461248,1466221.2043693615,1565904.505196392
2018-03-26 00:00:00+00:00,1401151.7948709289,1497572.560570344,1582808.407575691
2018-03-27 00:00:00+00:00,1389633.7580468878,1471939.0461544762,1568726.7920481507
2018-03-28 00:00:00+00:00,1387101.218464185,1466302.852166411,1565055.4033146016
2018-03-29 00:00:00+00:00,1393888.5335057953,1481408.094545999,1573126.6453612905
2018-04-02 00:00:00+00:00,1381361.171217521,1453528.3154903338,1573126.6453612905
2018-04-03 00:00:00+00:00,1386971.6578786978,1466014.5136946258,1580465.0566617115
2018-04-04 00:00:00+00:00,1392434.9663661649,1478173.1652956968,1586313.6105140173
2018-04-05 00:00:00+00:00,1396786.1148359762,1487856.6928560263,1592460.0388027162
2018-04-06 00:00:00+00:00,1386026.0623914683,1463910.080801784,1577436.0096969318
2018-04-09 00:00:00+00:00,1388014.3992750684,1468335.1458495865,1579388.0306254285
2018-04-10 00:00:00+00:00,1395797.4244671185,1485656.351842178,1589721.718808738
2018-04-11 00:00:00+00:00,1392744.6024716657,1478862.2637675353,1586424.400038924
2018-04-12 00:00:00+00:00,1397506.5498196492,1489460.0286346655,1593728.1201776774
2018-04-13 00:00:00+00:00,1392660.909725889,1478676.0046646916,1586743.2647219163
2018-04-16 00:00:00+00:00,1395858.2043715557,1485791.6181710144,1590326.545851058
2018-04-17 00:00:00+00:00,1400814.0992629367,1496821.0153749362,1598658.9354196736
2018-04-18 00:00:00+00:00,1401428.3270444283,1498187.9858866665,1599071.5827975417
2018-04-19 00:00:00+00:00,1399027.1102051493,1492844.0520717644,1595674.8931829743
2018-04-20 00:00:00+00:00,1394522.982129719,1482820.0667593132,1590647.2409858531
2018-04-23 00:00:00+00:00,1393176.8446359402,1479824.2233374116,1587880.3510729014
2018-04-24 00:00:00+00:00,1386603.3770736386,1465194.9008152967,1578838.0428021247
2018-04-25 00:00:00+00:00,1386064.2616627445,1463995.0936894743,1579192.1058455564
2018-04-26 00:00:00+00:00,1389061.694949014,1470665.913598108,1583882.7602334488
2018-04-27 00:00:00+00:00,1391033.3288197643,1475053.8059117708,1584479.3355751915
2018-04-30 00:00:00+00:00,1387107.0574011747,1466315.8467832706,1579292.1769145639
2018-05-01 00:00:00+00:00,1388102.1816411195,1468530.5064461885,1579956.9600201207
2018-05-02 00:00:00+00:00,1382585.670220806,1456253.4511477759,1571409.9755955085
2018-05-03 00:00:00+00:00,1381264.1703266366,1453312.4389679001,1569943.1594219683
2018-05-04 00:00:00+00:00,1387553.4648320163,1467309.331305732,1578271.1279687684
2018-05-07 00:00:00+00:00,1390728.0339881456,1474374.3689914914,1582322.9318774468
2018-05-08 00:00:00+00:00,1391172.12633188,1475362.70126278,1585727.8384453743
2018-05-09 00:00:00+00:00,1396334.9097350615,1486852.5310673893,1594356.8504197001
2018-05-10 00:00:00+00:00,1400143.257077448,1495328.0489002494,1599543.6872604182
2018-05-11 00:00:00+00:00,1399062.382567952,1492922.5510932722,1598900.0152268321
2018-05-14 00:00:00+00:00,1397997.5642587473,1490552.7865321536,1598395.9534530067
2018-05-15 00:00:00+00:00,1397997.5642587473,1490552.7865321536,1595395.7511683824
2018-05-16 00:00:00+00:00,1399943.0783717968,1494717.6934604638,1597475.5587488557
2018-05-17 00:00:00+00:00,1399664.5570733757,1494121.4421777327,1597138.5561168168
2018-05-18 00:00:00+00:00,1397412.7122080089,1489300.7501979943,1594589.0509294043
2018-05-21 00:00:00+00:00,1401490.0940075123,1498029.5050254264,1599560.9271879464
2018-05-22 00:00:00+00:00,1399834.2421171926,1494484.6995860871,1597510.6915599254
2018-05-23 00:00:00+00:00,1401225.0478059668,1497462.1008859577,1598996.9080079643
2018-05-24 00:00:00+00:00,1400312.8902422911,1495509.3772684925,1597979.2549404309
2018-05-25 00:00:00+00:00,1400107.636003897,1495069.97423676,1597708.2031784283
2018-05-29 00:00:00+00:00,1389486.4320599036,1472332.3720797685,1585649.5392149477
