date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-03 00:00:00+00:00,1273316.1648996752,1344821.488262253,1377453.216170504
2017-01-04 00:00:00+00:00,1282950.331559843,1356246.7458725981,1387643.9506004285
2017-01-05 00:00:00+00:00,1279624.7685916577,1352302.926448337,1383982.7270596516
2017-01-06 00:00:00+00:00,1282157.3626665324,1355306.3558832367,1386057.5991800907
2017-01-09 00:00:00+00:00,1279529.9297915124,1352190.4561370648,1382566.4946595677
2017-01-10 00:00:00+00:00,1283810.3976199357,1357266.7070840958,1387554.426039008
2017-01-11 00:00:00+00:00,1284259.0653027138,1357798.7867167194,1389502.2960835965
2017-01-12 00:00:00+00:00,1280674.7397251544,1353548.09804509,1385339.0318632931
2017-01-13 00:00:00+00:00,1283829.8499196945,1357289.7757670132,1390156.8941521419
2017-01-17 00:00:00+00:00,1276522.0297724172,1348623.3564805465,1381961.921423458
2017-01-18 00:00:00+00:00,1280166.4375754907,1352945.297283109,1386405.6755478173
2017-01-19 00:00:00+00:00,1275426.1969137648,1347323.796990908,1381092.0178382176
2017-01-20 00:00:00+00:00,1277997.3952737642,1350373.0076457062,1384592.46222596
2017-01-23 00:00:00+00:00,1275702.2968467916,1347651.2267492148,1381758.152183901
2017-01-24 00:00:00+00:00,1284281.2688573254,1357825.1181411436,1391811.9539688663
2017-01-25 00:00:00+00:00,1294251.640364691,1369649.0845474415,1402937.148996619
2017-01-26 00:00:00+00:00,1291305.875166058,1366155.671215376,1400442.2781179887
2017-01-27 00:00:00+00:00,1290278.7734990842,1364937.6207548513,1399146.357209946
2017-01-30 00:00:00+00:00,1283933.4973544972,1357412.6923289793,1391792.4886929754
2017-01-31 00:00:00+00:00,1284492.74026539,1358075.904265111,1392956.5368389096
2017-02-01 00:00:00+00:00,1288192.8259552727,1362463.8740479094,1396099.673213646
2017-02-02 00:00:00+00:00,1286721.28877956,1360718.7629336056,1394329.4824643212
2017-02-03 00:00:00+00:00,1295303.3404856878,1370896.3065683038,1404677.5539112708
2017-02-06 00:00:00+00:00,1294037.2097774968,1369394.7891024225,1402738.0033978936
2017-02-07 00:00:00+00:00,1294397.312177905,1369821.8382532103,1403131.8599380078
2017-02-08 00:00:00+00:00,1294269.543450965,1369670.3160021084,1402443.3617734327
2017-02-09 00:00:00+00:00,1301631.012046908,1378400.3575371853,1410540.7267788087
2017-02-10 00:00:00+00:00,1306266.5390243058,1383897.6767911112,1414917.2770036508
2017-02-13 00:00:00+00:00,1312220.6399685845,1390958.7065123054,1421096.4290695996
2017-02-14 00:00:00+00:00,1312220.6399685845,1390958.7065123054,1426196.962873931
2017-02-15 00:00:00+00:00,1316448.0519498838,1396064.9716786183,1430854.309624738
2017-02-16 00:00:00+00:00,1315277.7889497287,1394651.4181334348,1429436.739197841
2017-02-17 00:00:00+00:00,1315718.277270777,1395183.4812916713,1429939.6652946863
2017-02-21 00:00:00+00:00,1322682.4915640706,1403595.5132899466,1437752.0522942187
2017-02-22 00:00:00+00:00,1320042.3153605424,1400406.4605454681,1434928.6118164798
2017-02-23 00:00:00+00:00,1318891.9740786552,1399016.9703223582,1433525.0881611258
2017-02-24 00:00:00+00:00,1319873.3269209156,1400202.3404392204,1434614.9398487292
2017-02-27 00:00:00+00:00,1324584.5244509964,1405892.9672212536,1439886.390264349
2017-02-28 00:00:00+00:00,1319228.1882720746,1399423.0813973784,1433928.962836681
2017-03-01 00:00:00+00:00,1332823.0529761438,1415844.2356132935,1448800.9877226562
2017-03-02 00:00:00+00:00,1323391.4636893135,1404451.8763988721,1438306.37154192
2017-03-03 00:00:00+00:00,1324312.6187148823,1405564.5339398554,1439427.468037156
2017-03-06 00:00:00+00:00,1319540.5322126043,1399800.359739421,1434208.5772119039
2017-03-07 00:00:00+00:00,1315999.3374029635,1395522.9721122899,1430366.4901857153
2017-03-08 00:00:00+00:00,1314069.4470203563,1393191.8692817395,1428355.633172788
2017-03-09 00:00:00+00:00,1312678.7693874557,1391512.0782450805,1426756.3324837356
2017-03-10 00:00:00+00:00,1316066.8306886978,1395604.4968407592,1430605.3326047752
2017-03-13 00:00:00+00:00,1317713.122027517,1397593.0421148425,1432469.67168182
2017-03-14 00:00:00+00:00,1315040.5176728591,1394364.8196042627,1429391.1093610325
2017-03-15 00:00:00+00:00,1323563.1866967818,1404659.2995729486,1438737.549783057
2017-03-16 00:00:00+00:00,1323533.3612609971,1404623.273610849,1438718.6980893677
2017-03-17 00:00:00+00:00,1322478.3090261938,1403348.8824469293,1437555.5232323476
2017-03-20 00:00:00+00:00,1318835.1719979164,1398948.3594352403,1433709.1739056788
2017-03-21 00:00:00+00:00,1302052.9902909931,1378677.2644381411,1415003.4124545387
2017-03-22 00:00:00+00:00,1304230.2682804125,1381307.1852511426,1417554.4726893597
2017-03-23 00:00:00+00:00,1303979.6344959007,1381004.4462304334,1417173.6912087835
2017-03-24 00:00:00+00:00,1303726.1270577982,1380698.2361410665,1417070.5618990348
2017-03-27 00:00:00+00:00,1302397.652042087,1379093.5792665882,1415681.0052043945
2017-03-28 00:00:00+00:00,1309710.0264441136,1387926.151738181,1423786.7342108656
2017-03-29 00:00:00+00:00,1312510.319507962,1391308.608662335,1427037.3436994923
2017-03-30 00:00:00+00:00,1318524.7101613653,1398573.3544751222,1433685.6993436138
2017-03-31 00:00:00+00:00,1317709.8742731586,1397589.1191721477,1433685.6993436138
2017-04-03 00:00:00+00:00,1312530.129547072,1391332.537087835,1427109.2708728479
2017-04-04 00:00:00+00:00,1311966.6889280505,1390651.9605982655,1426880.072808401
2017-04-05 00:00:00+00:00,1306347.5450323913,1383864.630935145,1420807.1320728152
2017-04-06 00:00:00+00:00,1310426.1652710598,1388791.1714624134,1426440.7841083724
2017-04-07 00:00:00+00:00,1308841.2833213522,1386876.8022151506,1424608.506790183
2017-04-10 00:00:00+00:00,1309600.8580684534,1387794.287922598,1425734.8894393002
2017-04-11 00:00:00+00:00,1309999.0126433466,1388275.2164068758,1426230.0839574942
2017-04-12 00:00:00+00:00,1302737.9181978595,1379504.584682238,1416625.410716619
2017-04-13 00:00:00+00:00,1295020.296981175,1370182.5170531822,1407801.1097187863
2017-04-17 00:00:00+00:00,1304127.1734645444,1381182.6576514142,1418158.0323366816
2017-04-18 00:00:00+00:00,1300941.5674946676,1377334.783616535,1414965.63323761
2017-04-19 00:00:00+00:00,1301916.9491525968,1378512.9411762375,1416466.8359853406
2017-04-20 00:00:00+00:00,1311296.6056022632,1389842.571033177,1427283.02911063
2017-04-21 00:00:00+00:00,1307907.770108158,1385749.2172946571,1423735.3138145457
2017-04-24 00:00:00+00:00,1320199.3898189005,1400596.1898263565,1437101.4108498697
2017-04-25 00:00:00+00:00,1325989.5385552854,1407590.0751943223,1443380.3498821417
2017-04-26 00:00:00+00:00,1327937.891841396,1409943.479253484,1446751.0629307271
2017-04-27 00:00:00+00:00,1329429.003184402,1411744.5835564397,1449026.427491988
2017-04-28 00:00:00+00:00,1324772.3618044362,1406119.8548156128,1443219.4759925187
2017-05-01 00:00:00+00:00,1328322.4594657186,1410407.9961429797,1447291.0207376569
2017-05-02 00:00:00+00:00,1325468.7367615988,1406961.0018819934,1445407.3132049534
2017-05-03 00:00:00+00:00,1325240.9275593378,1406685.83253507,1445395.9330804711
2017-05-04 00:00:00+00:00,1326169.3129224987,1407807.2235567619,1445915.2537666038
2017-05-05 00:00:00+00:00,1330985.8763368381,1413625.1211481905,1450860.5588603867
2017-05-08 00:00:00+00:00,1330250.4966959313,1412736.8605620477,1450103.589362184
2017-05-09 00:00:00+00:00,1330097.5720253577,1412552.143784531,1450609.5639320596
2017-05-10 00:00:00+00:00,1331739.3815639634,1414535.275519452,1453268.7097226374
2017-05-11 00:00:00+00:00,1329619.9336479432,1411975.2072996378,1450204.3386809286
2017-05-12 00:00:00+00:00,1326169.10577315,1407806.9733423262,1445885.8592585288
2017-05-15 00:00:00+00:00,1326169.10577315,1407806.9733423262,1453332.5561750848
2017-05-16 00:00:00+00:00,1325838.8340259953,1407411.6905316699,1453221.3002145279
2017-05-17 00:00:00+00:00,1302715.5780265583,1379736.8267211,1427506.9075031485
2017-05-18 00:00:00+00:00,1305856.72535895,1383496.2810399465,1431124.5138037272
2017-05-19 00:00:00+00:00,1313611.773758703,1392777.84192016,1439468.4729797656
2017-05-22 00:00:00+00:00,1319339.861423871,1399633.4528268764,1445995.6190747397
2017-05-23 00:00:00+00:00,1320569.3751499243,1401104.9854225705,1447453.610175773
2017-05-24 00:00:00+00:00,1322970.4160216462,1403978.649889639,1450269.9271260994
2017-05-25 00:00:00+00:00,1326673.079963332,1408410.150380961,1454535.9791459409
2017-05-26 00:00:00+00:00,1326525.3528992683,1408233.3445548613,1454434.1378427942
2017-05-30 00:00:00+00:00,1324761.1239092867,1406121.842739131,1452595.242204748
2017-05-31 00:00:00+00:00,1324094.720380463,1405324.2635874955,1451836.7819316527
2017-06-01 00:00:00+00:00,1336932.6928198768,1420689.27701265,1465937.022820884
2017-06-02 00:00:00+00:00,1340118.2377469107,1424501.8681987813,1469562.6449460303
2017-06-05 00:00:00+00:00,1337645.1789970612,1421542.009773165,1466891.1328889905
2017-06-06 00:00:00+00:00,1334267.2725747332,1417499.192437879,1463228.3496067366
2017-06-07 00:00:00+00:00,1336837.0786079252,1420574.8419912935,1466240.3510943598
2017-06-08 00:00:00+00:00,1343191.8305022558,1428180.4704213836,1473214.7575149026
2017-06-09 00:00:00+00:00,1342446.407964388,1427288.3180697719,1471442.0440387768
2017-06-12 00:00:00+00:00,1340568.864615179,1425041.1969684411,1468975.7773213726
2017-06-13 00:00:00+00:00,1346315.6859166685,1431919.229061598,1475383.0880199517
2017-06-14 00:00:00+00:00,1343952.7712235833,1429091.195573203,1472786.619432838
2017-06-15 00:00:00+00:00,1339788.6607014725,1424107.4168357116,1468081.5717223699
2017-06-16 00:00:00+00:00,1337146.3969735047,1420945.046933095,1465201.4955667648
2017-06-19 00:00:00+00:00,1345704.0930361238,1431187.249548116,1474917.0264761497
2017-06-20 00:00:00+00:00,1337475.596393922,1421339.0463390087,1465933.9748710727
2017-06-21 00:00:00+00:00,1336925.9937550877,1420681.2592963863,1465617.314002003
2017-06-22 00:00:00+00:00,1337563.1288414872,1421443.8087723542,1466161.2011523172
2017-06-23 00:00:00+00:00,1339921.8511667724,1424266.824662539,1468863.240482146
2017-06-26 00:00:00+00:00,1341153.4842315253,1425740.893769954,1469849.8128367155
2017-06-27 00:00:00+00:00,1333136.0641659088,1416145.3156890185,1460713.068493464
2017-06-28 00:00:00+00:00,1344399.504151191,1429625.863914528,1473121.921300124
2017-06-29 00:00:00+00:00,1336537.7120486884,1420216.547780629,1464045.8420992224
2017-06-30 00:00:00+00:00,1337422.841350338,1421275.9069330988,1464045.8420992224
2017-07-03 00:00:00+00:00,1341704.010412112,1426399.7861453302,1468753.0273148376
2017-07-05 00:00:00+00:00,1342185.1431669276,1426975.6256146785,1469553.9673414822
2017-07-06 00:00:00+00:00,1332146.0372648742,1414960.4107752985,1459006.301316035
2017-07-07 00:00:00+00:00,1340817.893646405,1425339.2451552637,1468648.7644162835
2017-07-10 00:00:00+00:00,1341279.3007591905,1425891.4761649396,1468843.5117832138
2017-07-11 00:00:00+00:00,1342100.8311909866,1426874.7175742267,1469738.879853461
2017-07-12 00:00:00+00:00,1349377.0509731055,1435583.1966712372,1477187.53242765
2017-07-13 00:00:00+00:00,1351801.8193902096,1438485.2592405034,1479219.9349222896
2017-07-14 00:00:00+00:00,1355289.611526947,1442659.5923182557,1483010.328084861
2017-07-17 00:00:00+00:00,1356692.0141134884,1444338.0454128834,1484514.1246825377
2017-07-18 00:00:00+00:00,1354811.4375834567,1442087.2940759936,1482523.2683196599
2017-07-19 00:00:00+00:00,1363138.2884341478,1452053.211647006,1491034.4733085139
2017-07-20 00:00:00+00:00,1362863.1914848676,1451723.9643037159,1491037.6328423163
2017-07-21 00:00:00+00:00,1361725.0263850752,1450361.7615009847,1490220.1348263705
2017-07-24 00:00:00+00:00,1362970.6801848023,1451852.6112006726,1491843.5127541656
2017-07-25 00:00:00+00:00,1366834.6649725307,1456477.1871154616,1495746.9375999898
2017-07-26 00:00:00+00:00,1365774.7867891619,1455208.6813141487,1494349.3332244474
2017-07-27 00:00:00+00:00,1361674.39803132,1450301.1674049299,1491339.6016504858
2017-07-28 00:00:00+00:00,1359022.383204752,1447127.1269864584,1488944.5915579183
2017-07-31 00:00:00+00:00,1357726.1287979586,1445575.7163990943,1487186.1892226534
2017-08-01 00:00:00+00:00,1361179.6126157725,1449708.9878697009,1491039.866612014
2017-08-02 00:00:00+00:00,1358247.712543163,1446199.9692774385,1487634.502428479
2017-08-03 00:00:00+00:00,1354935.8879336666,1442236.2413736114,1484292.2727386602
2017-08-04 00:00:00+00:00,1356293.6902796957,1443861.3150660417,1485977.8331214394
2017-08-07 00:00:00+00:00,1358015.657588665,1445922.2363637665,1487333.5467071962
2017-08-08 00:00:00+00:00,1357168.9118705264,1444908.8162627115,1486635.0418373155
2017-08-09 00:00:00+00:00,1354432.0477681998,1441633.224741268,1483011.0637533842
2017-08-10 00:00:00+00:00,1337113.127070786,1420905.2281451717,1465157.0392396667
2017-08-11 00:00:00+00:00,1338499.4354992122,1422564.419089435,1466513.358299939
2017-08-14 00:00:00+00:00,1338499.4354992122,1422564.419089435,1478346.1345377585
2017-08-15 00:00:00+00:00,1335968.9367608256,1419546.5653907629,1475840.3870825411
2017-08-16 00:00:00+00:00,1336100.2071179585,1419703.117428031,1475996.3155829816
2017-08-17 00:00:00+00:00,1320026.665495207,1400533.932989748,1458066.4661651598
2017-08-18 00:00:00+00:00,1317715.8655299458,1397778.0903899209,1455587.9488495912
2017-08-21 00:00:00+00:00,1317314.043766724,1397298.8807875013,1455259.58788464
2017-08-22 00:00:00+00:00,1326962.24054076,1408805.2474488823,1466013.8401482874
2017-08-23 00:00:00+00:00,1324845.4133527372,1406280.7353193501,1463607.1924856903
2017-08-24 00:00:00+00:00,1323920.3467621387,1405177.5078845336,1462544.6558929237
2017-08-25 00:00:00+00:00,1327067.0318555501,1408930.22078008,1465815.8202478045
2017-08-28 00:00:00+00:00,1326721.3867372724,1408518.0070204765,1465490.0289621307
2017-08-29 00:00:00+00:00,1327151.2037656747,1409030.6035648808,1466081.3570764472
2017-08-30 00:00:00+00:00,1333426.2705851656,1416514.2008982217,1473056.2648463082
2017-08-31 00:00:00+00:00,1339553.0457892455,1423820.9467701253,1479873.9173781094
2017-09-01 00:00:00+00:00,1343487.8890714901,1428513.611173739,1484128.6746958718
2017-09-05 00:00:00+00:00,1332272.536014829,1415138.265756442,1471684.1724333176
2017-09-06 00:00:00+00:00,1333756.9618256688,1416908.5807760428,1473146.8475513589
2017-09-07 00:00:00+00:00,1331419.4455107711,1414120.876459258,1470647.892353273
2017-09-08 00:00:00+00:00,1332901.727015222,1415888.6341952414,1472364.9611921003
2017-09-11 00:00:00+00:00,1345797.3866688153,1431267.9005793936,1486604.9310013899
2017-09-12 00:00:00+00:00,1350778.2522927905,1437208.0433338156,1491914.9525579219
2017-09-13 00:00:00+00:00,1351058.5947854167,1437542.3776748816,1492058.707287956
2017-09-14 00:00:00+00:00,1348926.369647931,1434999.5020670223,1489793.5532599324
2017-09-15 00:00:00+00:00,1353306.8006092063,1440223.5709739642,1494706.8239811142
2017-09-18 00:00:00+00:00,1355872.8342912942,1443283.8033783252,1497727.3386876953
2017-09-19 00:00:00+00:00,1356720.6687632152,1444294.924371248,1498881.6729300967
2017-09-20 00:00:00+00:00,1358768.887240782,1446737.614270455,1500949.4267201973
2017-09-21 00:00:00+00:00,1356504.8880453226,1444037.5859155057,1498414.166221723
2017-09-22 00:00:00+00:00,1359676.0599357877,1447819.5015804258,1501800.7077446836
2017-09-25 00:00:00+00:00,1357917.5966298438,1445722.3715122223,1499570.2686349158
2017-09-26 00:00:00+00:00,1359843.4463299839,1448019.1253309418,1501807.6109163072
2017-09-27 00:00:00+00:00,1368869.9241173193,1458784.0346206638,1511722.6963748182
2017-09-28 00:00:00+00:00,1369673.4235208314,1459742.2819455832,1512695.433522082
2017-09-29 00:00:00+00:00,1372289.1328311875,1462861.757129333,1515596.3010948475
2017-10-02 00:00:00+00:00,1379281.0342716712,1471200.2460219872,1515596.3010948475
2017-10-03 00:00:00+00:00,1381170.3504095988,1473453.4301901173,1517411.4672637028
2017-10-04 00:00:00+00:00,1381596.585559011,1473961.7550126691,1518263.576821634
2017-10-05 00:00:00+00:00,1387613.680866472,1481137.6974675779,1524228.4960249711
2017-10-06 00:00:00+00:00,1388168.8377254484,1481799.7733480318,1524964.8753048037
2017-10-09 00:00:00+00:00,1385002.656573592,1478023.8096003132,1521970.4067237535
2017-10-10 00:00:00+00:00,1387120.7284657229,1480549.8061545717,1524503.559970378
2017-10-11 00:00:00+00:00,1387955.5264619242,1481545.3799449333,1525767.9203097364
2017-10-12 00:00:00+00:00,1386473.425937697,1479777.8380445985,1524501.9007768405
2017-10-13 00:00:00+00:00,1385384.091513732,1478478.7060313772,1523304.789146922
2017-10-16 00:00:00+00:00,1386032.1265853122,1479251.547767266,1524377.4559661746
2017-10-17 00:00:00+00:00,1385053.9105064725,1478084.9346538724,1522615.3553691027
2017-10-18 00:00:00+00:00,1387347.276665609,1480819.9858280816,1525287.4840757404
2017-10-19 00:00:00+00:00,1387431.8593297563,1480920.8584750302,1524954.416049386
2017-10-20 00:00:00+00:00,1394155.5776095823,1488939.5141541616,1532576.769707508
2017-10-23 00:00:00+00:00,1390195.9700507512,1484217.316061178,1528008.1742661232
2017-10-24 00:00:00+00:00,1392352.6115875475,1486789.3104825937,1530900.1941792192
2017-10-25 00:00:00+00:00,1386334.4249253427,1479612.0664862534,1524926.3652113136
2017-10-26 00:00:00+00:00,1391263.2694748705,1485490.169299873,1530575.2718464064
2017-10-27 00:00:00+00:00,1399703.7754268697,1495556.2530008836,1540291.7203298113
2017-10-30 00:00:00+00:00,1393161.809886232,1487754.3542668878,1533386.0179010457
2017-10-31 00:00:00+00:00,1396575.5559806006,1491825.5620967662,1537758.0302305678
2017-11-01 00:00:00+00:00,1395684.608994117,1490763.0254443297,1536883.0468455898
2017-11-02 00:00:00+00:00,1397002.0202725884,1492334.160193024,1538488.565340524
2017-11-03 00:00:00+00:00,1399556.1567001955,1495380.2040214755,1541077.7923390577
2017-11-06 00:00:00+00:00,1402260.6637651976,1498605.5787372931,1544314.946919831
2017-11-07 00:00:00+00:00,1397316.9243496591,1492709.7124188754,1538584.7654839957
2017-11-08 00:00:00+00:00,1400821.9974966077,1496889.8362024494,1543051.0815773807
2017-11-09 00:00:00+00:00,1397345.9717348232,1492744.3541112118,1538076.788827096
2017-11-10 00:00:00+00:00,1396197.0759236156,1491374.1896370533,1537332.6109475102
2017-11-13 00:00:00+00:00,1397337.7340181763,1492734.529872506,1538741.8851523562
2017-11-14 00:00:00+00:00,1397337.7340181763,1492734.529872506,1538780.8037142046
2017-11-15 00:00:00+00:00,1392610.4266073864,1487087.039837156,1533274.0143851014
2017-11-16 00:00:00+00:00,1404346.3337447778,1501107.3716782657,1546294.416941907
2017-11-17 00:00:00+00:00,1404042.7742168554,1500744.7235024427,1545638.2681128106
2017-11-20 00:00:00+00:00,1408005.813879571,1505479.1790941814,1550046.1029551025
2017-11-21 00:00:00+00:00,1415394.101437382,1514305.6159503509,1558243.3906112993
2017-11-22 00:00:00+00:00,1414399.2934184854,1513117.1659754282,1557138.973481944
