date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-23 00:00:00+00:00,1340964.36546025,1463231.6640072246,1357471.6318538014
2017-03-24 00:00:00+00:00,1341222.4137231535,1463572.2155224595,1357767.3831144623
2017-03-27 00:00:00+00:00,1341055.8262143915,1463352.3666155546,1357629.3863354477
2017-03-28 00:00:00+00:00,1345382.7549534764,1469062.7020459455,1362026.6985842364
2017-03-29 00:00:00+00:00,1347268.9970954186,1471552.013976631,1363905.0793775388
2017-03-30 00:00:00+00:00,1349645.4660027013,1474688.288091316,1366322.1761017782
2017-03-31 00:00:00+00:00,1351033.279718611,1476519.8139403914,1366322.1761017782
2017-04-03 00:00:00+00:00,1347356.7558986521,1471667.8310454232,1363383.6589639448
2017-04-04 00:00:00+00:00,1346179.522177306,1470114.2118771365,1362552.0442073399
2017-04-05 00:00:00+00:00,1341880.8908941261,1464441.2211720198,1358329.373836188
2017-04-06 00:00:00+00:00,1345464.8708215673,1469171.0720190215,1361820.1753742956
2017-04-07 00:00:00+00:00,1345454.4693474132,1469157.3449830632,1361460.7520672195
2017-04-10 00:00:00+00:00,1346466.768293489,1470493.296390284,1362278.5945606795
2017-04-11 00:00:00+00:00,1349230.6452697373,1474140.8407743988,1364446.69646134
2017-04-12 00:00:00+00:00,1345007.311078953,1468567.2211660668,1360713.6911117355
2017-04-13 00:00:00+00:00,1338856.1586698014,1460449.4208375267,1354059.8412496573
2017-04-17 00:00:00+00:00,1347454.0398046484,1471796.2185851112,1362593.2864983378
2017-04-18 00:00:00+00:00,1346495.9332650704,1470531.7859935546,1361088.356624275
2017-04-19 00:00:00+00:00,1346588.8003915723,1470654.3446199521,1360930.6493860648
2017-04-20 00:00:00+00:00,1354170.2039008406,1480659.6762724034,1367982.685703379
2017-04-21 00:00:00+00:00,1352515.1879302524,1478475.5181998785,1366345.0575520662
2017-04-24 00:00:00+00:00,1361082.400454803,1489781.8419617475,1375361.7698208236
2017-04-25 00:00:00+00:00,1366641.1442421717,1497117.8286422659,1381106.033567433
2017-04-26 00:00:00+00:00,1367568.1521024185,1498341.2196772979,1381362.878084409
2017-04-27 00:00:00+00:00,1367063.7960312336,1497675.6107624099,1381610.5474674227
2017-04-28 00:00:00+00:00,1363007.2870847236,1492322.1538053502,1377953.5792992068
2017-05-01 00:00:00+00:00,1363743.6746731305,1493293.9794096402,1379007.2644430217
2017-05-02 00:00:00+00:00,1364079.0743229776,1493736.6131157519,1379413.7027970664
2017-05-03 00:00:00+00:00,1362417.268106407,1491543.493818175,1377581.2216467308
2017-05-04 00:00:00+00:00,1363479.1838199678,1492944.9254776472,1379231.2525022419
2017-05-05 00:00:00+00:00,1368095.4596193165,1499037.1180796116,1383972.2769324398
2017-05-08 00:00:00+00:00,1366422.675657328,1496829.5112292261,1382434.5579587459
2017-05-09 00:00:00+00:00,1367077.6347290147,1497693.873971955,1382737.3231078167
2017-05-10 00:00:00+00:00,1371400.458529999,1503398.7920324546,1387331.737213546
2017-05-11 00:00:00+00:00,1368536.5016472896,1499619.1701702494,1384782.9608928734
2017-05-12 00:00:00+00:00,1368536.5016472896,1499619.1701702494,1383184.576076813
2017-05-15 00:00:00+00:00,1375395.1526855403,1508592.5895236684,1390134.7957708065
2017-05-16 00:00:00+00:00,1374579.0198408281,1507524.813626796,1389415.740581051
2017-05-17 00:00:00+00:00,1359182.1037591181,1487380.4756250447,1373658.1329410165
2017-05-18 00:00:00+00:00,1360660.7916658716,1489315.0960928495,1375304.2062539742
2017-05-19 00:00:00+00:00,1367317.0906169089,1498023.7709468792,1382042.7430494025
2017-05-22 00:00:00+00:00,1373126.0889279102,1505623.8919586074,1388147.5865691826
2017-05-23 00:00:00+00:00,1373590.6437164326,1506231.685664221,1388579.0046067787
2017-05-24 00:00:00+00:00,1377445.4528186303,1511275.070785943,1392601.4728924106
2017-05-25 00:00:00+00:00,1381726.0772549263,1516875.5653944535,1397088.4971082616
2017-05-26 00:00:00+00:00,1382436.1233149352,1517804.544142777,1397917.3192800423
2017-05-30 00:00:00+00:00,1380136.304621914,1514795.608791756,1395735.3565612044
2017-05-31 00:00:00+00:00,1381796.6084228945,1516967.843853313,1397477.0506763933
2017-06-01 00:00:00+00:00,1392368.5557809803,1530799.502075506,1408326.6686614607
2017-06-02 00:00:00+00:00,1397565.894108585,1537599.366374637,1413769.3452553786
2017-06-05 00:00:00+00:00,1394783.1224408713,1533958.5663106088,1411043.4927508375
2017-06-06 00:00:00+00:00,1393386.313764979,1532131.0713796997,1409590.9198592498
2017-06-07 00:00:00+00:00,1395553.835166987,1534966.9174359078,1411764.203604688
2017-06-08 00:00:00+00:00,1398255.4342752523,1538501.5165266166,1414588.8643746548
2017-06-09 00:00:00+00:00,1396524.894196033,1536237.388821018,1412086.7713941839
2017-06-12 00:00:00+00:00,1395025.2608823674,1534275.3647254882,1410311.3756907973
2017-06-13 00:00:00+00:00,1400120.1579217413,1540941.2014099648,1415640.4497865883
2017-06-14 00:00:00+00:00,1398654.7432985092,1539023.9468554528,1414238.2360529564
2017-06-15 00:00:00+00:00,1396312.2489598768,1535959.1774253813,1411820.151104757
2017-06-16 00:00:00+00:00,1395395.5460551728,1534759.8221089304,1410941.155332006
2017-06-19 00:00:00+00:00,1402424.021235485,1543955.4284834643,1418307.8273609537
2017-06-20 00:00:00+00:00,1395941.6794887937,1535474.348084297,1411719.170927818
2017-06-21 00:00:00+00:00,1395889.7806436007,1535406.4469621554,1411834.9973459174
2017-06-22 00:00:00+00:00,1398682.7635910995,1539060.6068100734,1414605.441122011
2017-06-23 00:00:00+00:00,1401212.137891115,1542369.8780019176,1417106.5825074208
2017-06-26 00:00:00+00:00,1401990.4265046362,1543388.1409326554,1417708.3952726708
2017-06-27 00:00:00+00:00,1392955.5196129805,1531567.4479267318,1408321.754060654
2017-06-28 00:00:00+00:00,1401671.780598469,1542971.2450554138,1417307.8011089498
2017-06-29 00:00:00+00:00,1392571.9901969074,1531065.662624403,1407789.3570296527
2017-06-30 00:00:00+00:00,1393733.7290584426,1532585.607279056,1407789.3570296527
2017-07-03 00:00:00+00:00,1395444.9193335446,1534824.4189413418,1409441.3607224436
2017-07-05 00:00:00+00:00,1394957.0881431596,1534186.1718836345,1408807.414840423
2017-07-06 00:00:00+00:00,1385888.5515486556,1522321.4799302928,1399455.2286052234
2017-07-07 00:00:00+00:00,1392902.7233075583,1531498.3726251565,1406793.8682053569
2017-07-10 00:00:00+00:00,1392091.3554615802,1530436.8309471745,1406077.5429208498
2017-07-11 00:00:00+00:00,1393274.520572852,1531984.8083334803,1407322.0283022085
2017-07-12 00:00:00+00:00,1401855.483936694,1543211.5907270804,1416108.7757643992
2017-07-13 00:00:00+00:00,1401432.0510328482,1542657.5982593116,1415522.9036278357
2017-07-14 00:00:00+00:00,1405804.6508004274,1548378.4274953124,1420166.7286615795
2017-07-17 00:00:00+00:00,1406443.8249093303,1549214.6819259645,1420952.3179471884
2017-07-18 00:00:00+00:00,1407093.229818604,1550064.3216799896,1421532.4526373995
2017-07-19 00:00:00+00:00,1412031.0330889528,1556524.626947368,1426969.5537173387
2017-07-20 00:00:00+00:00,1413611.9291047482,1558592.9699531235,1428009.47429768
2017-07-21 00:00:00+00:00,1413263.2926958015,1558136.8364245472,1427490.7252245145
2017-07-24 00:00:00+00:00,1412618.8355699244,1557293.6700331476,1426881.1985797463
2017-07-25 00:00:00+00:00,1414491.315880796,1559743.5032389427,1428641.4913280164
2017-07-26 00:00:00+00:00,1414334.3615508461,1559538.1542549925,1428243.519788384
2017-07-27 00:00:00+00:00,1410482.412364224,1554498.5108634788,1424030.5319049084
2017-07-28 00:00:00+00:00,1410319.7703606836,1554285.7204920033,1423928.2299263305
2017-07-31 00:00:00+00:00,1409130.8468610286,1552730.2091994707,1423200.2839972582
2017-08-01 00:00:00+00:00,1411473.827346702,1555795.6146731668,1425087.0877524647
2017-08-02 00:00:00+00:00,1408522.3855960858,1551934.1374850487,1422447.3150442755
2017-08-03 00:00:00+00:00,1407667.0740064536,1550815.1026298262,1423023.0706739775
2017-08-04 00:00:00+00:00,1408122.036145647,1551410.3459279824,1423838.2745759636
2017-08-07 00:00:00+00:00,1409772.00924085,1553569.0649563372,1426037.838101016
2017-08-08 00:00:00+00:00,1407153.583884425,1550143.2850707895,1423106.5937501318
2017-08-09 00:00:00+00:00,1406138.6533161225,1548815.414976045,1422504.9235795392
2017-08-10 00:00:00+00:00,1393053.5675942707,1531695.7276202117,1408836.8362933788
2017-08-11 00:00:00+00:00,1393053.5675942707,1531695.7276202117,1408949.69999888
2017-08-14 00:00:00+00:00,1403562.4224371351,1544937.9873650502,1419642.5252957335
2017-08-15 00:00:00+00:00,1400718.870311745,1541354.813327018,1416964.3947373223
2017-08-16 00:00:00+00:00,1404403.2999048308,1545997.5812035138,1420741.4158013714
2017-08-17 00:00:00+00:00,1391650.4437332386,1529927.6443323756,1407752.8088635867
2017-08-18 00:00:00+00:00,1389562.4130852087,1527296.5066289965,1405811.4154064124
2017-08-21 00:00:00+00:00,1392032.6262711382,1530409.2344306766,1408304.9974995228
2017-08-22 00:00:00+00:00,1400178.9165189294,1540674.414893355,1416655.98731848
2017-08-23 00:00:00+00:00,1398771.3297386086,1538900.7078589427,1415301.3216400887
2017-08-24 00:00:00+00:00,1397575.6640473506,1537394.0436325942,1414094.7741262545
2017-08-25 00:00:00+00:00,1399812.4533135188,1540212.6328033428,1416276.167853248
2017-08-28 00:00:00+00:00,1400680.8723476795,1541306.9319053541,1417246.989115656
2017-08-29 00:00:00+00:00,1400778.1648502753,1541429.5306670524,1417362.6457594084
2017-08-30 00:00:00+00:00,1406123.1774194199,1548164.8073302463,1422766.2003820261
2017-08-31 00:00:00+00:00,1414576.184160295,1558816.4827564748,1431262.835693092
2017-09-01 00:00:00+00:00,1416803.7873701318,1561623.4965323976,1433520.5333003774
2017-09-05 00:00:00+00:00,1411246.4587321258,1554620.6793451498,1427927.045260651
2017-09-06 00:00:00+00:00,1413907.1303876522,1557973.4048023995,1430626.9287498514
2017-09-07 00:00:00+00:00,1417243.8355075615,1562178.0033576614,1434178.051534012
2017-09-08 00:00:00+00:00,1417260.1305686398,1562198.5368443816,1434178.6746483776
2017-09-11 00:00:00+00:00,1427580.5503877029,1575203.3486876634,1444700.179378952
2017-09-12 00:00:00+00:00,1429240.1868408625,1577294.6647561945,1446250.2050453578
2017-09-13 00:00:00+00:00,1427767.2787734135,1575438.6460461568,1444635.795090376
2017-09-14 00:00:00+00:00,1428120.3864593399,1575883.5987802895,1444957.621352762
2017-09-15 00:00:00+00:00,1430953.914017954,1579454.1408123549,1447919.9021130013
2017-09-18 00:00:00+00:00,1434857.0315921505,1584372.478490913,1451894.2939181917
2017-09-19 00:00:00+00:00,1433313.1906052316,1582427.0768596984,1450471.8451456563
2017-09-20 00:00:00+00:00,1434041.5969487196,1583344.9452806145,1451073.1520179375
2017-09-21 00:00:00+00:00,1430175.017865154,1578472.6499340567,1447125.2087344928
2017-09-22 00:00:00+00:00,1431329.0491169766,1579926.850398218,1448215.9755940917
2017-09-25 00:00:00+00:00,1428784.1031876993,1576719.9514985778,1445380.4313005493
2017-09-26 00:00:00+00:00,1429230.642352309,1577282.6376991605,1445805.479031276
2017-09-27 00:00:00+00:00,1435122.3760945648,1584706.840405258,1451766.193547186
2017-09-28 00:00:00+00:00,1436572.43922841,1586534.0721019476,1453216.5930950455
2017-09-29 00:00:00+00:00,1439969.5480216732,1590814.7856234987,1456699.2946830676
2017-10-02 00:00:00+00:00,1446529.4638813906,1599080.9679066848,1456699.2946830676
2017-10-03 00:00:00+00:00,1449449.996554581,1602761.1455121392,1460124.447787368
2017-10-04 00:00:00+00:00,1450647.8201081841,1604270.528871456,1461779.4150902831
2017-10-05 00:00:00+00:00,1453751.5983471032,1608181.6151167906,1464744.3732491832
2017-10-06 00:00:00+00:00,1453214.7830360327,1607505.1714994323,1464649.6697917301
2017-10-09 00:00:00+00:00,1450816.6586150615,1604483.283105522,1462011.6216295185
2017-10-10 00:00:00+00:00,1455067.5447477084,1609839.845657384,1466149.0653393737
2017-10-11 00:00:00+00:00,1457336.8417592226,1612699.397998147,1468191.622564068
2017-10-12 00:00:00+00:00,1457229.861422074,1612564.5915484156,1468391.7777990499
2017-10-13 00:00:00+00:00,1458076.4828860764,1613631.4234249152,1469373.4127395242
2017-10-16 00:00:00+00:00,1456896.5765282796,1612144.6176122783,1469220.6126897207
2017-10-17 00:00:00+00:00,1456243.8856099588,1611322.1585715225,1468030.2956866142
2017-10-18 00:00:00+00:00,1457530.3176560039,1612943.197928573,1469013.4402913987
2017-10-19 00:00:00+00:00,1458306.4665653207,1613921.2269918278,1469803.2521289396
2017-10-20 00:00:00+00:00,1461583.0796524505,1618050.1032806244,1473104.2741092313
2017-10-23 00:00:00+00:00,1457695.5090641463,1613151.3564355604,1469801.4937161307
2017-10-24 00:00:00+00:00,1458035.0137233818,1613579.1679287634,1470823.9324273018
2017-10-25 00:00:00+00:00,1453206.9688093541,1607495.3247539087,1465695.8395966159
2017-10-26 00:00:00+00:00,1455138.6041907556,1609929.3880115438,1467807.6284951533
2017-10-27 00:00:00+00:00,1460328.2881931602,1616468.934382778,1472653.362331582
2017-10-30 00:00:00+00:00,1453829.3012674106,1608279.5289493662,1466398.89433558
2017-10-31 00:00:00+00:00,1459284.1940499465,1615153.2662106273,1471586.9485908945
2017-11-01 00:00:00+00:00,1457237.0741369207,1612573.680325918,1469784.092580398
2017-11-02 00:00:00+00:00,1458174.0841144216,1613754.411213451,1470450.6037403187
2017-11-03 00:00:00+00:00,1459651.26206961,1615615.8104300585,1472016.0830367366
2017-11-06 00:00:00+00:00,1462288.8334638295,1618939.4271342638,1474806.0807547448
2017-11-07 00:00:00+00:00,1459424.9860515078,1615330.6789052123,1471974.1325275353
2017-11-08 00:00:00+00:00,1463917.159623425,1620991.288947668,1476187.1935796663
2017-11-09 00:00:00+00:00,1459874.9526910507,1615897.6840838385,1472052.1663048044
2017-11-10 00:00:00+00:00,1459832.3327653273,1615843.9785055264,1472011.7765691793
2017-11-13 00:00:00+00:00,1459832.3327653273,1615843.9785055264,1473628.4013582743
2017-11-14 00:00:00+00:00,1460036.2726581478,1616099.8700224236,1473880.730928617
2017-11-15 00:00:00+00:00,1454729.1626342568,1609440.8274213313,1468370.5702032505
2017-11-16 00:00:00+00:00,1467274.4783771206,1625181.9354066208,1481242.2271275641
2017-11-17 00:00:00+00:00,1469984.3083002856,1628582.0670825872,1484094.6698659277
2017-11-20 00:00:00+00:00,1472371.6796669164,1631577.5971476233,1486570.3264971897
2017-11-21 00:00:00+00:00,1479833.5223609,1640940.2687632863,1494109.8639479456
2017-11-22 00:00:00+00:00,1479099.0715767462,1640018.724073602,1493336.6259153017
2017-11-24 00:00:00+00:00,1481172.8675532178,1642620.7985908315,1495634.9616172505
2017-11-27 00:00:00+00:00,1477575.9239518493,1638107.570003632,1491620.3903405885
2017-11-28 00:00:00+00:00,1486984.6005784613,1649913.01179671,1500979.7063086377
2017-11-29 00:00:00+00:00,1485034.3113086359,1647465.9060699104,1498086.8463509534
2017-11-30 00:00:00+00:00,1489988.8427261272,1653682.5542322814,1503066.2776677897
2017-12-01 00:00:00+00:00,1487901.9239697764,1651064.0140397856,1500766.5146427425
2017-12-04 00:00:00+00:00,1484241.127710292,1646470.6669759247,1496612.4644501929
2017-12-05 00:00:00+00:00,1478671.7282085218,1639482.5193065088,1491142.818944993
2017-12-06 00:00:00+00:00,1476442.515598631,1636685.437341121,1489102.1917083177
2017-12-07 00:00:00+00:00,1480231.1946441983,1641439.2440368037,1493152.1511666696
2017-12-08 00:00:00+00:00,1484216.7148958826,1646440.0352440723,1497129.3000680904
2017-12-11 00:00:00+00:00,1486766.5202450715,1649639.3777050925,1499912.062492233
2017-12-12 00:00:00+00:00,1485207.045571413,1647682.642638273,1498108.4742096113
2017-12-13 00:00:00+00:00,1488496.3875012528,1651809.91114067,1501402.13189284
2017-12-14 00:00:00+00:00,1482026.5377762322,1643691.9326650728,1494994.6310298336
2017-12-15 00:00:00+00:00,1491634.1404241007,1655746.9748704375,1504678.121273296
2017-12-18 00:00:00+00:00,1498084.939298728,1663841.0494842746,1511353.1469500053
2017-12-19 00:00:00+00:00,1493509.2934142137,1658099.804110554,1506657.327548551
2017-12-20 00:00:00+00:00,1493564.097205883,1658168.5686136046,1506686.9149107686
2017-12-21 00:00:00+00:00,1493980.5230678022,1658691.0747501333,1506965.4536226545
2017-12-22 00:00:00+00:00,1493560.0807780577,1658163.529041432,1506549.4050839266
2017-12-26 00:00:00+00:00,1494378.8727222271,1659190.8999482174,1507398.7407592498
2017-12-27 00:00:00+00:00,1495400.0842645005,1660472.2547974882,1508493.7251371597
2017-12-28 00:00:00+00:00,1497822.640110176,1663511.932231583,1510885.1601814604
2017-12-29 00:00:00+00:00,1492725.4806737788,1657116.3230057084,1505671.13603076
2018-01-02 00:00:00+00:00,1499283.9843132095,1665345.539083344,1505671.13603076
2018-01-03 00:00:00+00:00,1504594.1401489507,1672008.4033860357,1510391.8789387576
2018-01-04 00:00:00+00:00,1508337.2094597314,1676704.9817285086,1513168.842497574
2018-01-05 00:00:00+00:00,1515343.2919552168,1685495.7928468348,1519822.310447939
2018-01-08 00:00:00+00:00,1518521.0220136438,1689483.0174829506,1523067.3014318561
2018-01-09 00:00:00+00:00,1518615.7523799567,1689601.8794515275,1523120.904616141
2018-01-10 00:00:00+00:00,1515283.9239787925,1685421.3014791468,1518924.191318286
2018-01-11 00:00:00+00:00,1524772.107325673,1697326.5035249726,1528542.2999689162
2018-01-12 00:00:00+00:00,1529491.8510162923,1703248.5541628122,1532693.8307116055
2018-01-16 00:00:00+00:00,1525765.5650822287,1698573.0345924478,1528110.930036493
2018-01-17 00:00:00+00:00,1536504.2479954748,1712047.2883156626,1538973.6852282553
2018-01-18 00:00:00+00:00,1533996.468345041,1708900.6771749067,1535966.2589115787
2018-01-19 00:00:00+00:00,1542804.184553578,1719952.0699643819,1544177.7692000873
2018-01-22 00:00:00+00:00,1548774.4726020438,1727443.2284812676,1550286.8644737692
2018-01-23 00:00:00+00:00,1553331.1223996142,1733160.638707113,1554998.1014489469
2018-01-24 00:00:00+00:00,1552070.7389575737,1731579.1853367332,1553884.0990349015
2018-01-25 00:00:00+00:00,1553700.4351557884,1733624.0301509346,1555414.7493186658
2018-01-26 00:00:00+00:00,1562113.0664267554,1744179.6941127635,1562568.1142328694
2018-01-29 00:00:00+00:00,1554137.7571366527,1734172.7554812666,1553574.398672793
2018-01-30 00:00:00+00:00,1544191.5995590854,1721692.9149036196,1544118.0682715669
2018-01-31 00:00:00+00:00,1543720.7949951002,1721102.1776409182,1543605.598363992
2018-02-01 00:00:00+00:00,1542035.0646972847,1718987.0246072388,1542386.6667299278
2018-02-02 00:00:00+00:00,1521515.5138891907,1693240.3258632415,1520882.5952228534
2018-02-05 00:00:00+00:00,1482256.0919062411,1643979.9633868975,1481790.3714282687
2018-02-06 00:00:00+00:00,1492560.606591199,1656909.4489189128,1491122.1411483195
2018-02-07 00:00:00+00:00,1490083.3184686792,1653801.096714271,1488394.2264470002
2018-02-08 00:00:00+00:00,1455277.7239980903,1610129.1292418393,1455783.7166810476
2018-02-09 00:00:00+00:00,1468785.7132834657,1627078.1421135305,1469089.995904831
2018-02-12 00:00:00+00:00,1479633.7210623869,1640689.570105719,1479445.819175853
2018-02-13 00:00:00+00:00,1479633.7210623869,1640689.570105719,1483468.5445439306
