date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-17 00:00:00+00:00,1118664.1322577298,1343835.7808993368,1134321.1188931754
2017-05-18 00:00:00+00:00,1117734.9023752396,1342270.3770436738,1133373.1341841281
2017-05-19 00:00:00+00:00,1121544.7698484703,1348688.5748917437,1137116.895676368
2017-05-22 00:00:00+00:00,1125175.766667787,1354805.4427712252,1140852.7810745556
2017-05-23 00:00:00+00:00,1127096.6280644569,1358041.3738289773,1142837.6362848317
2017-05-24 00:00:00+00:00,1127847.9459978626,1359307.0627741395,1143656.2819742023
2017-05-25 00:00:00+00:00,1129743.6139154127,1362500.5522680825,1145768.4666637136
2017-05-26 00:00:00+00:00,1131083.6842531832,1364758.068210191,1147156.127193721
2017-05-30 00:00:00+00:00,1131441.02364888,1365360.0510761584,1147582.3317062375
2017-05-31 00:00:00+00:00,1128628.5347330607,1360622.0620426647,1144644.8190023503
2017-06-01 00:00:00+00:00,1132275.6051358455,1366766.0078820887,1148384.3386398684
2017-06-02 00:00:00+00:00,1133222.240488825,1368360.733427817,1149439.5505930684
2017-06-05 00:00:00+00:00,1133315.2674859352,1368517.449029307,1149556.8082400712
2017-06-06 00:00:00+00:00,1131910.9534858947,1366151.7066100752,1148059.2952610776
2017-06-07 00:00:00+00:00,1132264.4701862219,1366747.2496680003,1148545.4583329088
2017-06-08 00:00:00+00:00,1135131.4167989392,1371576.9794970718,1151429.698101145
2017-06-09 00:00:00+00:00,1132709.30526261,1367496.6299417447,1148660.538094127
2017-06-12 00:00:00+00:00,1132361.9618228893,1366911.4865127355,1148250.041323285
2017-06-13 00:00:00+00:00,1136980.628683846,1374692.2079987787,1152984.716260125
2017-06-14 00:00:00+00:00,1134537.9459714557,1370577.203726757,1150517.292112613
2017-06-15 00:00:00+00:00,1132041.8032725588,1366372.1394269876,1147915.5405513828
2017-06-16 00:00:00+00:00,1132490.018079061,1367127.2132784482,1148364.0645249332
2017-06-19 00:00:00+00:00,1138341.3215748027,1376984.4652087698,1154463.0213313003
2017-06-20 00:00:00+00:00,1133773.0733634839,1369288.6802384662,1149848.7043600208
2017-06-21 00:00:00+00:00,1133433.9620333007,1368717.4048266755,1149677.7405510861
2017-06-22 00:00:00+00:00,1140885.5112587265,1381270.4706588737,1157236.373957971
2017-06-23 00:00:00+00:00,1144663.67315321,1387635.2564975447,1161082.134380764
2017-06-26 00:00:00+00:00,1144091.3387142099,1386671.0876148802,1160367.9016490192
2017-06-27 00:00:00+00:00,1141210.9634083835,1381818.735474187,1157315.6278868467
2017-06-28 00:00:00+00:00,1147474.5343182702,1392370.5033814777,1163732.2002449536
2017-06-29 00:00:00+00:00,1142632.2043736153,1384212.993481514,1158627.8954326692
2017-06-30 00:00:00+00:00,1140866.6137164736,1381238.6353874705,1158627.8954326692
2017-07-03 00:00:00+00:00,1141580.3788652422,1382441.061974233,1158843.2660179678
2017-07-05 00:00:00+00:00,1143578.26426458,1385806.749589568,1160183.0422263541
2017-07-06 00:00:00+00:00,1137946.7557599666,1376319.7697878669,1154249.306841795
2017-07-07 00:00:00+00:00,1142591.7085771137,1384144.7732518637,1158430.5976664647
2017-07-10 00:00:00+00:00,1144492.223280307,1387346.427761887,1159994.7365665124
2017-07-11 00:00:00+00:00,1146255.5040362808,1390316.8945387634,1162436.7634911267
2017-07-12 00:00:00+00:00,1150436.4864357447,1397360.28185541,1167355.5187870837
2017-07-13 00:00:00+00:00,1153708.8672128448,1402873.016198329,1170174.5771196533
2017-07-14 00:00:00+00:00,1155777.9322241307,1406358.6147647516,1173083.2655442744
2017-07-17 00:00:00+00:00,1155223.8291651357,1405425.1589199381,1172952.6706030574
2017-07-18 00:00:00+00:00,1155253.8383250963,1405475.7130999023,1173350.3545658854
2017-07-19 00:00:00+00:00,1160112.7121471572,1413661.0932287157,1177921.9816864335
2017-07-20 00:00:00+00:00,1159532.1384335416,1412683.044258363,1177382.942730901
2017-07-21 00:00:00+00:00,1156861.1611902555,1408183.4493208611,1174674.257660134
2017-07-24 00:00:00+00:00,1156751.4759279736,1407998.670790036,1173952.6628140477
2017-07-25 00:00:00+00:00,1160332.5920700883,1414031.5084355713,1176231.8105657692
2017-07-26 00:00:00+00:00,1157881.9806271677,1409903.1472261802,1174423.7508115915
2017-07-27 00:00:00+00:00,1154225.496654923,1403743.3430526606,1171210.3555870699
2017-07-28 00:00:00+00:00,1153021.150376531,1401714.4712489515,1170396.5811043284
2017-07-31 00:00:00+00:00,1152003.89668156,1400000.780281515,1169093.031695236
2017-08-01 00:00:00+00:00,1153312.8560626705,1402205.885929437,1169533.1252093595
2017-08-02 00:00:00+00:00,1152855.2941081454,1401435.0656390917,1168757.1681525144
2017-08-03 00:00:00+00:00,1152400.4081392107,1400668.753380871,1168863.5770489764
2017-08-04 00:00:00+00:00,1152539.4430579736,1400902.975075636,1168133.9606389664
2017-08-07 00:00:00+00:00,1152185.0119872862,1400305.8916465775,1167687.9788878348
2017-08-08 00:00:00+00:00,1150776.0660701594,1397932.346184199,1166240.2064520223
2017-08-09 00:00:00+00:00,1148001.5302485242,1393258.2938805602,1164105.4651894155
2017-08-10 00:00:00+00:00,1137835.1066525043,1376131.6829144286,1155119.0870733522
2017-08-11 00:00:00+00:00,1139376.113049483,1378727.7007576856,1157202.4711254365
2017-08-14 00:00:00+00:00,1139376.113049483,1378727.7007576856,1162842.8352073818
2017-08-15 00:00:00+00:00,1139718.7693388746,1379324.9302395019,1163272.7473537459
2017-08-16 00:00:00+00:00,1142529.8441994062,1384224.46611343,1166319.329444832
2017-08-17 00:00:00+00:00,1131828.3265140124,1365572.358856795,1155279.1473548813
2017-08-18 00:00:00+00:00,1129706.929460166,1361874.890278459,1153086.8616015515
2017-08-21 00:00:00+00:00,1130203.1295334897,1362739.7374207494,1153606.429406448
2017-08-22 00:00:00+00:00,1135728.1459466224,1372369.5116043752,1159350.3821840836
2017-08-23 00:00:00+00:00,1135129.7745770563,1371326.585984612,1158813.6876851018
2017-08-24 00:00:00+00:00,1134768.5043406708,1370696.9135030266,1158473.7545715896
2017-08-25 00:00:00+00:00,1136398.676105056,1373538.2056907276,1160118.777162955
2017-08-28 00:00:00+00:00,1136379.5472473036,1373504.8652322069,1160122.8415447476
2017-08-29 00:00:00+00:00,1137178.858943629,1374898.0178606135,1160972.2268061815
2017-08-30 00:00:00+00:00,1141760.8155899537,1382884.0950998396,1165785.634586961
2017-08-31 00:00:00+00:00,1146259.962155078,1390725.8393050148,1170431.859099077
2017-09-01 00:00:00+00:00,1148546.5649482594,1394711.2516367584,1172717.5047977525
2017-09-05 00:00:00+00:00,1143568.1943157942,1386034.2484555403,1167494.8504407154
2017-09-06 00:00:00+00:00,1145008.20204096,1388544.096061253,1168889.692856412
2017-09-07 00:00:00+00:00,1143645.9765691273,1386169.8182853984,1167539.4544535088
2017-09-08 00:00:00+00:00,1142205.3448766698,1383658.8831419002,1166041.3934632218
2017-09-11 00:00:00+00:00,1149198.2321560169,1395847.06872477,1173223.6932954262
2017-09-12 00:00:00+00:00,1153369.26853869,1403116.936445227,1177506.4707073588
2017-09-13 00:00:00+00:00,1153329.8741567796,1403048.2743864139,1177409.4086260337
2017-09-14 00:00:00+00:00,1151902.6836039098,1400560.7663478004,1175843.4797629702
2017-09-15 00:00:00+00:00,1146054.7127123359,1390368.1017641409,1170103.563758968
2017-09-18 00:00:00+00:00,1147374.1283384361,1392667.7645313852,1171466.8536948524
2017-09-19 00:00:00+00:00,1147892.198257384,1393570.729510627,1172174.889298119
2017-09-20 00:00:00+00:00,1148699.1735417026,1394977.2393159708,1173039.205544684
2017-09-21 00:00:00+00:00,1149222.007677792,1395888.5080416286,1173517.7738780337
2017-09-22 00:00:00+00:00,1151205.0715210887,1399344.870081978,1175464.217139204
2017-09-25 00:00:00+00:00,1150864.21070084,1398750.7699958247,1175001.0068175774
2017-09-26 00:00:00+00:00,1150579.9330097162,1398255.2909300148,1174712.1482927809
2017-09-27 00:00:00+00:00,1154588.3386345613,1405241.7029362998,1178896.4017305078
2017-09-28 00:00:00+00:00,1154712.419028333,1405457.9676644544,1179139.7352540465
2017-09-29 00:00:00+00:00,1157690.3099160125,1410648.2539274362,1182293.5728392755
2017-10-02 00:00:00+00:00,1160308.7260873327,1415211.9971931814,1182293.5728392755
2017-10-03 00:00:00+00:00,1161052.3856368833,1416508.1514479718,1183282.6472552852
2017-10-04 00:00:00+00:00,1161198.9928753837,1416763.6791233448,1183688.1133854405
2017-10-05 00:00:00+00:00,1164646.8811488478,1422773.1428065496,1188589.1161425454
2017-10-06 00:00:00+00:00,1163936.3064718116,1421534.6535118937,1188290.4054619092
2017-10-09 00:00:00+00:00,1161855.1708495035,1417907.3582081748,1186470.7085289876
2017-10-10 00:00:00+00:00,1162174.435479855,1418463.817422992,1186499.1912397563
2017-10-11 00:00:00+00:00,1163387.8058524425,1420578.6496362225,1187828.9568314946
2017-10-12 00:00:00+00:00,1163180.9882194567,1420218.178833256,1185587.4471004466
2017-10-13 00:00:00+00:00,1165713.8838616041,1424632.8649157425,1188013.2739351396
2017-10-16 00:00:00+00:00,1167780.6024791633,1428235.0322397863,1189538.266190005
2017-10-17 00:00:00+00:00,1166774.2586168868,1426481.034890246,1188999.0613363618
2017-10-18 00:00:00+00:00,1167554.598012548,1427841.1199298026,1190577.5892172754
2017-10-19 00:00:00+00:00,1168820.8686793293,1430048.1542016766,1191624.798988555
2017-10-20 00:00:00+00:00,1172081.4686803652,1435731.1855929452,1195156.8451637826
2017-10-23 00:00:00+00:00,1168958.5736494851,1430288.1657541152,1192830.1874132059
2017-10-24 00:00:00+00:00,1172086.9901486775,1435740.8091830004,1196365.840758436
2017-10-25 00:00:00+00:00,1171123.324524785,1434061.1974583091,1195336.0276513724
2017-10-26 00:00:00+00:00,1173555.594042143,1438300.4982050373,1197931.6520315625
2017-10-27 00:00:00+00:00,1177352.8992364088,1444918.9747475083,1203740.1996207288
2017-10-30 00:00:00+00:00,1175231.5496673314,1441221.5889322935,1201716.6534097507
2017-10-31 00:00:00+00:00,1174982.1719389302,1440786.9384206277,1201300.1987966886
2017-11-01 00:00:00+00:00,1176268.8023524866,1443029.458517199,1203251.025697427
2017-11-02 00:00:00+00:00,1176201.0678732595,1442911.4013585174,1203865.4214918641
2017-11-03 00:00:00+00:00,1176653.4612866596,1443699.896104496,1204116.7919635791
2017-11-06 00:00:00+00:00,1178388.7326657893,1446724.3706542205,1205721.6929238806
2017-11-07 00:00:00+00:00,1177343.8678250178,1444903.2335359445,1203603.635333856
2017-11-08 00:00:00+00:00,1177221.7480444503,1444690.3860397046,1203321.9055684442
2017-11-09 00:00:00+00:00,1170895.1159610373,1433663.4435384418,1197436.6016236444
2017-11-10 00:00:00+00:00,1170500.1103266429,1432974.9722695712,1196667.1295866356
2017-11-13 00:00:00+00:00,1168724.4232939482,1429880.0556454326,1195589.4867175324
2017-11-14 00:00:00+00:00,1168724.4232939482,1429880.0556454326,1193178.7223777082
2017-11-15 00:00:00+00:00,1167116.4159275498,1427272.8271285607,1191318.1684638085
2017-11-16 00:00:00+00:00,1172254.6341152377,1435603.9512669132,1196650.4201926282
2017-11-17 00:00:00+00:00,1171721.6545459284,1434739.776412338,1196007.1725196394
2017-11-20 00:00:00+00:00,1173747.8987200279,1438025.1354867124,1198171.767908581
2017-11-21 00:00:00+00:00,1174341.2916829702,1438987.2648195892,1198934.945560743
2017-11-22 00:00:00+00:00,1173940.4464131193,1438337.3329596694,1198464.3569298894
2017-11-24 00:00:00+00:00,1175058.2247712654,1440149.7025245104,1199718.6988231118
2017-11-27 00:00:00+00:00,1173662.615055877,1437886.8562686914,1198287.0167828305
2017-11-28 00:00:00+00:00,1181216.4163438347,1450134.6149172469,1205866.3570327708
2017-11-29 00:00:00+00:00,1179219.8087281603,1446897.308657731,1203453.8363365366
2017-11-30 00:00:00+00:00,1180492.9821573733,1448961.6363100368,1204801.0247884123
2017-12-01 00:00:00+00:00,1181185.6749588856,1450084.7707329718,1205612.6070434945
2017-12-04 00:00:00+00:00,1177258.9414154217,1443717.951844817,1201217.836081353
2017-12-05 00:00:00+00:00,1175956.1272593343,1441605.5646189158,1200121.0353995636
2017-12-06 00:00:00+00:00,1177300.7318746778,1443785.7110350935,1201685.830645888
2017-12-07 00:00:00+00:00,1179058.1784543847,1446635.24079176,1203552.9018938811
2017-12-08 00:00:00+00:00,1184168.442666654,1454921.0402609627,1208914.1827341304
2017-12-11 00:00:00+00:00,1188333.39065682,1461674.10084897,1213303.616998048
2017-12-12 00:00:00+00:00,1189764.4197921194,1463994.3762705831,1214611.6367262565
2017-12-13 00:00:00+00:00,1186065.7342302762,1457997.3151418273,1210880.7342850785
2017-12-14 00:00:00+00:00,1182706.1316451402,1452550.0442845167,1207409.384032379
2017-12-15 00:00:00+00:00,1186270.9073513264,1458329.9835258634,1211060.8308164012
2017-12-18 00:00:00+00:00,1189399.761741728,1463403.1184892105,1214289.8084017579
2017-12-19 00:00:00+00:00,1188083.0138504582,1461268.1390585261,1212864.8939603162
2017-12-20 00:00:00+00:00,1189510.4024222353,1463582.5116582797,1214304.3401413702
2017-12-21 00:00:00+00:00,1190072.5967544026,1464494.055426971,1214793.7691134037
2017-12-22 00:00:00+00:00,1189760.5815812168,1463988.1529826005,1214481.833122992
2017-12-26 00:00:00+00:00,1189105.1501490595,1462925.4342684431,1213775.3875131262
2017-12-27 00:00:00+00:00,1189469.5747299273,1463516.3135015497,1214176.2218959057
2017-12-28 00:00:00+00:00,1191246.0123207676,1466396.6353471247,1215918.633392104
2017-12-29 00:00:00+00:00,1188440.3570215541,1461847.5364701669,1212978.5551382122
2018-01-02 00:00:00+00:00,1191979.6437717131,1467586.1478330425,1212978.5551382122
2018-01-03 00:00:00+00:00,1198515.2667460013,1478183.0287616749,1220257.2526560351
2018-01-04 00:00:00+00:00,1203168.7854773358,1485728.2595819216,1225649.0588141258
2018-01-05 00:00:00+00:00,1208257.9262109713,1493979.8093722863,1231113.523908817
2018-01-08 00:00:00+00:00,1208862.9989021805,1494960.8762556016,1231739.0165950004
2018-01-09 00:00:00+00:00,1211324.9773597294,1498952.736353123,1234382.2405374185
2018-01-10 00:00:00+00:00,1211336.7205406316,1498971.7767858764,1234584.510481299
2018-01-11 00:00:00+00:00,1214658.9858434952,1504358.5088489526,1238422.9902196035
2018-01-12 00:00:00+00:00,1219899.8115598662,1512856.001177164,1245597.6004463816
2018-01-16 00:00:00+00:00,1217675.979000555,1509250.2716347855,1242946.6684343857
2018-01-17 00:00:00+00:00,1223011.336110795,1517901.0374808833,1248532.2848454723
2018-01-18 00:00:00+00:00,1220939.3597363697,1514541.5280640917,1246909.3585032306
2018-01-19 00:00:00+00:00,1222282.3986064987,1516719.1357757472,1248825.4682233734
2018-01-22 00:00:00+00:00,1225539.918861095,1522000.8900012234,1253214.6603395888
2018-01-23 00:00:00+00:00,1229271.0482857865,1528050.555717609,1256961.7429697467
2018-01-24 00:00:00+00:00,1231515.2792650925,1531689.3593263258,1259917.1425084658
2018-01-25 00:00:00+00:00,1231147.921738905,1531093.7246058774,1260017.948470996
2018-01-26 00:00:00+00:00,1238528.9848424797,1543061.4049850877,1267642.1465040678
2018-01-29 00:00:00+00:00,1235850.0122917185,1538717.709939768,1265079.7987118927
2018-01-30 00:00:00+00:00,1226812.71741,1524064.609821345,1255248.0776034456
2018-01-31 00:00:00+00:00,1230107.580778305,1529406.9122961666,1258741.9427734439
2018-02-01 00:00:00+00:00,1231420.444706798,1531535.594256627,1261311.4679645796
2018-02-02 00:00:00+00:00,1214762.2949046236,1504526.0145058625,1243315.6701305527
2018-02-05 00:00:00+00:00,1187295.1080733626,1459990.625998836,1212819.4481633767
2018-02-06 00:00:00+00:00,1200868.7672782545,1481999.0023886538,1228613.9154254876
2018-02-07 00:00:00+00:00,1196009.9566582392,1474120.910614138,1224247.986491964
2018-02-08 00:00:00+00:00,1170514.0450077925,1432781.7542720996,1194727.2190862105
2018-02-09 00:00:00+00:00,1184117.6324611146,1454838.656423924,1204988.0706828793
2018-02-12 00:00:00+00:00,1184117.6324611146,1454838.656423924,1213354.8334934479
2018-02-13 00:00:00+00:00,1185835.8999290625,1457467.432141504,1215278.8031915145
2018-02-14 00:00:00+00:00,1196113.5725102834,1473191.2333649653,1226041.6986563099
2018-02-15 00:00:00+00:00,1204664.528598301,1486273.332715377,1235018.9381105627
2018-02-16 00:00:00+00:00,1204763.3804200003,1486424.5660206506,1234962.5980535753
2018-02-20 00:00:00+00:00,1204107.0170818537,1485420.3963919897,1234181.7198438863
2018-02-21 00:00:00+00:00,1201204.799484977,1480980.2965308689,1231182.008689929
2018-02-22 00:00:00+00:00,1198927.6642382236,1477496.5095454466,1228700.5614913227
2018-02-23 00:00:00+00:00,1210358.0289940771,1494983.8133987621,1240567.5439967827
2018-02-26 00:00:00+00:00,1218249.6641713264,1507057.2183330532,1248755.95364813
2018-02-27 00:00:00+00:00,1209275.5644338957,1493327.7519275267,1239677.8365733873
2018-02-28 00:00:00+00:00,1202718.2948191883,1483295.791561452,1233029.7761039555
2018-03-01 00:00:00+00:00,1191164.5983170425,1465619.802590186,1221089.1343519096
2018-03-02 00:00:00+00:00,1195688.8512786936,1472541.4527684222,1225696.4905138728
2018-03-05 00:00:00+00:00,1204469.2932883487,1485974.6424057537,1234570.473353013
2018-03-06 00:00:00+00:00,1206432.3560091404,1488977.9301410837,1236480.595571563
2018-03-07 00:00:00+00:00,1208606.8826246213,1492304.736281943,1238609.8003694932
2018-03-08 00:00:00+00:00,1209819.2224285947,1494159.4937615495,1239925.3893821898
2018-03-09 00:00:00+00:00,1223601.3449153118,1515244.7494656956,1254053.7522694683
2018-03-12 00:00:00+00:00,1225287.9247665533,1517825.046329489,1255676.9460933746
2018-03-13 00:00:00+00:00,1214791.9690524077,1501767.2939545955,1245166.8190521516
2018-03-14 00:00:00+00:00,1211151.1374376263,1496197.1892303491,1241324.422546083
2018-03-15 00:00:00+00:00,1209780.9269393575,1494100.9055300446,1239977.1227286968
2018-03-16 00:00:00+00:00,1210789.955409921,1495644.617199644,1240977.9109424646
2018-03-19 00:00:00+00:00,1201966.9570603166,1482146.3206594728,1232020.4912477336
2018-03-20 00:00:00+00:00,1193853.9692458436,1469734.2685421263,1223504.7755144895
2018-03-21 00:00:00+00:00,1193762.1979387149,1469593.867709165,1223277.2262459043
2018-03-22 00:00:00+00:00,1173049.0502757607,1437904.843371147,1202010.057366077
2018-03-23 00:00:00+00:00,1156223.4186703374,1412163.3260449122,1184579.3609993744
2018-03-26 00:00:00+00:00,1178009.6649130743,1445494.0828499205,1207313.830570012
2018-03-27 00:00:00+00:00,1162554.1951543815,1421848.7747920493,1191164.7264163068
2018-03-28 00:00:00+00:00,1160950.7903858256,1419395.727405855,1189398.8044533562
2018-03-29 00:00:00+00:00,1171117.1107820407,1434949.1710304546,1199835.0968929902
2018-04-02 00:00:00+00:00,1155847.74509743,1411588.5834133856,1199835.0968929902
2018-04-03 00:00:00+00:00,1162041.8168306542,1421064.887696033,1206426.5384960026
2018-04-04 00:00:00+00:00,1169872.8208340118,1433045.5330567262,1214337.3846260225
2018-04-05 00:00:00+00:00,1176203.8719350845,1442731.4019401865,1221713.5491831317
2018-04-06 00:00:00+00:00,1160666.9522834509,1418961.4837708184,1205669.690462482
2018-04-09 00:00:00+00:00,1162826.765835748,1422265.780410713,1207887.7160788476
2018-04-10 00:00:00+00:00,1175646.192820941,1441878.2092092477,1222016.5245938224
