date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-28 00:00:00+00:00,1167080.3989625676,1397657.2262811498,1159456.876792753
2017-03-29 00:00:00+00:00,1168111.52487117,1399423.355640721,1160568.0188352065
2017-03-30 00:00:00+00:00,1171337.0902591222,1404948.1569141182,1163645.5191273647
2017-03-31 00:00:00+00:00,1168751.8726402726,1400520.1537969043,1163645.5191273647
2017-04-03 00:00:00+00:00,1166976.6474044384,1397479.5189115796,1163052.8473438825
2017-04-04 00:00:00+00:00,1167326.5354997003,1398078.8129768837,1162970.6704023518
2017-04-05 00:00:00+00:00,1164770.7512144954,1393701.2237560395,1162760.7265695424
2017-04-06 00:00:00+00:00,1165938.9385751965,1395702.1142176231,1163003.919660881
2017-04-07 00:00:00+00:00,1164095.506719219,1392544.6539152013,1162893.3944865903
2017-04-10 00:00:00+00:00,1165271.6017300338,1394559.08872953,1163041.6303668253
2017-04-11 00:00:00+00:00,1164617.65532296,1393438.9986033062,1162923.9132468519
2017-04-12 00:00:00+00:00,1160760.0591115043,1386831.6445744885,1162443.4002533592
2017-04-13 00:00:00+00:00,1155290.8329290417,1377463.8643117705,1161347.4054088742
2017-04-17 00:00:00+00:00,1163284.37325169,1391155.3312150515,1162533.497873899
2017-04-18 00:00:00+00:00,1160567.696257623,1386502.162324943,1162048.9895098521
2017-04-19 00:00:00+00:00,1160040.9174379087,1385599.8869270156,1161826.633412761
2017-04-20 00:00:00+00:00,1166969.3977939207,1397467.1016598418,1162791.7680472606
2017-04-21 00:00:00+00:00,1164497.508523817,1393233.2091961596,1162655.8191394326
2017-04-24 00:00:00+00:00,1173185.1942904997,1408113.619795156,1164052.0402456732
2017-04-25 00:00:00+00:00,1178330.6112652677,1416926.7743387083,1164758.669919585
2017-04-26 00:00:00+00:00,1179935.3913240242,1419675.467930615,1164839.6945084701
2017-04-27 00:00:00+00:00,1181100.6982377148,1421671.4247153394,1165033.1729866958
2017-04-28 00:00:00+00:00,1179805.1285181893,1419452.3516613743,1164749.2368215173
2017-05-01 00:00:00+00:00,1179805.1285181893,1419452.3516613743,1164610.5565751237
2017-05-02 00:00:00+00:00,1180035.4290567676,1422119.3658536968,1164843.9712499697
2017-05-03 00:00:00+00:00,1179761.3297109173,1418945.1359973473,1164561.66807345
2017-05-04 00:00:00+00:00,1180293.4874961444,1425107.8326828012,1165086.2701530482
2017-05-05 00:00:00+00:00,1181075.8159104008,1434167.6507655494,1165873.602264153
2017-05-08 00:00:00+00:00,1181174.2477665665,1435307.5489133846,1165975.2857195057
2017-05-09 00:00:00+00:00,1181051.1477192673,1433881.978763835,1165860.8630502436
2017-05-10 00:00:00+00:00,1180959.1908064913,1432817.0642266402,1165770.9815680014
2017-05-11 00:00:00+00:00,1180421.837584115,1426594.201357044,1165239.188445991
2017-05-12 00:00:00+00:00,1180256.3375767297,1424677.6150075218,1165084.8983966243
2017-05-15 00:00:00+00:00,1181087.3342148222,1434301.0394304343,1165904.7184170866
2017-05-16 00:00:00+00:00,1181236.8862369533,1436032.938834476,1166061.6883709661
2017-05-17 00:00:00+00:00,1179694.0241776465,1418165.6987734344,1164524.2316520796
2017-05-18 00:00:00+00:00,1180078.3949325953,1422616.9356871212,1164905.7094724183
2017-05-19 00:00:00+00:00,1180663.317294071,1429390.6768563434,1165484.9008606768
2017-05-22 00:00:00+00:00,1181100.5384965895,1434453.9526936444,1165923.7424353692
2017-05-23 00:00:00+00:00,1181253.3847755434,1436224.0015078154,1166068.1922133747
2017-05-24 00:00:00+00:00,1181443.5953081453,1438426.7501123555,1166263.1939897146
2017-05-25 00:00:00+00:00,1182112.3578262925,1446171.4090619262,1166938.7824771237
2017-05-26 00:00:00+00:00,1181890.310899943,1443599.9764999754,1166716.9250861632
2017-05-30 00:00:00+00:00,1181768.1499721901,1442185.2819010161,1166599.6512114524
2017-05-31 00:00:00+00:00,1181893.824004434,1443640.6602933987,1166733.0059963025
2017-06-01 00:00:00+00:00,1182893.5675046535,1455218.2715322867,1167726.6314032543
2017-06-02 00:00:00+00:00,1183006.861679996,1456530.283980936,1167842.5489185178
2017-06-05 00:00:00+00:00,1182833.490063173,1454522.5398155658,1167671.4385581936
2017-06-06 00:00:00+00:00,1182570.7421008504,1451479.7655830628,1167407.227102772
2017-06-07 00:00:00+00:00,1182614.0947123696,1451981.8140407423,1167452.5502993981
2017-06-08 00:00:00+00:00,1182584.2638197625,1451636.3549530453,1167419.6421795264
2017-06-09 00:00:00+00:00,1183247.621963698,1459318.4281057597,1168053.715682911
2017-06-12 00:00:00+00:00,1183380.3547720423,1460855.551231161,1168178.6894358955
2017-06-13 00:00:00+00:00,1183921.6755086458,1467124.3602232372,1168725.6244353002
2017-06-14 00:00:00+00:00,1184403.1743333547,1472700.3966798268,1169213.015642527
2017-06-15 00:00:00+00:00,1184303.7923428547,1471549.4954237503,1169119.4594747818
2017-06-16 00:00:00+00:00,1184549.063006597,1474389.8723729313,1169361.2457196545
2017-06-19 00:00:00+00:00,1185336.7380325939,1483511.6073295188,1170153.4773522434
2017-06-20 00:00:00+00:00,1184700.7668241374,1476146.6908194125,1169520.6740427671
2017-06-21 00:00:00+00:00,1184590.143787951,1474865.6117158711,1169412.3199061449
2017-06-22 00:00:00+00:00,1184125.807726645,1469488.3300423045,1168948.0143142212
2017-06-23 00:00:00+00:00,1184001.190541362,1468045.1905524514,1168807.2355375343
2017-06-26 00:00:00+00:00,1184262.4171742909,1471070.3469056857,1169062.4982616508
2017-06-27 00:00:00+00:00,1183559.110657721,1462925.6483616736,1168361.355053437
2017-06-28 00:00:00+00:00,1184510.7148915043,1473945.7788947606,1169308.6080999244
2017-06-29 00:00:00+00:00,1183979.6628476072,1467795.887337067,1168759.2179921404
2017-06-30 00:00:00+00:00,1184180.044982299,1470116.4290101791,1168759.2179921404
2017-07-03 00:00:00+00:00,1184727.2109889318,1476452.9296291263,1170600.784023363
2017-07-05 00:00:00+00:00,1184644.0578077468,1475489.9674244963,1173113.887613689
2017-07-06 00:00:00+00:00,1183753.3355228135,1465174.8852714144,1164237.6599461916
2017-07-07 00:00:00+00:00,1184521.6968398904,1474072.9562447842,1170682.4451653764
2017-07-10 00:00:00+00:00,1184138.3827918593,1469633.9566118445,1171375.5561217559
2017-07-11 00:00:00+00:00,1183670.2679539223,1464212.9145069416,1171446.014156161
2017-07-12 00:00:00+00:00,1184526.6212961003,1474129.9843120333,1177954.4880049545
2017-07-13 00:00:00+00:00,1184544.76756511,1474340.128662043,1180505.0682319067
2017-07-14 00:00:00+00:00,1184855.2101671093,1477935.2345638543,1184714.5429576868
2017-07-17 00:00:00+00:00,1184815.2624814184,1477472.6171277605,1184737.300975511
2017-07-18 00:00:00+00:00,1184852.7731173951,1477907.0121106405,1185836.460249083
2017-07-19 00:00:00+00:00,1185578.3418705822,1486309.5203036333,1190075.528503473
2017-07-20 00:00:00+00:00,1185221.345863245,1482175.2988899632,1190510.338903526
2017-07-21 00:00:00+00:00,1184961.8413752867,1479170.085977181,1189747.0721131014
2017-07-24 00:00:00+00:00,1184376.1126080991,1472387.0061607645,1189380.6386921536
2017-07-25 00:00:00+00:00,1184703.306382543,1476176.1003828987,1193529.9658434591
2017-07-26 00:00:00+00:00,1184662.5783268358,1475704.4458081091,1194312.5947645707
2017-07-27 00:00:00+00:00,1185316.9137000088,1483282.0300272498,1192241.159544751
2017-07-28 00:00:00+00:00,1184953.7600967842,1479076.5000716038,1190828.7363784672
2017-07-31 00:00:00+00:00,1185594.6771558097,1486498.692408079,1189642.1478630225
2017-08-01 00:00:00+00:00,1185656.3629668877,1487213.0499802544,1192193.3086619754
2017-08-02 00:00:00+00:00,1185294.6135760683,1483023.7816210284,1191740.1147217923
2017-08-03 00:00:00+00:00,1185294.6135760683,1483023.7816210284,1187992.013025841
2017-08-04 00:00:00+00:00,1186973.381801438,1485432.3208634348,1189756.3897385993
2017-08-07 00:00:00+00:00,1189985.674360888,1489754.0757843365,1192903.8927535461
2017-08-08 00:00:00+00:00,1188135.1690134355,1487099.144221856,1191049.6180484102
2017-08-09 00:00:00+00:00,1186773.2982974746,1485145.259812498,1189702.77365871
2017-08-10 00:00:00+00:00,1172235.572939617,1464287.8945785218,1175023.7651931015
2017-08-11 00:00:00+00:00,1174514.5187177318,1467557.5122987987,1177310.3892474335
2017-08-14 00:00:00+00:00,1184544.6602227846,1481947.8188680639,1187521.814761708
2017-08-15 00:00:00+00:00,1183486.038434362,1480429.0075862256,1186649.507904809
2017-08-16 00:00:00+00:00,1185189.5598744513,1482873.0604201616,1188338.5798304582
2017-08-17 00:00:00+00:00,1172037.7842817372,1464004.1259575726,1175117.821764747
2017-08-18 00:00:00+00:00,1171519.4669269556,1463260.4928162335,1174738.787005643
2017-08-21 00:00:00+00:00,1173024.4242972513,1465419.6645409116,1176217.3250757877
2017-08-22 00:00:00+00:00,1182603.4625150748,1479162.7704107289,1185968.6803502662
2017-08-23 00:00:00+00:00,1177857.5226944098,1472353.7409524457,1181293.6417731678
2017-08-24 00:00:00+00:00,1176210.938662001,1469991.3765723933,1179630.2260758802
2017-08-25 00:00:00+00:00,1177882.5175183723,1472389.6011822626,1181181.8861752714
2017-08-28 00:00:00+00:00,1178342.1225468484,1473048.9993828975,1181697.6299522263
2017-08-29 00:00:00+00:00,1179515.332024586,1474732.2103372097,1182930.136010468
2017-08-30 00:00:00+00:00,1184687.7826830726,1482153.1575544076,1188143.153810875
2017-08-31 00:00:00+00:00,1190772.9544079336,1490883.5913776252,1194152.1121735438
2017-09-01 00:00:00+00:00,1192369.27727495,1493173.8457502404,1195735.623954961
2017-09-05 00:00:00+00:00,1186073.981654956,1484141.9458642586,1189286.7659236349
2017-09-06 00:00:00+00:00,1189936.048437504,1489682.8771625706,1193026.7622282107
2017-09-07 00:00:00+00:00,1190452.2237104457,1490423.4370457346,1193648.4395145609
2017-09-08 00:00:00+00:00,1190335.5608781567,1490256.060152694,1193457.8886759314
2017-09-11 00:00:00+00:00,1201012.2203384684,1505573.9300643126,1204341.6633520178
2017-09-12 00:00:00+00:00,1204838.6621614345,1511063.750010941,1208141.5020031827
2017-09-13 00:00:00+00:00,1204174.1673221742,1510110.3951209986,1207504.118194262
2017-09-14 00:00:00+00:00,1202985.0999017823,1508404.4326774634,1206311.9857046152
2017-09-15 00:00:00+00:00,1204838.946766932,1511064.1583362229,1208254.9526054352
2017-09-18 00:00:00+00:00,1206905.5100087873,1514029.0695072254,1210409.4513717694
2017-09-19 00:00:00+00:00,1207728.2416484468,1515209.447721528,1211328.6924815078
2017-09-20 00:00:00+00:00,1208699.5771883626,1516603.0288782814,1212244.4720786475
2017-09-21 00:00:00+00:00,1206521.0227048188,1513477.4431744057,1210036.545004211
2017-09-22 00:00:00+00:00,1208127.3718824321,1515782.082357362,1211589.4685500758
2017-09-25 00:00:00+00:00,1205088.9551835358,1511422.8469706767,1208155.6974058533
2017-09-26 00:00:00+00:00,1205096.3902405705,1511433.514093372,1208106.892216913
2017-09-27 00:00:00+00:00,1211505.8813077845,1520629.2508996485,1214657.7879854469
2017-09-28 00:00:00+00:00,1212274.946770443,1521732.6339151238,1215467.2744343663
2017-09-29 00:00:00+00:00,1216235.7678547667,1527415.248626064,1219493.4512068431
2017-10-02 00:00:00+00:00,1220293.7741214368,1533237.295524202,1219493.4512068431
2017-10-03 00:00:00+00:00,1221992.665567319,1535674.7056765743,1220099.1335031968
2017-10-04 00:00:00+00:00,1222682.210110419,1536663.999532835,1220306.9816186735
2017-10-05 00:00:00+00:00,1228978.8557201005,1545697.8362574405,1221151.831106775
2017-10-06 00:00:00+00:00,1227697.3256445904,1543859.217065973,1220751.5289724485
2017-10-09 00:00:00+00:00,1224959.4146887818,1539931.1191429691,1219584.2271641498
2017-10-10 00:00:00+00:00,1227607.8989092624,1543730.9159710968,1221194.7747785223
2017-10-11 00:00:00+00:00,1229481.4833457628,1546418.9592465644,1221229.5028170021
2017-10-12 00:00:00+00:00,1229096.3696277663,1545866.4341936319,1221510.8146551773
2017-10-13 00:00:00+00:00,1230311.7550944325,1547610.155302287,1221666.4160776727
2017-10-16 00:00:00+00:00,1231712.3045457145,1549619.5323344267,1222101.1175875533
2017-10-17 00:00:00+00:00,1230851.182566721,1548384.075260864,1222062.6074200794
2017-10-18 00:00:00+00:00,1233546.207101636,1552250.6437683555,1223162.0206999653
2017-10-19 00:00:00+00:00,1232486.9895701935,1550730.9777702917,1223359.407582746
2017-10-20 00:00:00+00:00,1238497.3889337166,1559354.1352203873,1224342.1133969927
2017-10-23 00:00:00+00:00,1233549.1884684535,1552254.9211539214,1222632.511632973
2017-10-24 00:00:00+00:00,1234461.1845509754,1553563.3676210875,1221497.2256375512
2017-10-25 00:00:00+00:00,1232078.0050527626,1550144.2051325426,1220508.3244345812
2017-10-26 00:00:00+00:00,1234441.8827550495,1553535.6752140988,1221467.1247978858
2017-10-27 00:00:00+00:00,1241869.7397172656,1564192.4679208708,1223208.6340207104
2017-10-30 00:00:00+00:00,1239750.714765774,1561152.2896078804,1221127.847083584
2017-10-31 00:00:00+00:00,1239750.714765774,1561152.2896078804,1222564.2926394455
2017-11-01 00:00:00+00:00,1239162.5731093967,1559039.5007621085,1221922.255808134
2017-11-02 00:00:00+00:00,1239549.6059107091,1560429.8436781287,1222336.4675433417
2017-11-03 00:00:00+00:00,1240860.4796879622,1565138.9124284273,1223759.040796604
2017-11-06 00:00:00+00:00,1241871.1820162374,1568769.6714172205,1224820.7687125374
2017-11-07 00:00:00+00:00,1240991.4051697548,1565609.2377226132,1223992.7758291494
2017-11-08 00:00:00+00:00,1241845.173172252,1568676.2395120526,1224855.2706762082
2017-11-09 00:00:00+00:00,1240734.653430434,1564686.9051432298,1223729.9679027027
2017-11-10 00:00:00+00:00,1240382.3389413932,1563421.281267454,1223425.3647560314
2017-11-13 00:00:00+00:00,1241206.6625217043,1566382.5094799155,1224270.8596547453
2017-11-14 00:00:00+00:00,1240527.2261374884,1563941.761407716,1223673.3831944873
2017-11-15 00:00:00+00:00,1238523.2637611004,1556742.9015577633,1221635.310947273
2017-11-16 00:00:00+00:00,1241594.4345536188,1567775.5079435466,1224732.8711115776
2017-11-17 00:00:00+00:00,1241550.9760748497,1567619.3914906452,1224666.4525317443
2017-11-20 00:00:00+00:00,1242791.1295777333,1572074.410888653,1225919.9208280288
2017-11-21 00:00:00+00:00,1245336.7528729676,1581219.0862324073,1228463.8599845767
2017-11-22 00:00:00+00:00,1244972.779923935,1579911.5815206752,1228110.5185042953
2017-11-24 00:00:00+00:00,1245440.808858247,1581592.8878882674,1228617.6892843493
2017-11-27 00:00:00+00:00,1244371.5296302838,1577751.7023484232,1227519.916547035
2017-11-28 00:00:00+00:00,1248776.1257147095,1593574.3895809955,1231832.869366845
2017-11-29 00:00:00+00:00,1250798.312719042,1600838.7179965938,1233645.0822341072
2017-11-30 00:00:00+00:00,1252495.5895410152,1606935.8673801974,1235338.2390191585
2017-12-01 00:00:00+00:00,1251420.2609701753,1603072.9507080398,1234199.2806714643
2017-12-04 00:00:00+00:00,1251493.9914853945,1603337.8137872978,1234100.5965599613
2017-12-05 00:00:00+00:00,1249068.024343766,1594622.9807849678,1231746.3975995323
2017-12-06 00:00:00+00:00,1247539.618122862,1589132.4674361513,1230306.6293893384
2017-12-07 00:00:00+00:00,1248455.5708532562,1592422.856224375,1231275.6121948361
2017-12-08 00:00:00+00:00,1249656.2303680847,1596736.0008605244,1232483.0166076603
2017-12-11 00:00:00+00:00,1250028.7091941684,1598074.0613439183,1232854.6888793684
2017-12-12 00:00:00+00:00,1249738.68485616,1597032.2031798137,1232528.113300077
2017-12-13 00:00:00+00:00,1250065.0533613856,1598204.6209638196,1232851.6052714079
2017-12-14 00:00:00+00:00,1248178.9241623073,1591429.0547540686,1231034.24554596
2017-12-15 00:00:00+00:00,1252030.169927221,1605263.934508303,1234821.1958245006
2017-12-18 00:00:00+00:00,1255280.4275214393,1616939.8767179542,1238067.8203761957
2017-12-19 00:00:00+00:00,1254448.173422105,1613950.1595998832,1237239.6490646878
2017-12-20 00:00:00+00:00,1254225.8673873707,1613151.5667686465,1237037.0482851828
2017-12-21 00:00:00+00:00,1255241.2172843292,1616799.021278269,1237916.3275068442
2017-12-22 00:00:00+00:00,1255056.017912022,1616133.7271882962,1237725.5680348976
2017-12-26 00:00:00+00:00,1254452.701874383,1613966.4272173154,1237093.3469929816
2017-12-27 00:00:00+00:00,1255088.9780709576,1616252.130391671,1237786.13011142
2017-12-28 00:00:00+00:00,1255985.141294729,1619471.4290804223,1238687.2871201923
2017-12-29 00:00:00+00:00,1253723.3692838582,1611346.436360673,1236445.3464890365
2018-01-02 00:00:00+00:00,1256699.657331325,1622038.1942395922,1236445.3464890365
2018-01-03 00:00:00+00:00,1258819.4960643447,1629653.3182176254,1239328.8019493239
2018-01-04 00:00:00+00:00,1259604.9112311176,1632474.7752351048,1241800.7129788112
2018-01-05 00:00:00+00:00,1262067.189308696,1641320.048480228,1244989.7344722322
2018-01-08 00:00:00+00:00,1263804.5837813402,1647561.313016936,1245534.4260887965
2018-01-09 00:00:00+00:00,1263967.9102581537,1648148.032822767,1246396.3444721808
2018-01-10 00:00:00+00:00,1262698.603379612,1643588.285377972,1245280.6678841214
2018-01-11 00:00:00+00:00,1266439.7203114468,1657027.5479069948,1248746.3623803817
2018-01-12 00:00:00+00:00,1268288.1039222162,1663667.5201538096,1251514.1485449618
2018-01-16 00:00:00+00:00,1266857.660720135,1658528.920618992,1250404.6212712862
2018-01-17 00:00:00+00:00,1270427.6902198032,1671353.5835623303,1255329.7709863493
2018-01-18 00:00:00+00:00,1269047.2968987576,1666394.778859655,1254694.74001456
2018-01-19 00:00:00+00:00,1271542.1539582582,1675357.0860010597,1256860.621237537
2018-01-22 00:00:00+00:00,1273035.1096411855,1680720.2499258013,1259739.6601889166
2018-01-23 00:00:00+00:00,1273998.5512108982,1684181.2334830286,1260114.9852647053
2018-01-24 00:00:00+00:00,1273006.963923231,1680619.1417007584,1260470.3998648738
2018-01-25 00:00:00+00:00,1272476.5421920675,1678713.700885598,1260975.9411676328
2018-01-26 00:00:00+00:00,1276338.6140568117,1692587.4713776622,1266132.471010955
2018-01-29 00:00:00+00:00,1273557.0266700482,1682595.1391893714,1263262.9946654912
2018-01-30 00:00:00+00:00,1269638.1415625883,1668517.2777539084,1257801.5510201047
2018-01-31 00:00:00+00:00,1269117.7781615667,1666647.9696076391,1257928.2500397323
2018-02-01 00:00:00+00:00,1268657.862277145,1664995.8078536412,1258265.912432839
2018-02-02 00:00:00+00:00,1261924.2147025648,1640806.4389615224,1248468.9631175592
2018-02-05 00:00:00+00:00,1261924.2147025648,1640806.4389615224,1228726.6080788171
2018-02-06 00:00:00+00:00,1266855.3785351948,1656394.1332814554,1233466.0812421269
2018-02-07 00:00:00+00:00,1264518.77116852,1649007.982138713,1231281.5580766757
2018-02-08 00:00:00+00:00,1248598.2835917715,1598682.39933643,1215887.2408771985
2018-02-09 00:00:00+00:00,1254450.5357988838,1617181.7073261559,1221581.4612961058
2018-02-12 00:00:00+00:00,1258552.6478510755,1630148.720977692,1225539.18949061
2018-02-13 00:00:00+00:00,1259462.259404019,1633024.055750255,1226418.8572386769
2018-02-14 00:00:00+00:00,1264080.2239867735,1647621.709111502,1230918.9051322145
2018-02-15 00:00:00+00:00,1269510.7965600102,1664788.0633692304,1236183.2597885744
2018-02-16 00:00:00+00:00,1271163.7083252547,1670013.0131394982,1237782.7476016784
