date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-28 00:00:00+00:00,1543455.8648099604,1623178.6659113741,1526808.9048959035
2017-07-31 00:00:00+00:00,1544676.2325426063,1624569.0921399738,1527047.9507722675
2017-08-01 00:00:00+00:00,1549467.985241842,1630028.5765689285,1531340.2008502937
2017-08-02 00:00:00+00:00,1553274.4837514616,1634365.5114331637,1534800.1697644573
2017-08-03 00:00:00+00:00,1550640.7768429336,1631364.7969222013,1533695.3256147974
2017-08-04 00:00:00+00:00,1552543.868640226,1633533.084955064,1534874.2281525761
2017-08-07 00:00:00+00:00,1553893.384437961,1635070.656058334,1535832.421855164
2017-08-08 00:00:00+00:00,1548991.698824968,1629485.9195413524,1531422.1542187463
2017-08-09 00:00:00+00:00,1549315.54150095,1629854.8897612132,1531315.9774923127
2017-08-10 00:00:00+00:00,1532194.1716584961,1610347.6534899923,1514827.6686448886
2017-08-11 00:00:00+00:00,1532194.1716584961,1610347.6534899923,1520545.898211796
2017-08-14 00:00:00+00:00,1543589.6663248106,1623305.7169110805,1532015.4193875587
2017-08-15 00:00:00+00:00,1541828.1998544566,1621302.7152946224,1530356.6352512594
2017-08-16 00:00:00+00:00,1547576.1746974073,1627838.8617927597,1535906.9504849254
2017-08-17 00:00:00+00:00,1529994.7850458066,1607846.6834093367,1518354.436345283
2017-08-18 00:00:00+00:00,1524164.9359738603,1601217.4359548173,1512618.0798476117
2017-08-21 00:00:00+00:00,1526692.084418412,1604091.111102576,1515083.3885097469
2017-08-22 00:00:00+00:00,1541196.0413686084,1620583.8742094685,1529462.3136204567
2017-08-23 00:00:00+00:00,1533219.2957076435,1611513.3442153453,1521680.1709001309
2017-08-24 00:00:00+00:00,1529873.4642137948,1607708.7268676027,1518322.346447414
2017-08-25 00:00:00+00:00,1532952.697520688,1611210.1896515747,1521339.8099822674
2017-08-28 00:00:00+00:00,1535461.708550076,1614063.2403523158,1523935.3438454412
2017-08-29 00:00:00+00:00,1537049.561149113,1615868.821881171,1525616.170873245
2017-08-30 00:00:00+00:00,1542555.096198378,1622129.2848469676,1531082.8479990228
2017-08-31 00:00:00+00:00,1550987.0090653086,1631717.395314323,1539337.16127639
2017-09-01 00:00:00+00:00,1551328.5081049928,1632105.7212575178,1539664.0746397232
2017-09-05 00:00:00+00:00,1546372.7457616383,1626470.4167248537,1534678.1888412635
2017-09-06 00:00:00+00:00,1549457.5857289236,1629978.2549636054,1537773.8492495045
2017-09-07 00:00:00+00:00,1552705.161006391,1633671.1430428375,1540942.7954198422
2017-09-08 00:00:00+00:00,1554356.2977012622,1635548.6862856306,1542325.2373686873
2017-09-11 00:00:00+00:00,1565612.5909314083,1648348.460743318,1553635.2266784885
2017-09-12 00:00:00+00:00,1568546.9926120767,1651685.2323530184,1556422.2101474025
2017-09-13 00:00:00+00:00,1567066.6532589647,1650001.906461158,1554971.4871172123
2017-09-14 00:00:00+00:00,1565940.653661615,1648721.5079684358,1553777.6613424134
2017-09-15 00:00:00+00:00,1565899.3757607772,1648674.5699747277,1553886.528311684
2017-09-18 00:00:00+00:00,1563588.122515776,1646046.3939272717,1551612.6005531773
2017-09-19 00:00:00+00:00,1564523.5473210749,1647110.0857026319,1552632.1816081677
2017-09-20 00:00:00+00:00,1567463.3049483837,1650452.9476750835,1555271.9442644045
2017-09-21 00:00:00+00:00,1563466.2279748574,1645907.7850087334,1551167.8420274176
2017-09-22 00:00:00+00:00,1565328.326949563,1648025.2180221423,1552904.9879009759
2017-09-25 00:00:00+00:00,1561198.320174632,1643328.898003909,1548584.4683733205
2017-09-26 00:00:00+00:00,1562048.6687417189,1644295.847748962,1549540.2230149487
2017-09-27 00:00:00+00:00,1567028.9887942844,1649959.0773838486,1554576.9200781474
2017-09-28 00:00:00+00:00,1570232.6440727261,1653602.0230823855,1557710.445635351
2017-09-29 00:00:00+00:00,1574535.978779579,1658495.4380403522,1562126.3155563932
2017-10-02 00:00:00+00:00,1580654.124357159,1665452.513686053,1562126.3155563932
2017-10-03 00:00:00+00:00,1582347.984996551,1667378.639250098,1564174.5989765443
2017-10-04 00:00:00+00:00,1583775.0423497038,1669001.3770275416,1565345.6454065035
2017-10-05 00:00:00+00:00,1590108.5740498335,1676203.3728910785,1571207.236773278
2017-10-06 00:00:00+00:00,1589802.153703911,1675854.935689163,1570919.6655042206
2017-10-09 00:00:00+00:00,1587321.4660461803,1673034.092106847,1569083.1345730824
2017-10-10 00:00:00+00:00,1587785.995280396,1673562.318344863,1569884.596114806
2017-10-11 00:00:00+00:00,1591625.8285401,1677928.675783714,1573632.8919484331
2017-10-12 00:00:00+00:00,1591383.1092915216,1677652.6744771716,1572988.375148288
2017-10-13 00:00:00+00:00,1593873.5297604038,1680484.5854495273,1574967.6039981833
2017-10-16 00:00:00+00:00,1595141.1480645218,1681926.0216363256,1576277.873416236
2017-10-17 00:00:00+00:00,1598599.4107147367,1685858.4868833788,1579338.4503850802
2017-10-18 00:00:00+00:00,1603287.3952453844,1691189.29547432,1583339.7261109701
2017-10-19 00:00:00+00:00,1604395.3215474735,1692449.142432154,1584024.291968132
2017-10-20 00:00:00+00:00,1611030.6849149128,1699994.3576119218,1590138.0579574355
2017-10-23 00:00:00+00:00,1608161.2497627537,1696731.4608467387,1587412.9800406904
2017-10-24 00:00:00+00:00,1608819.0717956054,1697479.4845061835,1588738.9901583795
2017-10-25 00:00:00+00:00,1607489.337345546,1695967.414706528,1587324.3733164766
2017-10-26 00:00:00+00:00,1612654.8263356492,1701841.2039447038,1592013.5753319957
2017-10-27 00:00:00+00:00,1627692.374091138,1718940.7246955908,1607958.118310541
2017-10-30 00:00:00+00:00,1621388.1859026095,1711772.0959736712,1602336.4265805082
2017-10-31 00:00:00+00:00,1622703.9809252368,1713268.314948944,1603747.3335044081
2017-11-01 00:00:00+00:00,1628089.777907957,1719392.6211698481,1608075.1187649649
2017-11-02 00:00:00+00:00,1630488.099246769,1722119.8042296886,1610348.983846216
2017-11-03 00:00:00+00:00,1635352.379931595,1727651.082990081,1614952.0588831543
2017-11-06 00:00:00+00:00,1635912.0620976922,1728287.5096846921,1615981.1219844935
2017-11-07 00:00:00+00:00,1642916.8189717007,1736252.770209189,1622372.4488866031
2017-11-08 00:00:00+00:00,1646636.4941145491,1740482.493254855,1626251.8601182215
2017-11-09 00:00:00+00:00,1646636.4941145491,1740482.493254855,1620654.6055932045
2017-11-10 00:00:00+00:00,1645949.0552022147,1739702.4304601434,1619766.5457650267
2017-11-13 00:00:00+00:00,1648554.7109961957,1742659.1661121997,1622233.4147550373
2017-11-14 00:00:00+00:00,1647442.5185873176,1741397.119546083,1621224.2391872078
2017-11-15 00:00:00+00:00,1639242.1763595561,1732091.8827301166,1612938.7716299347
2017-11-16 00:00:00+00:00,1649437.9833280605,1743661.4484551451,1623004.976131107
2017-11-17 00:00:00+00:00,1644559.0279672989,1738125.1142650035,1618042.454700199
2017-11-20 00:00:00+00:00,1647648.4708750665,1741630.8213547473,1621119.000802757
2017-11-21 00:00:00+00:00,1659670.2031382497,1755272.3332014543,1633221.1710040113
2017-11-22 00:00:00+00:00,1656825.962626763,1752044.8664950833,1630390.3383861717
2017-11-24 00:00:00+00:00,1659323.985633212,1754879.4671740707,1632948.9749579611
2017-11-27 00:00:00+00:00,1661691.1708589757,1757565.6013013048,1635311.607770177
2017-11-28 00:00:00+00:00,1673469.7130917145,1770931.156271858,1646694.2173972733
2017-11-29 00:00:00+00:00,1675985.4891289703,1773785.9019827559,1648249.9491342898
2017-11-30 00:00:00+00:00,1690832.8311156768,1790633.7394798573,1662968.8420402706
2017-12-01 00:00:00+00:00,1687779.4280121054,1787168.928111723,1659782.9384870564
2017-12-04 00:00:00+00:00,1687716.0279520263,1787096.9856784933,1658816.1163411946
2017-12-05 00:00:00+00:00,1683646.2258316798,1782478.8281099303,1655041.117244503
2017-12-06 00:00:00+00:00,1682444.0197098164,1781114.639597447,1654198.539820974
2017-12-07 00:00:00+00:00,1682407.9572739871,1781073.7181948721,1654316.6263177376
2017-12-08 00:00:00+00:00,1689629.1358976073,1789267.8612338908,1661582.4446257805
2017-12-11 00:00:00+00:00,1694376.9708273963,1794655.4081383643,1666531.5411712222
2017-12-12 00:00:00+00:00,1697490.3821415552,1798188.3130805118,1669407.4142652529
2017-12-13 00:00:00+00:00,1699768.8983246044,1800773.831109321,1671837.5433640438
2017-12-14 00:00:00+00:00,1695430.5756644795,1795850.9731827497,1667584.9279838328
2017-12-15 00:00:00+00:00,1707375.747373828,1809405.6088888755,1679596.6384164523
2017-12-18 00:00:00+00:00,1713508.8182265868,1816365.0351065786,1685874.1331784213
2017-12-19 00:00:00+00:00,1710737.1303583223,1813219.8966138426,1683021.3234939214
2017-12-20 00:00:00+00:00,1709597.651096097,1811926.8866287232,1681804.4957370097
2017-12-21 00:00:00+00:00,1709477.8207661412,1811790.9106454041,1681527.6373874503
2017-12-22 00:00:00+00:00,1707166.9673721127,1809168.6983667973,1679160.6137148952
2017-12-26 00:00:00+00:00,1705590.5131753904,1807379.836484867,1677249.6632645063
2017-12-27 00:00:00+00:00,1706335.0433382406,1808224.682869265,1678022.0132904998
2017-12-28 00:00:00+00:00,1707345.9425164943,1809371.7881960245,1679097.9070528303
2017-12-29 00:00:00+00:00,1700819.2744876489,1801965.7324558145,1672586.0760359413
2018-01-02 00:00:00+00:00,1709885.8046046088,1812253.86525493,1672586.0760359413
2018-01-03 00:00:00+00:00,1715109.953297254,1818181.9033046484,1677784.4186448818
2018-01-04 00:00:00+00:00,1723032.6899229465,1827172.130600653,1685507.8351833487
2018-01-05 00:00:00+00:00,1735547.3620837238,1841372.9998931533,1697003.8970081192
2018-01-08 00:00:00+00:00,1734420.804721513,1840094.6528740919,1696006.0417284782
2018-01-09 00:00:00+00:00,1737847.485703662,1843983.036693455,1699136.8946938338
2018-01-10 00:00:00+00:00,1734932.6927108371,1840675.511432383,1695976.3507033128
2018-01-11 00:00:00+00:00,1744766.3488230968,1851834.1309570132,1705252.6622193807
2018-01-12 00:00:00+00:00,1756175.266969788,1864780.2595721742,1716266.6672787238
2018-01-16 00:00:00+00:00,1750649.7467805396,1858510.2439479125,1710361.038036932
2018-01-17 00:00:00+00:00,1764517.9302925963,1874246.993488693,1723916.2611309707
2018-01-18 00:00:00+00:00,1764585.7678737508,1874323.9713440228,1723772.3028761523
2018-01-19 00:00:00+00:00,1775991.2650210771,1887266.2180225095,1734395.705707574
2018-01-22 00:00:00+00:00,1784110.5092599771,1896479.4298996753,1742072.0257601726
2018-01-23 00:00:00+00:00,1783502.8403001146,1895789.885070913,1741952.979375838
2018-01-24 00:00:00+00:00,1784197.2917635264,1896577.9052711388,1741893.820532681
2018-01-25 00:00:00+00:00,1785266.258999427,1897790.902607383,1742242.5542312246
2018-01-26 00:00:00+00:00,1808369.2309089121,1924006.713947864,1762824.0782431166
2018-01-29 00:00:00+00:00,1797456.347953223,1911623.4551243687,1752452.965027536
2018-01-30 00:00:00+00:00,1780290.1179512355,1892144.2881616694,1736677.366856784
2018-01-31 00:00:00+00:00,1779729.2483477572,1891507.8483231494,1736227.2103554942
2018-02-01 00:00:00+00:00,1781464.4654026818,1893476.8643928103,1737147.6402520107
2018-02-02 00:00:00+00:00,1751140.8184978163,1859067.4814992205,1707752.2669922726
2018-02-05 00:00:00+00:00,1692364.0285630042,1792371.2468257274,1651671.953901063
2018-02-06 00:00:00+00:00,1712470.9940831948,1815187.3770089815,1671541.588237547
2018-02-07 00:00:00+00:00,1706544.5019725594,1808462.3634612884,1666040.28367204
2018-02-08 00:00:00+00:00,1655550.2712900292,1750597.2915448335,1618411.9833340817
2018-02-09 00:00:00+00:00,1680227.984195931,1778600.0207344089,1641847.658886981
2018-02-12 00:00:00+00:00,1680227.984195931,1778600.0207344089,1658692.9072121733
2018-02-13 00:00:00+00:00,1685673.1807337143,1784834.2231953554,1664149.8905893078
2018-02-14 00:00:00+00:00,1701996.021928587,1803522.2349210344,1680367.4978207848
2018-02-15 00:00:00+00:00,1720509.1869762894,1824717.9471968825,1698564.8522441396
2018-02-16 00:00:00+00:00,1722659.3449801703,1827179.6618891265,1700903.0691540951
2018-02-20 00:00:00+00:00,1713432.7281710561,1816616.113481192,1691963.7511344107
2018-02-21 00:00:00+00:00,1708653.3088587322,1811144.1589921229,1687153.5949000402
2018-02-22 00:00:00+00:00,1711748.8556797116,1814688.2488106294,1690140.9317622348
2018-02-23 00:00:00+00:00,1734502.718137253,1840739.1331716548,1712617.0791514476
2018-02-26 00:00:00+00:00,1753238.1709269579,1862189.3425586016,1731048.284551442
2018-02-27 00:00:00+00:00,1733723.5704877316,1839847.0874648774,1711961.9047357587
2018-02-28 00:00:00+00:00,1722983.860414289,1827551.1994275716,1701337.4987988116
2018-03-01 00:00:00+00:00,1703240.295877132,1804946.803466593,1681781.4758444522
2018-03-02 00:00:00+00:00,1710382.135981996,1813123.4921955469,1688910.2624100067
2018-03-05 00:00:00+00:00,1722407.6863800136,1826891.5380990063,1700782.6140218335
2018-03-06 00:00:00+00:00,1726904.203838555,1832039.5984144085,1705022.4325547942
2018-03-07 00:00:00+00:00,1727960.623662845,1833249.092878508,1706273.56210189
2018-03-08 00:00:00+00:00,1735883.0998449859,1842319.531414341,1713926.1068829952
2018-03-09 00:00:00+00:00,1759821.0348580852,1869726.0597798717,1737495.4584074256
2018-03-12 00:00:00+00:00,1756928.286041718,1866414.1532830605,1734536.4523048133
2018-03-13 00:00:00+00:00,1750314.5650708429,1858842.1078542965,1728027.054982267
2018-03-14 00:00:00+00:00,1742676.4432205614,1850097.2264334653,1720623.8725422982
2018-03-15 00:00:00+00:00,1743742.9516514367,1851318.2713375837,1721594.5877397475
2018-03-16 00:00:00+00:00,1744868.1586589927,1852606.5202092095,1722614.283030778
2018-03-19 00:00:00+00:00,1728541.2567820996,1833913.859410964,1706614.7327825304
2018-03-20 00:00:00+00:00,1730179.7117240038,1835789.7255546548,1708197.6366183779
2018-03-21 00:00:00+00:00,1725383.3329784707,1830298.3542200201,1703533.0243683006
2018-03-22 00:00:00+00:00,1689364.471186651,1789060.3795638336,1667428.0819694216
2018-03-23 00:00:00+00:00,1664141.0283876145,1760182.0740554496,1642730.22026129
2018-03-26 00:00:00+00:00,1701029.8709029523,1802416.0891538677,1679096.0498415425
2018-03-27 00:00:00+00:00,1677658.8940319377,1775658.6708471046,1655809.4064422196
2018-03-28 00:00:00+00:00,1674726.0931594023,1772300.9087736586,1652870.505953647
2018-03-29 00:00:00+00:00,1694771.872498025,1795251.3102912703,1672572.2276432067
2018-04-02 00:00:00+00:00,1666273.5951564491,1762623.6485525593,1672572.2276432067
2018-04-03 00:00:00+00:00,1684443.5636933865,1783426.4353357912,1691570.1931961782
2018-04-04 00:00:00+00:00,1702457.303990698,1804050.3564951313,1710505.741661429
2018-04-05 00:00:00+00:00,1711307.9742636867,1814183.48392479,1719675.4880700693
2018-04-06 00:00:00+00:00,1680364.6898643533,1778756.5349774838,1687775.9764708255
2018-04-09 00:00:00+00:00,1683367.2544071386,1782194.169437856,1690456.965168887
2018-04-10 00:00:00+00:00,1703237.0354325264,1804943.0705853936,1711070.213763432
2018-04-11 00:00:00+00:00,1695654.1083985462,1796261.381678777,1703703.4954012937
2018-04-12 00:00:00+00:00,1706729.2653503343,1808941.3226588904,1715381.173273192
2018-04-13 00:00:00+00:00,1704794.155080306,1806725.815996476,1713739.4912546978
2018-04-16 00:00:00+00:00,1719171.2417442375,1823186.1344513928,1728654.193758224
2018-04-17 00:00:00+00:00,1735886.1928106602,1842323.0725490062,1745790.2161696774
2018-04-18 00:00:00+00:00,1736339.7937133596,1842842.399968003,1746435.1787219828
2018-04-19 00:00:00+00:00,1725706.8155238652,1830668.7092047445,1736159.733436831
2018-04-20 00:00:00+00:00,1713472.3338630006,1816661.4580156775,1723614.6914257128
2018-04-23 00:00:00+00:00,1714313.7075088057,1817624.746230686,1725031.4854801416
2018-04-24 00:00:00+00:00,1694496.710525875,1794936.2775037424,1704480.028212176
2018-04-25 00:00:00+00:00,1695653.9724079918,1796261.2259832677,1705183.161041396
2018-04-26 00:00:00+00:00,1708735.693178019,1811238.4807530507,1718676.7338469832
2018-04-27 00:00:00+00:00,1709866.948752936,1812533.6546260542,1719914.1100816575
2018-04-30 00:00:00+00:00,1700661.6740412766,1801994.5407735212,1710835.9293330482
2018-05-01 00:00:00+00:00,1708617.0595289064,1811102.6571547438,1717958.7287688602
2018-05-02 00:00:00+00:00,1698414.6228302945,1799421.8931028312,1707753.2168843464
2018-05-03 00:00:00+00:00,1697160.0789787492,1797985.5665510895,1706618.7910248612
2018-05-04 00:00:00+00:00,1715453.7325188702,1818929.96022507,1725401.4547319964
2018-05-07 00:00:00+00:00,1720759.7745426125,1825004.8447609674,1729136.1781182738
2018-05-08 00:00:00+00:00,1724416.3844454314,1829191.2953870741,1732314.7864419261
2018-05-09 00:00:00+00:00,1735314.769669076,1841668.850514818,1743185.368282457
2018-05-10 00:00:00+00:00,1749477.1352647855,1857883.3349392018,1757350.700936809
2018-05-11 00:00:00+00:00,1753630.5163335744,1862638.5385945018,1761562.1544877056
2018-05-14 00:00:00+00:00,1754989.0204342252,1864193.8891771147,1762297.239803355
2018-05-15 00:00:00+00:00,1754989.0204342252,1864193.8891771147,1753091.1689049571
2018-05-16 00:00:00+00:00,1761490.9938400474,1871600.5244720154,1759724.1375725172
2018-05-17 00:00:00+00:00,1760756.3438637739,1870763.657861827,1758830.107527916
2018-05-18 00:00:00+00:00,1761268.4946969608,1871347.0675746384,1759342.5645481728
2018-05-21 00:00:00+00:00,1772175.7447171027,1883771.9142984273,1770494.9355716512
2018-05-22 00:00:00+00:00,1765462.4288139732,1876124.5310486874,1763873.1686106368
2018-05-23 00:00:00+00:00,1771196.011189503,1882655.8640668744,1769676.0964764887
2018-05-24 00:00:00+00:00,1769888.3359154456,1881166.243418714,1768280.2949063035
2018-05-25 00:00:00+00:00,1769803.5503891287,1881069.6611301503,1768173.267501698
2018-05-29 00:00:00+00:00,1753865.2200484325,1862913.7271274847,1752166.378442493
2018-05-30 00:00:00+00:00,1771731.6072980126,1883265.9811487973,1770182.6247024874
2018-05-31 00:00:00+00:00,1761342.7544541617,1871431.659575304,1759920.4131981174
2018-06-01 00:00:00+00:00,1779129.3284306917,1891692.9953832868,1778058.0528709895
2018-06-04 00:00:00+00:00,1789528.1224955826,1903538.6413646224,1788656.1584248717
2018-06-05 00:00:00+00:00,1790724.0742854897,1904900.993712941,1790164.1254100425
2018-06-06 00:00:00+00:00,1804787.5804367827,1920921.2470312566,1804213.6497802148
2018-06-07 00:00:00+00:00,1803103.2524921123,1919002.5675743378,1802126.2793818414
2018-06-08 00:00:00+00:00,1808119.3663665138,1924716.6060279734,1807086.42516938
2018-06-11 00:00:00+00:00,1806821.56515363,1923238.2332834,1805774.2118390505
2018-06-12 00:00:00+00:00,1810769.3561188837,1927735.3061065455,1809807.8936006092
2018-06-13 00:00:00+00:00,1805806.2639372812,1922081.6665990101,1804845.2433729756
2018-06-14 00:00:00+00:00,1809885.6875091956,1926728.6869303354,1808975.0471247928
2018-06-15 00:00:00+00:00,1812370.2643083725,1929558.9590746658,1811289.3824240584
2018-06-18 00:00:00+00:00,1809621.3370176426,1926427.5556339184,1808789.6095817832
2018-06-19 00:00:00+00:00,1799228.92347756,1914589.1779413465,1798113.9575929816
