date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-06 00:00:00+00:00,1204029.6230695357,1388613.5230618312,1270069.609148667
2017-02-07 00:00:00+00:00,1203915.3330402293,1388366.8416011308,1270018.3387485538
2017-02-08 00:00:00+00:00,1204697.2000352952,1390054.4086932612,1270844.964957678
2017-02-09 00:00:00+00:00,1208496.7944135768,1398255.3821026725,1274836.8145455364
2017-02-10 00:00:00+00:00,1211021.524903156,1403704.713149513,1277494.4845215343
2017-02-13 00:00:00+00:00,1214158.1730484208,1410474.7958143968,1280835.6551336981
2017-02-14 00:00:00+00:00,1216412.382694073,1415340.239733596,1283220.7120456449
2017-02-15 00:00:00+00:00,1219390.095386296,1421767.279090579,1286421.281511891
2017-02-16 00:00:00+00:00,1218581.6283713414,1420022.2990132507,1285565.6250433628
2017-02-17 00:00:00+00:00,1219299.4133679927,1421571.5527190831,1286368.5455516775
2017-02-21 00:00:00+00:00,1223643.8107969617,1430948.4188389352,1291057.2576777483
2017-02-22 00:00:00+00:00,1222370.3633687044,1428199.8337380842,1289720.801026705
2017-02-23 00:00:00+00:00,1221505.6688775648,1426333.4933282675,1288672.9122655003
2017-02-24 00:00:00+00:00,1222239.167222233,1427916.6624304368,1289490.3293311947
2017-02-27 00:00:00+00:00,1224393.760481107,1432567.0962044003,1291782.8230657391
2017-02-28 00:00:00+00:00,1221510.8511138274,1426344.6785700487,1288716.4351501123
2017-03-01 00:00:00+00:00,1230087.6455131262,1444856.6711155393,1297910.7234711237
2017-03-02 00:00:00+00:00,1225923.2000201591,1435868.209887156,1293405.5267565502
2017-03-03 00:00:00+00:00,1226173.692556106,1436408.8682896162,1293730.3371471306
2017-03-06 00:00:00+00:00,1223567.8919410342,1430784.5570008683,1290939.9684341198
2017-03-07 00:00:00+00:00,1221364.874912762,1426029.6062691244,1288630.1628616927
2017-03-08 00:00:00+00:00,1219382.2381929178,1421750.3202714126,1286563.6612586332
2017-03-09 00:00:00+00:00,1219054.9244821684,1421043.8524827098,1286204.759371849
2017-03-10 00:00:00+00:00,1221260.9628932443,1425805.3245105622,1288588.6954073235
2017-03-13 00:00:00+00:00,1221977.3899106223,1427351.647179341,1289419.6401850462
2017-03-14 00:00:00+00:00,1219405.0373912673,1421799.529634519,1286665.8351106786
2017-03-15 00:00:00+00:00,1225707.4156268828,1435402.4648903904,1293414.9132540717
2017-03-16 00:00:00+00:00,1224980.6600334062,1433833.8492162253,1292631.9094658114
2017-03-17 00:00:00+00:00,1224630.6280922128,1433078.3468240276,1292286.2228522985
2017-03-20 00:00:00+00:00,1223692.6973168412,1431053.934588696,1291381.8088707668
2017-03-21 00:00:00+00:00,1215255.6288285584,1412843.52383504,1282295.0747753726
2017-03-22 00:00:00+00:00,1216371.471494369,1415251.9377656707,1283564.1212886889
2017-03-23 00:00:00+00:00,1216295.9686905649,1415088.9739267216,1283475.2969796888
2017-03-24 00:00:00+00:00,1216029.3447086643,1414513.4977131614,1283239.8604682893
2017-03-27 00:00:00+00:00,1215495.6991065666,1413361.6870309825,1282704.880525051
2017-03-28 00:00:00+00:00,1220089.1321322578,1423276.0669229336,1287582.6603382737
2017-03-29 00:00:00+00:00,1221368.0899914952,1426036.5456349025,1288926.7365936227
2017-03-30 00:00:00+00:00,1223468.7253674828,1430570.5177240851,1291132.4947878662
2017-03-31 00:00:00+00:00,1222408.3190216767,1428281.756509247,1291132.4947878662
2017-04-03 00:00:00+00:00,1220724.8669458567,1424648.2250489597,1287856.5642423492
2017-04-04 00:00:00+00:00,1220841.8810663135,1424900.786137026,1288008.0282249465
2017-04-05 00:00:00+00:00,1218493.1183431689,1419831.260624612,1283811.418267759
2017-04-06 00:00:00+00:00,1220731.8952602434,1424663.3948312204,1287721.050290374
2017-04-07 00:00:00+00:00,1220265.3897876844,1423656.498148335,1287104.5631152475
2017-04-10 00:00:00+00:00,1221049.8960803223,1425349.7618509596,1288429.759139213
2017-04-11 00:00:00+00:00,1221066.3929647342,1425385.3684175902,1289866.769558925
2017-04-12 00:00:00+00:00,1217886.332107475,1418521.5845674607,1284506.537447429
2017-04-13 00:00:00+00:00,1213329.601140965,1408686.4217132896,1278331.9038859215
2017-04-17 00:00:00+00:00,1219004.057487907,1420934.0621141011,1285830.8333428618
2017-04-18 00:00:00+00:00,1217510.1121293008,1417709.5584062652,1284205.4827270093
2017-04-19 00:00:00+00:00,1216845.1585838178,1416274.3351160712,1283787.543361398
2017-04-20 00:00:00+00:00,1222049.6347720458,1427507.5791364172,1290718.9656981095
2017-04-21 00:00:00+00:00,1220520.6873247954,1424207.527575398,1288475.0376844949
2017-04-24 00:00:00+00:00,1227174.028432062,1438567.9745263464,1296955.8547624962
2017-04-25 00:00:00+00:00,1231414.7240151977,1447721.0125225848,1302233.774528978
2017-04-26 00:00:00+00:00,1231257.8481243358,1447382.4145351548,1302755.9370039683
2017-04-27 00:00:00+00:00,1231997.327154098,1448978.492236123,1302737.5901333906
2017-04-28 00:00:00+00:00,1229520.4861875058,1443632.5250396053,1298382.0193353686
2017-05-01 00:00:00+00:00,1230835.9904865562,1446471.8849034226,1300794.2245088217
2017-05-02 00:00:00+00:00,1231130.2345033572,1447106.9756834956,1299995.27786427
2017-05-03 00:00:00+00:00,1229949.1734538074,1444557.795613746,1297318.2741574452
2017-05-04 00:00:00+00:00,1229488.488714703,1443563.4622930333,1296664.7138211117
2017-05-05 00:00:00+00:00,1232724.730692403,1450548.506422281,1301511.020813214
2017-05-08 00:00:00+00:00,1232579.3985324595,1450234.8242076633,1300071.5592162178
2017-05-09 00:00:00+00:00,1232303.5375413136,1449639.4110061876,1299415.0611085026
2017-05-10 00:00:00+00:00,1234719.038569407,1454852.9832272201,1302402.757068623
2017-05-11 00:00:00+00:00,1233469.1392248713,1452155.2238696506,1299580.0002249663
2017-05-12 00:00:00+00:00,1232489.5125341045,1450040.8159507292,1297419.781618545
2017-05-15 00:00:00+00:00,1236231.848925012,1458118.2047915834,1302326.8398961509
2017-05-16 00:00:00+00:00,1236178.7711993577,1458003.6428217026,1301738.0532536437
2017-05-17 00:00:00+00:00,1224284.1840310656,1432330.5884449864,1286496.0788897765
2017-05-18 00:00:00+00:00,1226338.3724879103,1436764.3103729894,1288446.6776642052
2017-05-19 00:00:00+00:00,1226338.3724879103,1436764.3103729894,1294136.2819001316
2017-05-22 00:00:00+00:00,1230260.6186017147,1444846.580134109,1298279.5841352942
2017-05-23 00:00:00+00:00,1231943.7221426778,1448314.8216618604,1300032.0357915806
2017-05-24 00:00:00+00:00,1233425.0382833332,1451367.2554722074,1301624.6617469718
2017-05-25 00:00:00+00:00,1235493.6669426346,1455629.9188479732,1303886.9958657133
2017-05-26 00:00:00+00:00,1235182.7169953908,1454989.168297674,1303554.9119732697
2017-05-30 00:00:00+00:00,1232725.0826033037,1449924.910840412,1301027.6039242975
2017-05-31 00:00:00+00:00,1232242.893261942,1448931.3004906925,1300542.0098130868
2017-06-01 00:00:00+00:00,1240785.9383611418,1466535.2939856774,1309491.883857679
2017-06-02 00:00:00+00:00,1243677.6502413652,1472494.0214110524,1312564.704814192
2017-06-05 00:00:00+00:00,1241771.250819965,1468565.6513013933,1310588.4892124692
2017-06-06 00:00:00+00:00,1240066.0776775447,1465051.932649738,1308763.5659196596
2017-06-07 00:00:00+00:00,1240720.179909716,1466399.790621514,1309487.5848344315
2017-06-08 00:00:00+00:00,1243751.1632944501,1472645.5040841834,1312607.7496559264
2017-06-09 00:00:00+00:00,1244796.2339646989,1474799.000532725,1313547.3384740518
2017-06-12 00:00:00+00:00,1244582.0937894066,1474357.7384055692,1313294.8828253625
2017-06-13 00:00:00+00:00,1248776.4953371594,1483000.8178584578,1317703.5612599482
2017-06-14 00:00:00+00:00,1246461.6886636985,1478230.8744543702,1315330.9419282707
2017-06-15 00:00:00+00:00,1243905.279487024,1472963.0794241286,1312666.3293987275
2017-06-16 00:00:00+00:00,1243825.4283723878,1472798.53639687,1312592.2977587185
2017-06-19 00:00:00+00:00,1249484.2138169026,1484459.1586923196,1318586.6525281607
2017-06-20 00:00:00+00:00,1242979.4791928446,1471055.3542316312,1311777.0952141609
2017-06-21 00:00:00+00:00,1241637.663911805,1468290.379072937,1310420.115108576
2017-06-22 00:00:00+00:00,1242404.4895929052,1469870.517553434,1311208.0992615903
2017-06-23 00:00:00+00:00,1244970.42477966,1475157.9420972208,1313873.3059771247
2017-06-26 00:00:00+00:00,1246164.6436181227,1477618.7766614505,1315107.7581395484
2017-06-27 00:00:00+00:00,1239983.2191884257,1464881.1925580588,1308571.415393359
2017-06-28 00:00:00+00:00,1247994.3093316164,1481389.0275432307,1316968.0137538621
2017-06-29 00:00:00+00:00,1241896.246047893,1468823.2193176916,1310478.4921456673
2017-06-30 00:00:00+00:00,1242899.7938077268,1470891.152710397,1310478.4921456673
2017-07-03 00:00:00+00:00,1246423.6097329864,1478152.4081416253,1313481.3854428753
2017-07-05 00:00:00+00:00,1245586.2406363827,1476426.9062908976,1312424.5757137225
2017-07-06 00:00:00+00:00,1237161.4169183346,1459066.522469115,1303427.0588489734
2017-07-07 00:00:00+00:00,1242663.1212711167,1470403.4598858187,1308771.14261028
2017-07-10 00:00:00+00:00,1242197.2644684636,1469443.50473771,1309182.4449866028
2017-07-11 00:00:00+00:00,1242604.6533691557,1470282.9795940914,1310248.6426843097
2017-07-12 00:00:00+00:00,1248696.1234324703,1482835.2016793445,1318168.549149156
2017-07-13 00:00:00+00:00,1249934.5763478281,1485387.1859908688,1319666.9766839743
2017-07-14 00:00:00+00:00,1253285.3987338361,1492291.966991224,1324517.9349305504
2017-07-17 00:00:00+00:00,1253859.4947836008,1493474.9623995596,1324694.0756056178
2017-07-18 00:00:00+00:00,1253115.1862983909,1491941.2233662575,1324705.8216092396
2017-07-19 00:00:00+00:00,1258901.8977983398,1503865.4530079807,1330984.8335661627
2017-07-20 00:00:00+00:00,1258815.6683133498,1503687.7665653585,1330830.1749708815
2017-07-21 00:00:00+00:00,1257257.09483313,1500476.134519799,1329940.4573025336
2017-07-24 00:00:00+00:00,1257327.1251846272,1500620.4406586406,1329727.9747289992
2017-07-25 00:00:00+00:00,1261096.927369195,1508388.5809837717,1332889.372888967
2017-07-26 00:00:00+00:00,1259821.513924284,1505760.4349624265,1333717.5916219866
2017-07-27 00:00:00+00:00,1257959.9649500935,1501924.484706784,1331925.4456799873
2017-07-28 00:00:00+00:00,1256406.7629739842,1498723.921305054,1330290.5264143683
2017-07-31 00:00:00+00:00,1255444.7462565445,1496741.5677251276,1329699.0214496357
2017-08-01 00:00:00+00:00,1257159.544610233,1500275.1203065566,1331624.8024198813
2017-08-02 00:00:00+00:00,1254553.1475690827,1494904.3191431572,1329408.9494463536
2017-08-03 00:00:00+00:00,1252241.1891766454,1490140.2449718814,1327382.6114396164
2017-08-04 00:00:00+00:00,1254339.6411639303,1494464.3629772002,1329204.388646633
2017-08-07 00:00:00+00:00,1255467.6935927253,1496788.8535292132,1331561.0010411388
2017-08-08 00:00:00+00:00,1253274.330452825,1492269.159439039,1329516.6327399258
2017-08-09 00:00:00+00:00,1250950.5428726221,1487480.7097737729,1326318.5365662319
2017-08-10 00:00:00+00:00,1239251.7507644,1463373.91204756,1313463.101949864
2017-08-11 00:00:00+00:00,1240206.0515137943,1465340.3659278254,1314865.335089903
2017-08-14 00:00:00+00:00,1248698.2051532608,1482839.491320664,1323501.6225091484
2017-08-15 00:00:00+00:00,1248698.2051532608,1482839.491320664,1322257.700441542
2017-08-16 00:00:00+00:00,1251484.3473697912,1487821.181412271,1325268.63472763
2017-08-17 00:00:00+00:00,1239421.4266269272,1466252.3855396032,1312437.4299506196
2017-08-18 00:00:00+00:00,1238907.7148875655,1465333.856447033,1311935.1771611865
2017-08-21 00:00:00+00:00,1240106.2353156,1467476.840141657,1313243.3337516445
2017-08-22 00:00:00+00:00,1247462.3288345682,1480629.714384385,1321098.4825889333
2017-08-23 00:00:00+00:00,1246316.5496033158,1478581.0332332093,1319903.5171524324
2017-08-24 00:00:00+00:00,1246027.274576746,1478063.8024453972,1319588.2687371583
2017-08-25 00:00:00+00:00,1248528.2187086586,1482535.5514206262,1322201.802524046
2017-08-28 00:00:00+00:00,1248613.8585426281,1482688.6775280454,1322290.2051592623
2017-08-29 00:00:00+00:00,1248855.6494038878,1483121.005472625,1322590.9398819525
2017-08-30 00:00:00+00:00,1252510.8998018606,1489656.6821447937,1326477.07166756
2017-08-31 00:00:00+00:00,1257874.0638113325,1499246.1499211092,1332105.927845906
2017-09-01 00:00:00+00:00,1261076.4438517434,1504972.0833721089,1335493.0517580719
2017-09-05 00:00:00+00:00,1255014.9273090526,1494133.9442700648,1328995.3289311156
2017-09-06 00:00:00+00:00,1257688.2017537917,1498913.8240387605,1331836.365111879
2017-09-07 00:00:00+00:00,1258692.2997509872,1500709.1756952384,1332977.5610733968
2017-09-08 00:00:00+00:00,1257803.7061633973,1499120.3487342538,1331982.0997261172
2017-09-11 00:00:00+00:00,1266411.897207382,1514512.0038249549,1341172.2977891383
2017-09-12 00:00:00+00:00,1268659.5215076264,1518530.8107759252,1343476.0470497953
2017-09-13 00:00:00+00:00,1268280.3721170758,1517852.882437975,1343029.9394619055
2017-09-14 00:00:00+00:00,1268480.3281039102,1518210.408608915,1343251.272029589
2017-09-15 00:00:00+00:00,1270393.990883165,1521632.084232481,1345322.2244448743
2017-09-18 00:00:00+00:00,1272361.3046551778,1525149.6891368434,1347412.166184511
2017-09-19 00:00:00+00:00,1272185.2035150377,1524834.8160123662,1347262.9033839921
2017-09-20 00:00:00+00:00,1272279.8962812119,1525004.1289828955,1347289.3600604236
2017-09-21 00:00:00+00:00,1270191.2768055878,1521269.626528167,1345046.2159086233
2017-09-22 00:00:00+00:00,1270425.564183114,1521688.5380612134,1345224.6651793518
2017-09-25 00:00:00+00:00,1268773.702464806,1518734.9691062702,1343267.117762411
2017-09-26 00:00:00+00:00,1269075.5716974984,1519274.7186411442,1343547.6768043097
2017-09-27 00:00:00+00:00,1272611.8691029884,1525597.7044677052,1347217.1154042152
2017-09-28 00:00:00+00:00,1273757.4731821474,1527646.0724426743,1348433.3854904938
2017-09-29 00:00:00+00:00,1276962.3850886994,1533376.5329319548,1351872.7162651177
2017-10-02 00:00:00+00:00,1281212.6253878886,1540976.0660282185,1351872.7162651177
2017-10-03 00:00:00+00:00,1284424.408793805,1546718.8129255993,1353695.2025367557
2017-10-04 00:00:00+00:00,1285642.2445407563,1548896.3328805377,1354251.1735432202
2017-10-05 00:00:00+00:00,1289349.3313128776,1555524.694251266,1357805.556124439
2017-10-06 00:00:00+00:00,1287803.8437960618,1552761.3249575007,1356983.9373818226
2017-10-09 00:00:00+00:00,1286096.5815278692,1549708.698471039,1355249.7751484695
2017-10-10 00:00:00+00:00,1289177.355147819,1555217.1966826273,1357469.4360695062
2017-10-11 00:00:00+00:00,1290817.7374180455,1558150.2401050164,1358753.6112129912
2017-10-12 00:00:00+00:00,1290549.3806871187,1557670.4117389182,1358006.96145357
2017-10-13 00:00:00+00:00,1291804.7600536342,1559915.0605993655,1358582.1956371071
2017-10-16 00:00:00+00:00,1291873.632001139,1560038.2053176926,1359133.554382293
2017-10-17 00:00:00+00:00,1291246.3719741618,1558916.649123356,1359014.5440451067
2017-10-18 00:00:00+00:00,1292471.0367593258,1561106.379564822,1360504.4974808092
2017-10-19 00:00:00+00:00,1291995.7608424244,1560256.574658253,1360563.7600640543
2017-10-20 00:00:00+00:00,1295644.7631199814,1566781.0795390536,1364161.333730857
2017-10-23 00:00:00+00:00,1291574.5387132692,1559503.4192397215,1360776.9279082888
2017-10-24 00:00:00+00:00,1292550.5705425092,1561248.587904828,1362264.134282691
2017-10-25 00:00:00+00:00,1288112.0046658416,1553312.324092611,1357868.1943495995
2017-10-26 00:00:00+00:00,1288526.4043048709,1554053.280732753,1359135.5460932767
2017-10-27 00:00:00+00:00,1294179.3150096706,1564160.8226520987,1365605.516925225
2017-10-30 00:00:00+00:00,1289974.7678913954,1556642.9900753791,1361641.6498453587
2017-10-31 00:00:00+00:00,1293625.4784503975,1563170.549404979,1363963.9275669418
2017-11-01 00:00:00+00:00,1294035.763407791,1563904.148894214,1363779.0323843858
2017-11-02 00:00:00+00:00,1294352.5546719308,1564470.5793844848,1364937.6701604947
2017-11-03 00:00:00+00:00,1295506.0944912485,1566533.1366559956,1366852.514880227
2017-11-06 00:00:00+00:00,1298380.8033951083,1571673.1861400625,1368835.0040638908
2017-11-07 00:00:00+00:00,1296204.495402895,1567781.8944835311,1366447.426592898
2017-11-08 00:00:00+00:00,1298930.0952440146,1572655.3333344378,1367979.598248472
2017-11-09 00:00:00+00:00,1295713.7441503229,1566904.4193001476,1364931.4327493226
2017-11-10 00:00:00+00:00,1295432.5778735494,1566401.68715432,1364538.3704669538
2017-11-13 00:00:00+00:00,1296314.8124864958,1567979.1441138794,1365254.5049573453
2017-11-14 00:00:00+00:00,1296314.8124864958,1567979.1441138794,1363534.4539265782
2017-11-15 00:00:00+00:00,1292403.5192692822,1560206.1749615027,1359302.1496709348
2017-11-16 00:00:00+00:00,1300145.7946844916,1575592.5100249988,1367593.6494992601
2017-11-17 00:00:00+00:00,1299499.5581951574,1574308.2349738146,1366819.2212288044
2017-11-20 00:00:00+00:00,1301475.3716677607,1578234.7974482933,1368921.463356691
2017-11-21 00:00:00+00:00,1307147.37061027,1589506.8423613175,1374967.3878065012
2017-11-22 00:00:00+00:00,1306710.774135974,1588639.1879211436,1374455.4700301997
2017-11-24 00:00:00+00:00,1308084.7358814476,1591369.6818194557,1375988.4621644767
2017-11-27 00:00:00+00:00,1306611.9220971337,1588442.7378454567,1374418.0272272564
2017-11-28 00:00:00+00:00,1314206.2497651554,1603535.0542273584,1382435.1232443587
2017-11-29 00:00:00+00:00,1314136.19783172,1603395.8390145327,1382044.8783406506
2017-11-30 00:00:00+00:00,1319328.3714485297,1613714.3201704912,1387614.1902250382
2017-12-01 00:00:00+00:00,1317828.1502738558,1610732.9090962303,1385973.2203071122
2017-12-04 00:00:00+00:00,1316020.992180597,1607141.5178779634,1383923.0040455116
2017-12-05 00:00:00+00:00,1311924.8013168764,1599001.0989787038,1379682.6174190724
2017-12-06 00:00:00+00:00,1310770.1469785755,1596706.4378385544,1378563.695635437
2017-12-07 00:00:00+00:00,1313842.398589025,1602811.9675623982,1381826.1240887311
2017-12-08 00:00:00+00:00,1317374.0602378775,1609830.4894498263,1385556.7188991825
2017-12-11 00:00:00+00:00,1318651.1929587508,1612368.5536376885,1386956.3885540147
2017-12-12 00:00:00+00:00,1318951.92902524,1612966.2107393197,1387248.1871779435
2017-12-13 00:00:00+00:00,1320350.9477004411,1615746.5006337406,1388694.5636742339
2017-12-14 00:00:00+00:00,1315832.3874509886,1606766.7009916233,1383971.6775424795
2017-12-15 00:00:00+00:00,1322927.0078668531,1620865.94197863,1391520.7842839025
2017-12-18 00:00:00+00:00,1329241.2504578147,1633414.3269128413,1398240.6094750888
2017-12-19 00:00:00+00:00,1325732.0557758356,1626440.4539511674,1394501.6558711333
2017-12-20 00:00:00+00:00,1326205.1240803148,1627380.5893829723,1394961.7704646396
2017-12-21 00:00:00+00:00,1328353.0825977158,1631649.2581759086,1397114.0890670666
2017-12-22 00:00:00+00:00,1328040.2756831283,1631027.6125045903,1396750.2821659376
2017-12-26 00:00:00+00:00,1327863.032066124,1630675.3737204028,1396500.6211664611
2017-12-27 00:00:00+00:00,1328293.8671518257,1631531.578470326,1396996.422674038
