date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-05-22 00:00:00+00:00,1526533.398529781,1764879.7140269123,1710563.0753200504
2015-05-26 00:00:00+00:00,1515932.3993923287,1749296.9714257994,1698220.2001330068
2015-05-27 00:00:00+00:00,1524930.5301897903,1762523.6073579376,1709202.0203707214
2015-05-28 00:00:00+00:00,1524187.8985947124,1761431.98978081,1708205.102095706
2015-05-29 00:00:00+00:00,1516910.7427568142,1750735.0691585331,1699368.4975752654
2015-06-01 00:00:00+00:00,1517584.1287301118,1751724.9004147237,1700760.6806341691
2015-06-02 00:00:00+00:00,1517069.651898455,1750968.6547120314,1700627.6271608176
2015-06-03 00:00:00+00:00,1519569.2639663084,1754642.9132371915,1703780.978770882
2015-06-04 00:00:00+00:00,1509984.108978392,1740553.3919541652,1693420.805052479
2015-06-05 00:00:00+00:00,1513138.2276001908,1745189.730282241,1697243.7181947695
2015-06-08 00:00:00+00:00,1505967.9560634089,1734649.9222614083,1688539.9116001022
2015-06-09 00:00:00+00:00,1506000.7858296316,1734698.179769033,1688342.7560960986
2015-06-10 00:00:00+00:00,1520541.7895430035,1756072.4592203705,1704927.2025894944
2015-06-11 00:00:00+00:00,1523655.87688208,1760649.9543048462,1708352.7226429654
2015-06-12 00:00:00+00:00,1517125.0072522778,1751050.023290505,1700519.697677979
2015-06-15 00:00:00+00:00,1512263.685056134,1743904.2126455482,1695212.6793427907
2015-06-16 00:00:00+00:00,1519355.2337901518,1754328.3035385504,1702928.2235057936
2015-06-17 00:00:00+00:00,1520076.8936770896,1755389.0941412,1704362.4836148722
2015-06-18 00:00:00+00:00,1526200.3495010296,1764390.154767328,1710821.469185915
2015-06-19 00:00:00+00:00,1519078.5980068417,1753921.6678856576,1702280.3766274308
2015-06-22 00:00:00+00:00,1525111.7188857715,1762789.9423302447,1709367.0510148748
2015-06-23 00:00:00+00:00,1527736.4745006813,1766648.1532976872,1711538.1367922737
2015-06-24 00:00:00+00:00,1520455.6162574806,1755945.7903932175,1702722.6131360768
2015-06-25 00:00:00+00:00,1516714.8764312495,1750447.159076104,1698661.0990234283
2015-06-26 00:00:00+00:00,1516554.437602197,1750211.324986889,1698276.101200441
2015-06-29 00:00:00+00:00,1495501.0278270748,1719264.2547015569,1672407.8844802442
2015-06-30 00:00:00+00:00,1498386.817622095,1723506.1680338439,1672407.8844802442
2015-07-01 00:00:00+00:00,1502313.543090861,1729278.1855061252,1676196.514389694
2015-07-02 00:00:00+00:00,1501813.330549588,1728542.9073332434,1675551.9658502555
2015-07-06 00:00:00+00:00,1496516.5935650864,1720757.0667737734,1668873.9575672916
2015-07-07 00:00:00+00:00,1496516.5935650864,1720757.0667737734,1673230.4421781532
2015-07-08 00:00:00+00:00,1478314.6498789615,1693297.8241726463,1653014.4859993362
2015-07-09 00:00:00+00:00,1482140.0485390378,1699068.7765316041,1657196.403747645
2015-07-10 00:00:00+00:00,1492970.092949573,1715406.856792591,1669323.5388041057
2015-07-13 00:00:00+00:00,1505051.83140091,1733633.2282669474,1682809.40972666
2015-07-14 00:00:00+00:00,1509369.1939506014,1740146.3516835067,1687587.468779293
2015-07-15 00:00:00+00:00,1508066.0518220528,1738180.4464775233,1686214.7179359656
2015-07-16 00:00:00+00:00,1516144.42361919,1750367.385126762,1695234.8034011042
2015-07-17 00:00:00+00:00,1512456.9161906077,1744804.4538914517,1691134.1113504793
2015-07-20 00:00:00+00:00,1510890.5741308483,1742441.4883006907,1689465.1428181997
2015-07-21 00:00:00+00:00,1506819.3153220078,1736299.6341530401,1684912.091772313
2015-07-22 00:00:00+00:00,1503542.7783972092,1731356.6882863205,1681291.3716177489
2015-07-23 00:00:00+00:00,1497761.4639381953,1722635.063880654,1674830.8366674806
2015-07-24 00:00:00+00:00,1490925.6051646865,1712322.566068022,1667220.7663914945
2015-07-27 00:00:00+00:00,1483920.6120758678,1701754.9141753442,1659469.1471151062
2015-07-28 00:00:00+00:00,1495876.9222895475,1719792.0660550103,1672772.6581859256
2015-07-29 00:00:00+00:00,1505389.0474865655,1734141.9485698277,1683248.6376734737
2015-07-30 00:00:00+00:00,1506180.9025898208,1735336.5320582823,1684150.7292963492
2015-07-31 00:00:00+00:00,1504130.2031678911,1732242.8705296135,1681948.4235461901
2015-08-03 00:00:00+00:00,1498612.678312515,1723919.1960817568,1675955.7552483825
2015-08-04 00:00:00+00:00,1493629.3416312316,1716401.3917607402,1670365.9539377296
2015-08-05 00:00:00+00:00,1499460.792432271,1725198.6512745325,1676650.7407234851
2015-08-06 00:00:00+00:00,1492323.1461844202,1714430.8803539928,1668635.8771884737
2015-08-07 00:00:00+00:00,1488097.490175579,1708056.1043687153,1664032.3653617303
2015-08-10 00:00:00+00:00,1502728.9864907083,1730129.0111891502,1680232.7924932924
2015-08-11 00:00:00+00:00,1487947.21408894,1707829.3995952406,1663820.7995604614
2015-08-12 00:00:00+00:00,1488678.745385678,1708932.9792839722,1664683.7159383274
2015-08-13 00:00:00+00:00,1490210.2728017587,1711243.4239042625,1666425.9691895787
2015-08-14 00:00:00+00:00,1494786.5256777222,1718147.106285226,1671531.0993237605
2015-08-17 00:00:00+00:00,1499340.8408575866,1725017.693710525,1676693.4251182594
2015-08-18 00:00:00+00:00,1494835.939066268,1718221.6507540592,1671655.3704414216
2015-08-19 00:00:00+00:00,1482509.538423462,1699626.1847155886,1658164.6650196088
2015-08-20 00:00:00+00:00,1459971.2457476936,1665625.1759732696,1633082.5119662993
2015-08-21 00:00:00+00:00,1429931.2531312918,1620307.189102525,1599565.5705545682
2015-08-24 00:00:00+00:00,1392541.3369711183,1563901.192227551,1557756.4411951988
2015-08-25 00:00:00+00:00,1382341.2876089124,1548513.515240407,1546236.6031704708
2015-08-26 00:00:00+00:00,1414756.5935992354,1597414.8725090018,1582571.56613045
2015-08-27 00:00:00+00:00,1438343.0515097568,1632997.1312520609,1608832.747152276
2015-08-28 00:00:00+00:00,1440090.6468031984,1635633.5333835422,1610710.723483355
2015-08-31 00:00:00+00:00,1434924.3961002827,1627839.7870762316,1604806.5004494896
2015-09-01 00:00:00+00:00,1405587.4680915747,1583582.4353749962,1572076.3391554425
2015-09-02 00:00:00+00:00,1421294.3502540358,1607277.656898789,1589658.5326178258
2015-09-03 00:00:00+00:00,1422814.508629868,1609570.9503159057,1591330.9977778434
2015-09-04 00:00:00+00:00,1407347.5530800717,1586237.679316586,1574057.9912557746
2015-09-08 00:00:00+00:00,1430496.8182368535,1621160.3941067895,1599935.735741227
2015-09-09 00:00:00+00:00,1417265.7322730406,1601200.1302129033,1585088.8186742698
2015-09-10 00:00:00+00:00,1423073.8249494652,1609962.1519289336,1591597.542780499
2015-09-11 00:00:00+00:00,1425697.1163130705,1613919.6190658957,1594631.7032778608
2015-09-14 00:00:00+00:00,1421213.3355670474,1607155.4390750977,1589673.4629114696
2015-09-15 00:00:00+00:00,1433661.1987205318,1625934.1420582146,1603543.4210534615
2015-09-16 00:00:00+00:00,1442809.937893081,1639735.8246018742,1613735.1571028067
2015-09-17 00:00:00+00:00,1436643.7771028355,1630433.6254534405,1606897.3001388304
2015-09-18 00:00:00+00:00,1419003.869947536,1603822.2646893722,1587301.888388185
2015-09-21 00:00:00+00:00,1422761.5185435517,1609491.0100820104,1591515.1778738978
2015-09-22 00:00:00+00:00,1410823.8310707815,1591481.9522547899,1578178.3078657575
2015-09-23 00:00:00+00:00,1408391.2312200002,1587812.1601377544,1575602.7836967101
2015-09-24 00:00:00+00:00,1406312.0691473098,1584675.5601819707,1573275.6291255716
2015-09-25 00:00:00+00:00,1408148.2229596009,1587445.560675002,1575324.7781924393
2015-09-28 00:00:00+00:00,1385816.281996977,1553755.851750444,1550447.217302527
2015-09-29 00:00:00+00:00,1386958.2708515902,1555478.6429834766,1551710.9889965877
2015-09-30 00:00:00+00:00,1402781.320520814,1579349.1134699946,1551710.9889965877
2015-10-01 00:00:00+00:00,1401306.9264733563,1577124.859591566,1551211.977997949
2015-10-02 00:00:00+00:00,1415894.8309759717,1599132.0043057175,1572019.3232120378
2015-10-05 00:00:00+00:00,1437524.3793457975,1631762.0918546976,1597604.2442957945
2015-10-06 00:00:00+00:00,1437127.5487312414,1631163.4377601377,1596840.0838215305
2015-10-07 00:00:00+00:00,1444874.1698204554,1642849.9011123942,1606167.0576120794
2015-10-08 00:00:00+00:00,1453463.7541912394,1655808.0491622644,1615883.7904503779
2015-10-09 00:00:00+00:00,1454995.4964645212,1658118.8179136538,1618831.9817600956
2015-10-12 00:00:00+00:00,1454240.1200727,1656979.2657891195,1617524.7269566776
2015-10-13 00:00:00+00:00,1448886.1097982205,1648902.2675546983,1612789.5551986035
2015-10-14 00:00:00+00:00,1445250.3108123336,1643417.3430804783,1609352.211923606
2015-10-15 00:00:00+00:00,1460471.574031312,1666379.9654593263,1627335.4336717408
2015-10-16 00:00:00+00:00,1463390.0762379086,1670782.7842738875,1630843.3312522501
2015-10-19 00:00:00+00:00,1462273.0895785063,1669097.7110645834,1629622.0111965113
2015-10-20 00:00:00+00:00,1463896.3271785844,1671546.5086121662,1628917.572910761
2015-10-21 00:00:00+00:00,1463896.3271785844,1671546.5086121662,1618058.9246296692
2015-10-22 00:00:00+00:00,1480204.4141271336,1695430.552666499,1636496.312931676
2015-10-23 00:00:00+00:00,1493401.1129275875,1714757.8064710817,1651195.2285199051
2015-10-26 00:00:00+00:00,1489963.1083704485,1709722.6694522046,1647557.0007523042
2015-10-27 00:00:00+00:00,1484214.0447324854,1701302.8658520964,1640833.9913934872
2015-10-28 00:00:00+00:00,1502318.9656143158,1727818.4669343142,1661336.7643226841
2015-10-29 00:00:00+00:00,1500922.9831360362,1725773.9777728633,1659841.3762852417
2015-10-30 00:00:00+00:00,1495630.8915811882,1718023.4336266168,1654335.5437556442
2015-11-02 00:00:00+00:00,1510659.227998066,1740033.2162685955,1671373.8745875636
2015-11-03 00:00:00+00:00,1518007.8315568136,1750795.6295233623,1679884.9585082084
2015-11-04 00:00:00+00:00,1513919.1708427721,1744807.5726209506,1675224.1719678482
2015-11-05 00:00:00+00:00,1511919.7780576472,1741879.3575879738,1672694.4468887825
2015-11-06 00:00:00+00:00,1516406.8582869368,1748450.9206541867,1678001.2005028143
2015-11-09 00:00:00+00:00,1505621.784122174,1732655.6169319828,1665773.1447835842
2015-11-10 00:00:00+00:00,1502433.1801399514,1727985.740065156,1661941.5130630801
2015-11-11 00:00:00+00:00,1497157.8269023155,1720259.7100576283,1656305.1788915
2015-11-12 00:00:00+00:00,1481011.946797701,1696613.226387825,1637995.6343823876
2015-11-13 00:00:00+00:00,1467917.0292174902,1677435.036489749,1623042.4907068352
2015-11-16 00:00:00+00:00,1482637.0351917744,1698993.253114362,1639715.964299722
2015-11-17 00:00:00+00:00,1477116.8135834928,1690908.600604362,1633118.4669490575
2015-11-18 00:00:00+00:00,1494537.607782967,1716422.2624725148,1652825.5454298193
2015-11-19 00:00:00+00:00,1492529.13019637,1713480.7422738692,1650312.2133556267
2015-11-20 00:00:00+00:00,1498243.2721562854,1721849.4012547734,1656788.7740368485
2015-11-23 00:00:00+00:00,1495726.407440787,1718163.3215856238,1654039.8518190219
2015-11-24 00:00:00+00:00,1500524.3623792806,1725190.176880376,1659757.6810364625
2015-11-25 00:00:00+00:00,1501155.9562801297,1726115.1790955295,1660553.1791361957
2015-11-27 00:00:00+00:00,1501923.1575925697,1727238.7854389758,1661380.921879858
2015-11-30 00:00:00+00:00,1499817.5045173077,1724154.946667981,1659262.0406066908
2015-12-01 00:00:00+00:00,1510948.6832748693,1740457.1386210294,1671841.678385527
2015-12-02 00:00:00+00:00,1499813.5797105085,1724149.1985836837,1659490.3013185062
2015-12-03 00:00:00+00:00,1485533.9350626802,1703235.9140932981,1643659.0458191182
2015-12-04 00:00:00+00:00,1505519.0056191909,1732505.0924528805,1666035.3395650468
2015-12-07 00:00:00+00:00,1497297.1590381297,1720463.7692388475,1656611.0807820864
2015-12-08 00:00:00+00:00,1489601.3995596934,1709192.9280301626,1647875.7123246547
2015-12-09 00:00:00+00:00,1481926.2823409624,1697952.318487628,1639249.3877116153
2015-12-10 00:00:00+00:00,1481861.0067502866,1697856.7189799545,1639147.59954699
2015-12-11 00:00:00+00:00,1461863.7582170563,1668569.705338197,1616577.3513927371
2015-12-14 00:00:00+00:00,1468775.2169589945,1678691.8972049048,1624707.740361105
2015-12-15 00:00:00+00:00,1481014.8108719857,1696617.4209740206,1638791.3752815055
2015-12-16 00:00:00+00:00,1502138.4347704088,1727554.0700959454,1663002.9683205949
2015-12-17 00:00:00+00:00,1484123.824205043,1701170.7331832654,1642532.1222438244
2015-12-18 00:00:00+00:00,1470710.358486317,1681526.0129191366,1627601.7840964887
2015-12-21 00:00:00+00:00,1480939.3436787552,1696506.895332757,1639518.3177752504
2015-12-22 00:00:00+00:00,1486805.11216886,1705097.6192767844,1646132.139571245
2015-12-23 00:00:00+00:00,1500961.844535147,1725830.8923190823,1662351.2070517286
2015-12-24 00:00:00+00:00,1501223.2226363965,1726213.6941832602,1662761.5914562624
2015-12-28 00:00:00+00:00,1497995.343104438,1721486.2962250197,1659125.8260555386
2015-12-29 00:00:00+00:00,1508893.4257345058,1737447.106739797,1671249.5950029548
2015-12-30 00:00:00+00:00,1501318.1460682699,1726352.7145009593,1662672.798516931
2015-12-31 00:00:00+00:00,1491958.191978981,1712644.5734712724,1662672.798516931
2016-01-04 00:00:00+00:00,1476741.5906414478,1690359.0670320755,1646666.7304196837
2016-01-05 00:00:00+00:00,1476300.6944374056,1689713.3515417208,1644978.0711699247
2016-01-06 00:00:00+00:00,1461784.3555967954,1668453.4160587545,1628962.0152475068
2016-01-07 00:00:00+00:00,1429802.3261768231,1621614.065617251,1593007.6443317449
2016-01-08 00:00:00+00:00,1419394.4182093882,1606371.1414660662,1581080.8449473556
2016-01-11 00:00:00+00:00,1418582.6279097958,1605182.2322249324,1580404.2651810106
2016-01-12 00:00:00+00:00,1425174.7757963927,1614836.7766870079,1586462.0919601957
2016-01-13 00:00:00+00:00,1400922.218271107,1579317.6410464104,1558584.788471536
2016-01-14 00:00:00+00:00,1415289.1078434829,1600358.700279964,1573307.8080561794
2016-01-15 00:00:00+00:00,1390638.757114279,1564256.9757411794,1545960.646042306
2016-01-19 00:00:00+00:00,1390006.6661508966,1563331.2455520157,1544242.0957717597
2016-01-20 00:00:00+00:00,1390006.6661508966,1563331.2455520157,1530196.8463356907
2016-01-21 00:00:00+00:00,1397021.3190233994,1573470.032076327,1537128.307475973
2016-01-22 00:00:00+00:00,1418925.9530630948,1605130.3882562018,1559799.4845685728
2016-01-25 00:00:00+00:00,1400356.612340537,1578290.7733949705,1541038.2173747802
2016-01-26 00:00:00+00:00,1418285.131488841,1604204.162360263,1559413.3968644342
2016-01-27 00:00:00+00:00,1407691.8512049248,1588892.926103394,1548083.5428497216
2016-01-28 00:00:00+00:00,1410519.0520995827,1592979.2845951512,1551386.6010668417
2016-01-29 00:00:00+00:00,1439642.2143130505,1635073.1030580269,1581483.8636736835
2016-02-01 00:00:00+00:00,1437950.0545098013,1632627.3017729174,1579763.9941973463
2016-02-02 00:00:00+00:00,1415038.9698740975,1599512.2495552388,1556754.815537468
2016-02-03 00:00:00+00:00,1421197.3319944984,1608413.376954273,1563107.8062255967
2016-02-04 00:00:00+00:00,1429651.8800922171,1620633.3484739333,1570926.984045573
2016-02-05 00:00:00+00:00,1406664.0162121956,1587407.3216461374,1547187.483194244
2016-02-08 00:00:00+00:00,1390196.3675205875,1563605.434699451,1531217.4831027405
2016-02-09 00:00:00+00:00,1388118.1247041647,1560601.5996352828,1529647.600420902
2016-02-10 00:00:00+00:00,1383707.557072714,1554226.686367428,1525374.4580972653
2016-02-11 00:00:00+00:00,1369213.4840136361,1533277.3514131918,1511286.4970513405
2016-02-12 00:00:00+00:00,1390737.607902308,1564387.7286758376,1533111.578991476
2016-02-16 00:00:00+00:00,1413797.0653391476,1597717.2348635232,1555580.129383913
2016-02-17 00:00:00+00:00,1432770.0579310334,1625140.2770457694,1575279.06789426
2016-02-18 00:00:00+00:00,1428346.0017605526,1618745.8678142177,1570641.0770654469
2016-02-19 00:00:00+00:00,1428059.6977950162,1618332.0519290415,1570505.9825303014
2016-02-22 00:00:00+00:00,1443495.2188777388,1640642.1299890245,1586178.5470628885
2016-02-23 00:00:00+00:00,1425850.640610076,1615139.1413709295,1568312.1476491364
2016-02-24 00:00:00+00:00,1435930.4495232662,1629708.2202169106,1578110.114277873
2016-02-25 00:00:00+00:00,1446528.417163237,1645026.2314494294,1589611.023005109
2016-02-26 00:00:00+00:00,1448501.8946271513,1647878.6415516597,1590491.211789439
2016-02-29 00:00:00+00:00,1442757.4334255725,1639575.7551681723,1583998.8649393911
2016-03-01 00:00:00+00:00,1468206.7156448737,1676359.4484325794,1610596.2826575737
2016-03-02 00:00:00+00:00,1478062.0202762128,1690604.0349581488,1620005.3351055682
2016-03-03 00:00:00+00:00,1478448.1831550265,1691162.1841728096,1620726.863838446
2016-03-04 00:00:00+00:00,1482226.647713819,1696623.4730273786,1624429.3864357143
2016-03-07 00:00:00+00:00,1486140.0670636282,1702279.821828808,1628126.1366168526
2016-03-08 00:00:00+00:00,1466576.7551339548,1674003.5482955899,1609242.972455332
2016-03-09 00:00:00+00:00,1474705.6795580976,1685752.8723044388,1617535.6127904432
2016-03-10 00:00:00+00:00,1470484.423903767,1679651.5853666964,1614431.9762326353
2016-03-11 00:00:00+00:00,1491304.7630267772,1709744.7314665464,1635546.0208027
2016-03-14 00:00:00+00:00,1488960.1633151448,1706355.9114645782,1633367.191996927
2016-03-15 00:00:00+00:00,1485022.202724413,1700664.0914278254,1629285.6754846948
2016-03-16 00:00:00+00:00,1493492.8776008703,1712907.3721503678,1637992.8367134845
2016-03-17 00:00:00+00:00,1504834.0806961507,1729299.635488536,1649251.6051496726
2016-03-18 00:00:00+00:00,1510872.7712624278,1738027.792911386,1655702.4659648326
2016-03-21 00:00:00+00:00,1511976.903774628,1739623.675706903,1656939.603995104
2016-03-22 00:00:00+00:00,1509573.0541863074,1736149.2175611441,1654666.862824456
2016-03-23 00:00:00+00:00,1495721.3131869903,1716128.291717096,1641318.6793849913
2016-03-24 00:00:00+00:00,1496212.8442147113,1716838.737159047,1641727.0203329453
2016-03-28 00:00:00+00:00,1494613.7714794045,1714527.4813642413,1640141.270767724
2016-03-29 00:00:00+00:00,1504534.4734170274,1728866.5913594288,1650437.569485448
2016-03-30 00:00:00+00:00,1512146.9091875157,1739869.396859549,1658441.894267995
2016-03-31 00:00:00+00:00,1509386.2775691138,1735879.255770607,1658441.894267995
2016-04-01 00:00:00+00:00,1515981.1074573025,1745411.2416886266,1664900.4183408783
2016-04-04 00:00:00+00:00,1507218.4122157854,1732745.8827541023,1657037.4144818864
2016-04-05 00:00:00+00:00,1495380.0799451945,1715635.0825652748,1645981.1542952268
2016-04-06 00:00:00+00:00,1505446.714029999,1730185.1188763042,1657529.822406884
2016-04-07 00:00:00+00:00,1489472.575463746,1707096.5379049112,1641775.67559444
2016-04-08 00:00:00+00:00,1493157.8661230397,1712423.1557652305,1644667.8144244812
2016-04-11 00:00:00+00:00,1493157.8661230397,1712423.1557652305,1643498.870030161
2016-04-12 00:00:00+00:00,1501328.9521410759,1724424.9269535104,1652390.8988831963
2016-04-13 00:00:00+00:00,1519134.368754719,1750577.6972997335,1671621.5353211204
2016-04-14 00:00:00+00:00,1518820.3986292286,1750116.5349037223,1671422.756484216
