date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-30 00:00:00+00:00,1234087.0125248753,1355257.88656286,1310393.4662927
2017-01-31 00:00:00+00:00,1233884.8335494024,1354977.108745014,1308846.0345615274
2017-02-01 00:00:00+00:00,1235744.1308703846,1357559.2241370366,1310876.063304535
2017-02-02 00:00:00+00:00,1229929.9441877918,1349484.721605465,1304853.5908112284
2017-02-03 00:00:00+00:00,1231403.362878121,1351530.944679235,1315025.4883175916
2017-02-06 00:00:00+00:00,1228918.1369410283,1348079.5654552653,1311440.9321765513
2017-02-07 00:00:00+00:00,1231977.8731109868,1352328.8007824072,1315485.9108137374
2017-02-08 00:00:00+00:00,1232368.9324173424,1352871.8878092854,1314148.781505662
2017-02-09 00:00:00+00:00,1235577.0315745948,1357327.1635307064,1318140.6180516384
2017-02-10 00:00:00+00:00,1237559.677857466,1360080.5808707764,1319698.456663901
2017-02-13 00:00:00+00:00,1237559.677857466,1360080.5808707764,1324456.3726256695
2017-02-14 00:00:00+00:00,1239524.4273187965,1362603.0556518356,1326455.1776370886
2017-02-15 00:00:00+00:00,1245636.1361604058,1370449.6700551268,1333187.4496356547
2017-02-16 00:00:00+00:00,1243157.462502962,1367267.385537719,1330702.9687954797
2017-02-17 00:00:00+00:00,1246618.3889866564,1371710.750936739,1334580.8578556562
2017-02-21 00:00:00+00:00,1249955.1782781102,1375994.7408311549,1338019.657848013
2017-02-22 00:00:00+00:00,1248749.5377086927,1374446.8600497968,1336849.0113522373
2017-02-23 00:00:00+00:00,1246552.5034301183,1371626.1627192204,1334623.8322380483
2017-02-24 00:00:00+00:00,1250150.809140422,1376245.904618849,1338542.8617806789
2017-02-27 00:00:00+00:00,1248203.3027721155,1373745.5676564572,1336310.520174182
2017-02-28 00:00:00+00:00,1241698.1195968091,1365393.7849844988,1329356.5553455576
2017-03-01 00:00:00+00:00,1252906.5109502934,1379783.8561268304,1341601.2036996325
2017-03-02 00:00:00+00:00,1248401.745486912,1374000.3414855949,1336628.333720386
2017-03-03 00:00:00+00:00,1247169.2332579251,1372417.9610975827,1335293.9890846352
2017-03-06 00:00:00+00:00,1245617.0523083764,1370425.1689487938,1333909.8329191166
2017-03-07 00:00:00+00:00,1241852.2572120465,1365591.6770083425,1330017.324543445
2017-03-08 00:00:00+00:00,1241635.7765603983,1365313.7448876742,1329775.6366080218
2017-03-09 00:00:00+00:00,1241722.1906823993,1365424.6890297977,1330053.5786987187
2017-03-10 00:00:00+00:00,1245127.5355037146,1369796.695029362,1333625.9750673093
2017-03-13 00:00:00+00:00,1247046.2002303323,1372260.0031922886,1335735.0187259922
2017-03-14 00:00:00+00:00,1245551.0745714512,1370340.4623840225,1334052.4300105495
2017-03-15 00:00:00+00:00,1250716.6131654778,1376972.3210970392,1339522.8807049997
2017-03-16 00:00:00+00:00,1250585.6578372505,1376804.1920203299,1339503.87316613
2017-03-17 00:00:00+00:00,1249965.7369060311,1376008.296693201,1338831.4830800814
2017-03-20 00:00:00+00:00,1246556.7861155919,1371631.6611129423,1335217.39226279
2017-03-21 00:00:00+00:00,1234827.4163017485,1356572.7235051417,1322432.5868699478
2017-03-22 00:00:00+00:00,1237062.3985429176,1359442.1409298172,1324897.3704309044
2017-03-23 00:00:00+00:00,1237958.7726197364,1360592.9650158766,1326056.7324533537
2017-03-24 00:00:00+00:00,1239148.3989594146,1362120.2856742006,1327386.6784986965
2017-03-27 00:00:00+00:00,1236470.04814656,1358681.6424714797,1324419.5433479634
2017-03-28 00:00:00+00:00,1240388.5751990506,1363712.5056239301,1328671.802137277
2017-03-29 00:00:00+00:00,1242064.7382478765,1365864.4741587597,1330399.4379151808
2017-03-30 00:00:00+00:00,1244604.8694764576,1369125.661954346,1333245.741135226
2017-03-31 00:00:00+00:00,1242943.4508435905,1366992.6232719733,1333245.741135226
2017-04-03 00:00:00+00:00,1240850.7852755417,1364305.921366979,1332503.189886904
2017-04-04 00:00:00+00:00,1240043.474264396,1363269.442311422,1334508.8985979334
2017-04-05 00:00:00+00:00,1239695.0618278256,1362822.1274746177,1335234.1780186486
2017-04-06 00:00:00+00:00,1245997.4216566663,1370913.5121739395,1339785.166842401
2017-04-07 00:00:00+00:00,1243623.1851242809,1367865.310917197,1337554.8815666568
2017-04-10 00:00:00+00:00,1244016.8065791205,1368370.6680696784,1338448.7219802144
2017-04-11 00:00:00+00:00,1244716.152248755,1369268.534107876,1339330.3926001715
2017-04-12 00:00:00+00:00,1243361.536725053,1367529.3894668818,1337252.4533173582
2017-04-13 00:00:00+00:00,1236173.8202117519,1358301.3255355519,1329884.2339677196
2017-04-17 00:00:00+00:00,1243757.730211514,1368038.048762984,1340817.2032976553
2017-04-18 00:00:00+00:00,1241856.231838542,1365596.7798956556,1339030.3887978185
2017-04-19 00:00:00+00:00,1244587.9826155188,1369103.9814898963,1341017.205380268
2017-04-20 00:00:00+00:00,1255142.5936951211,1382654.686450596,1351735.8176868944
2017-04-21 00:00:00+00:00,1254450.4194204975,1381766.0275217094,1351200.5346980281
2017-04-24 00:00:00+00:00,1262235.7255464972,1391761.316362435,1361923.5039702398
2017-04-25 00:00:00+00:00,1268052.2632586681,1399228.970626147,1370477.6071039096
2017-04-26 00:00:00+00:00,1268867.8082164233,1400276.0209647503,1370314.597662353
2017-04-27 00:00:00+00:00,1272076.4526179188,1404395.4900082375,1376289.609977129
2017-04-28 00:00:00+00:00,1267825.5719207856,1398937.929353889,1376141.8206081563
2017-05-01 00:00:00+00:00,1268080.1980780356,1399264.835187382,1379700.0905654454
2017-05-02 00:00:00+00:00,1266818.8436702336,1397645.4253103063,1380710.0386837078
2017-05-03 00:00:00+00:00,1259034.7250228385,1387651.6610328353,1371097.385027781
2017-05-04 00:00:00+00:00,1261218.688196511,1390455.5768179144,1373711.1925001815
2017-05-05 00:00:00+00:00,1268219.7026197924,1399443.9403075771,1381678.4740590788
2017-05-08 00:00:00+00:00,1260518.681252388,1389556.8617919688,1376326.3712203265
2017-05-09 00:00:00+00:00,1261971.1511563747,1391421.6383322675,1376115.0164955207
2017-05-10 00:00:00+00:00,1262636.9010301603,1392276.3718747213,1376160.5950975358
2017-05-11 00:00:00+00:00,1259665.0989770994,1388460.9766395092,1372132.6352452722
2017-05-12 00:00:00+00:00,1259665.0989770994,1388460.9766395092,1370481.9939979617
2017-05-15 00:00:00+00:00,1265191.2999875655,1394990.2919891109,1376566.4313911144
2017-05-16 00:00:00+00:00,1265699.232840208,1395590.4246598273,1377294.2410295834
2017-05-17 00:00:00+00:00,1248957.310211773,1375809.5132900353,1359054.5730060553
2017-05-18 00:00:00+00:00,1254191.8581871463,1381994.2348336603,1364764.9487268045
2017-05-19 00:00:00+00:00,1260117.3870090232,1388995.3638584483,1371252.9208909879
2017-05-22 00:00:00+00:00,1265643.4970398305,1395524.5717137912,1377371.4062139983
2017-05-23 00:00:00+00:00,1269527.549420082,1400113.6561095638,1381583.5070995311
2017-05-24 00:00:00+00:00,1278670.457149885,1410916.181690362,1391387.8841787735
2017-05-25 00:00:00+00:00,1287845.9075503435,1421757.1570775695,1401435.5387648111
2017-05-26 00:00:00+00:00,1290556.3045311773,1424959.544500132,1404342.640699272
2017-05-30 00:00:00+00:00,1292906.7112295765,1427736.5963128696,1406969.576251542
2017-05-31 00:00:00+00:00,1296683.7877677416,1432199.2866439947,1410809.299513741
2017-06-01 00:00:00+00:00,1302814.3174864345,1439442.628266502,1417533.2907743256
2017-06-02 00:00:00+00:00,1311760.5836391344,1450012.817950485,1427309.498983033
2017-06-05 00:00:00+00:00,1308525.0316055208,1446189.9494884983,1423950.1406494475
2017-06-06 00:00:00+00:00,1303043.700103693,1439713.6483471973,1417898.5364876683
2017-06-07 00:00:00+00:00,1308971.2343978996,1446717.1468770474,1424206.310228349
2017-06-08 00:00:00+00:00,1304530.2336861498,1441470.0170567776,1419612.987697612
2017-06-09 00:00:00+00:00,1297768.8121748366,1433481.2643539116,1412032.0456412262
2017-06-12 00:00:00+00:00,1296381.976501112,1431842.690687359,1410116.1647626609
2017-06-13 00:00:00+00:00,1304920.8293328497,1441931.5135073515,1419532.7139802948
2017-06-14 00:00:00+00:00,1304054.6060184392,1440908.05359841,1418636.5969237338
2017-06-15 00:00:00+00:00,1300989.0172211444,1437286.0000480893,1415157.334461548
2017-06-16 00:00:00+00:00,1304260.1603142747,1441150.9200479714,1418761.286779215
2017-06-19 00:00:00+00:00,1311808.5343245862,1450069.472629884,1427186.693902129
2017-06-20 00:00:00+00:00,1301891.5320653978,1438352.3391144152,1416490.0134960187
2017-06-21 00:00:00+00:00,1300782.6055576967,1437042.1206018056,1415352.2948088273
2017-06-22 00:00:00+00:00,1300047.3918220403,1436173.4510908036,1414522.2900701573
2017-06-23 00:00:00+00:00,1302680.9121385156,1439285.007220102,1417610.0677033674
2017-06-26 00:00:00+00:00,1303113.0266247655,1439795.5589974464,1417914.2513798638
2017-06-27 00:00:00+00:00,1298240.8511495923,1434038.987700863,1412444.1468305022
2017-06-28 00:00:00+00:00,1312376.5242504703,1450740.5639156464,1427687.571123791
2017-06-29 00:00:00+00:00,1298485.6354015765,1434328.20511637,1412346.4965867796
2017-06-30 00:00:00+00:00,1298133.1359777167,1433911.720103506,1412346.4965867796
2017-07-03 00:00:00+00:00,1292875.7418756885,1427700.005411213,1402593.1559867072
2017-07-05 00:00:00+00:00,1300337.3924458066,1436516.092540249,1412729.9744941369
2017-07-06 00:00:00+00:00,1292156.1058511648,1426849.7412727661,1405884.353203406
2017-07-07 00:00:00+00:00,1300675.4295749136,1436915.4900669823,1413256.083363315
2017-07-10 00:00:00+00:00,1304117.2066991618,1440982.017535799,1418835.9964976844
2017-07-11 00:00:00+00:00,1303883.0187210736,1440705.3198266265,1419370.3066130977
2017-07-12 00:00:00+00:00,1315980.5253445094,1454998.762200277,1432104.807714464
2017-07-13 00:00:00+00:00,1315524.7287464072,1454460.2295412861,1429236.8124145567
2017-07-14 00:00:00+00:00,1319809.9693258924,1459523.325697104,1434916.1756621199
2017-07-17 00:00:00+00:00,1320618.322262785,1460478.4106150705,1435731.041035887
2017-07-18 00:00:00+00:00,1325336.7173675948,1466053.287374887,1441617.2597429361
2017-07-19 00:00:00+00:00,1331096.6702132507,1472858.7851222355,1447330.7699368144
2017-07-20 00:00:00+00:00,1327376.5535107797,1468463.3939589844,1441650.0864736484
2017-07-21 00:00:00+00:00,1335503.185503417,1478065.1697376058,1452722.781182998
2017-07-24 00:00:00+00:00,1336534.9735400237,1479284.247627135,1453701.4986147636
2017-07-25 00:00:00+00:00,1333921.2281134198,1476196.055919748,1449822.9361877926
2017-07-26 00:00:00+00:00,1335073.295390508,1477557.2461011799,1451448.6692063583
2017-07-27 00:00:00+00:00,1339443.5949440217,1482720.8411103138,1462840.9005409998
2017-07-28 00:00:00+00:00,1339674.272765104,1482993.3914998404,1464906.6757467166
2017-07-31 00:00:00+00:00,1347243.2589035726,1491936.2977171908,1480658.2557412533
2017-08-01 00:00:00+00:00,1348286.318343581,1493168.692991864,1479377.9463466303
2017-08-02 00:00:00+00:00,1346224.9895980612,1490733.1924747445,1476200.1645594279
2017-08-03 00:00:00+00:00,1340149.8760727504,1483555.3261763128,1469585.61711266
2017-08-04 00:00:00+00:00,1342527.7780868595,1486364.864246167,1471764.062116259
2017-08-07 00:00:00+00:00,1341131.418926427,1484715.0383924742,1468760.2139810105
2017-08-08 00:00:00+00:00,1342103.3336388974,1485863.374770145,1473740.5119216891
2017-08-09 00:00:00+00:00,1350983.5135063056,1496355.48220628,1485776.8260422305
2017-08-10 00:00:00+00:00,1337669.751181238,1480625.009763209,1475070.3188008107
2017-08-11 00:00:00+00:00,1337669.751181238,1480625.009763209,1472889.9392074237
2017-08-14 00:00:00+00:00,1351962.7486931751,1501221.3314575783,1489011.1988514257
2017-08-15 00:00:00+00:00,1350557.429398561,1499196.2553144526,1487230.3881178885
2017-08-16 00:00:00+00:00,1356625.1075664945,1507939.827219526,1494131.500277025
2017-08-17 00:00:00+00:00,1341753.8761868412,1486510.2659794202,1477319.4504803456
2017-08-18 00:00:00+00:00,1341223.6535013758,1485746.2109244622,1476765.217093636
2017-08-21 00:00:00+00:00,1344471.332996955,1490426.142589971,1480726.6634546602
2017-08-22 00:00:00+00:00,1355305.3793129374,1506038.0884389302,1492223.3636232382
2017-08-23 00:00:00+00:00,1346717.7799344715,1493663.2902740575,1482223.0445274452
2017-08-24 00:00:00+00:00,1346127.4570406177,1492812.6303466905,1481498.6104568916
2017-08-25 00:00:00+00:00,1349577.4677648146,1497784.1229020648,1485099.363073014
2017-08-28 00:00:00+00:00,1350474.0656709955,1499076.1275281606,1486147.1860858311
2017-08-29 00:00:00+00:00,1349216.7447119853,1497264.318149252,1484869.174973897
2017-08-30 00:00:00+00:00,1358234.6244566336,1510259.153701892,1495007.261379156
2017-08-31 00:00:00+00:00,1365629.1227575731,1520914.6838415575,1503531.1188050315
2017-09-01 00:00:00+00:00,1359763.1444012593,1512461.7629494956,1496371.5334992567
2017-09-05 00:00:00+00:00,1357413.8622139262,1509076.4288625938,1493915.8879186555
2017-09-06 00:00:00+00:00,1363725.1264733034,1518171.010238946,1501855.9060844067
2017-09-07 00:00:00+00:00,1359220.925384863,1511680.4210874282,1496329.0303571264
2017-09-08 00:00:00+00:00,1357502.4682693235,1509204.1108844727,1494027.9807363078
2017-09-11 00:00:00+00:00,1353301.2424130973,1503150.111422619,1488025.733220236
2017-09-12 00:00:00+00:00,1356000.5829627882,1507039.8823595874,1490901.9719197683
2017-09-13 00:00:00+00:00,1357900.1562517332,1509777.1823911916,1493405.3558201792
2017-09-14 00:00:00+00:00,1349789.052155073,1498089.0176705439,1483590.8787532982
2017-09-15 00:00:00+00:00,1342473.3130732963,1487546.98018439,1475074.7929542977
2017-09-18 00:00:00+00:00,1341586.1749812148,1486268.6072247236,1473994.863796038
2017-09-19 00:00:00+00:00,1337488.0877674182,1480363.2313568245,1468978.431052214
2017-09-20 00:00:00+00:00,1341831.197170238,1486621.6861238952,1473873.7032291212
2017-09-21 00:00:00+00:00,1337749.479645559,1480739.8991066082,1468713.9214068393
2017-09-22 00:00:00+00:00,1334994.8859054504,1476770.5078882028,1465674.0680841724
2017-09-25 00:00:00+00:00,1328354.3311388607,1467201.4163041925,1458074.820795533
2017-09-26 00:00:00+00:00,1329546.219312685,1468918.9365256366,1459537.0068388097
2017-09-27 00:00:00+00:00,1336764.1598725598,1479320.045573466,1467770.7962352948
2017-09-28 00:00:00+00:00,1339893.596564219,1483829.5884296612,1470744.3659660283
2017-09-29 00:00:00+00:00,1344966.552211107,1491139.7573677944,1476490.7185189559
2017-10-02 00:00:00+00:00,1346357.1905878454,1493143.6781929338,1476490.7185189559
2017-10-03 00:00:00+00:00,1357848.0956659585,1509702.1626781242,1487429.3168209053
2017-10-04 00:00:00+00:00,1362607.9845662066,1516561.1999750307,1493038.9052824671
2017-10-05 00:00:00+00:00,1367803.6180329327,1524048.1486152546,1501104.9943264956
2017-10-06 00:00:00+00:00,1366369.6721495115,1521981.82133278,1501190.3144867108
2017-10-09 00:00:00+00:00,1366236.5521760497,1521789.9944052876,1500390.5792870354
2017-10-10 00:00:00+00:00,1365489.1761086583,1520713.0196211108,1500623.315590112
2017-10-11 00:00:00+00:00,1371619.742995658,1529547.2146643857,1506742.585942242
2017-10-12 00:00:00+00:00,1366612.2689573972,1522331.40523868,1501060.7148090485
2017-10-13 00:00:00+00:00,1368026.0059791296,1524368.6113927087,1504094.1325074872
2017-10-16 00:00:00+00:00,1369246.757650597,1526127.724140996,1507079.382197023
2017-10-17 00:00:00+00:00,1364055.1064043818,1518646.5139118107,1501032.3168979571
2017-10-18 00:00:00+00:00,1358737.4431287008,1510983.719358269,1496887.555134799
2017-10-19 00:00:00+00:00,1354933.9975219658,1505502.9243607235,1496353.2215436217
2017-10-20 00:00:00+00:00,1356215.849727902,1507350.08345916,1501534.9593257713
2017-10-23 00:00:00+00:00,1347704.0287660602,1495084.4825879252,1491666.6130840564
2017-10-24 00:00:00+00:00,1346276.3232029944,1493027.147656104,1491021.1316939858
2017-10-25 00:00:00+00:00,1351151.4684738345,1500052.2702884383,1494692.6515874844
2017-10-26 00:00:00+00:00,1332413.4207301768,1473050.5962917486,1478124.3467250364
2017-10-27 00:00:00+00:00,1348526.6443877374,1496269.8781608783,1497514.760247128
2017-10-30 00:00:00+00:00,1350867.8272533931,1499643.5410616181,1497878.2237342186
2017-10-31 00:00:00+00:00,1364494.2122150818,1519279.2688344566,1507743.1362935642
2017-11-01 00:00:00+00:00,1366923.4679240584,1522779.8453942842,1511556.330958341
2017-11-02 00:00:00+00:00,1369956.8867567074,1527151.0257613708,1510674.64802891
2017-11-03 00:00:00+00:00,1369977.3714774526,1527180.544404884,1515320.237796575
2017-11-06 00:00:00+00:00,1386286.4809408232,1550682.0992589814,1529686.1797584053
2017-11-07 00:00:00+00:00,1383415.689050772,1546545.2655937055,1524105.660984368
2017-11-08 00:00:00+00:00,1385819.8426576206,1550009.6698271756,1527191.5431319927
2017-11-09 00:00:00+00:00,1380477.2877446716,1542311.0062287925,1521113.045205174
2017-11-10 00:00:00+00:00,1377531.0163399258,1538065.4059899074,1516976.478463356
2017-11-13 00:00:00+00:00,1377531.0163399258,1538065.4059899074,1520533.4378424548
2017-11-14 00:00:00+00:00,1374046.2399740259,1534146.9000810736,1517182.498993041
2017-11-15 00:00:00+00:00,1366726.2973516735,1525915.8874115965,1509115.6863714815
2017-11-16 00:00:00+00:00,1380197.8295982622,1541064.1417517795,1523767.4886120572
2017-11-17 00:00:00+00:00,1377497.949689993,1538028.2237292568,1520662.9144492336
2017-11-20 00:00:00+00:00,1376801.3363010113,1537244.9069839965,1520016.674627751
2017-11-21 00:00:00+00:00,1385418.7878863912,1546934.9218976751,1529896.665666889
2017-11-22 00:00:00+00:00,1382354.7115544206,1543489.478072517,1526937.784314595
2017-11-24 00:00:00+00:00,1386860.9868542666,1548556.622857494,1532838.373653946
2017-11-27 00:00:00+00:00,1383886.4007373485,1545211.8075661778,1530340.0191682666
2017-11-28 00:00:00+00:00,1394516.620042369,1557165.1075157924,1541711.2600295916
2017-11-29 00:00:00+00:00,1379342.7846151418,1540102.6743671112,1523096.7311209682
2017-11-30 00:00:00+00:00,1385462.3061012395,1546983.8565678287,1530407.0059274198
2017-12-01 00:00:00+00:00,1385795.900013062,1547358.9709445846,1529711.5250933543
2017-12-04 00:00:00+00:00,1375838.8387650093,1536162.6130615028,1518383.4534714972
2017-12-05 00:00:00+00:00,1374895.6753379942,1535102.0596504088,1517651.878339031
2017-12-06 00:00:00+00:00,1372561.954884906,1532477.8747889416,1515895.7154477194
2017-12-07 00:00:00+00:00,1381764.4955277375,1542825.8013411558,1526149.8545062537
2017-12-08 00:00:00+00:00,1384501.1337333212,1545903.052749268,1529053.3948060698
2017-12-11 00:00:00+00:00,1392241.1658504314,1554606.4409730432,1537222.5144076096
2017-12-12 00:00:00+00:00,1389931.0076989688,1552008.7510737919,1534705.0942977774
2017-12-13 00:00:00+00:00,1387548.6540808023,1549329.8799642804,1532101.6384097536
2017-12-14 00:00:00+00:00,1384408.1078324916,1545798.4484637121,1528825.6363089294
2017-12-15 00:00:00+00:00,1388850.4436911992,1550793.6956427598,1534147.3587401318
2017-12-18 00:00:00+00:00,1393991.874742652,1556575.0502662954,1539756.1329781197
2017-12-19 00:00:00+00:00,1384048.6562020613,1545394.258010757,1528876.0230759543
