date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-20 00:00:00+00:00,1376187.4573075864,1497600.0108559404,1390791.8276116804
2017-07-21 00:00:00+00:00,1377412.7659191736,1499075.721141451,1391688.6288182896
2017-07-24 00:00:00+00:00,1378207.1775747403,1500032.4772108714,1392650.1910565265
2017-07-25 00:00:00+00:00,1381862.2579597388,1504434.5026822533,1396386.8725456153
2017-07-26 00:00:00+00:00,1378024.3050395104,1499812.233201628,1392450.9110993852
2017-07-27 00:00:00+00:00,1375334.2537960906,1496572.4483417775,1389939.5586661391
2017-07-28 00:00:00+00:00,1374219.9976500256,1495230.484986675,1389975.1701523047
2017-07-31 00:00:00+00:00,1377795.4029100626,1499536.553080223,1393411.3770466316
2017-08-01 00:00:00+00:00,1380070.4548367157,1502276.5301737355,1395768.89583625
2017-08-02 00:00:00+00:00,1379295.6490220441,1501343.3865565504,1395127.1261082352
2017-08-03 00:00:00+00:00,1376207.1805377458,1497623.7646868806,1392434.169940218
2017-08-04 00:00:00+00:00,1375452.9641142911,1496715.4180686756,1392357.7468683736
2017-08-07 00:00:00+00:00,1374344.992600351,1495381.0236608407,1391368.338710574
2017-08-08 00:00:00+00:00,1374384.4336386141,1495428.5247926256,1391152.603569121
2017-08-09 00:00:00+00:00,1374384.4336386141,1495428.5247926256,1391153.8127605258
2017-08-10 00:00:00+00:00,1358491.5801471886,1476286.28540621,1374970.8858646944
2017-08-11 00:00:00+00:00,1359025.5213501756,1476929.3939789631,1375470.2511464064
2017-08-14 00:00:00+00:00,1370865.5335832678,1491190.165251172,1387522.6952179726
2017-08-15 00:00:00+00:00,1370288.9792228,1490495.7310142166,1386874.2972675604
2017-08-16 00:00:00+00:00,1371974.4071788387,1492525.7544722732,1388535.8722189066
2017-08-17 00:00:00+00:00,1355453.933284966,1472627.5740590356,1371739.8589834527
2017-08-18 00:00:00+00:00,1353202.6712949486,1469916.02852332,1369441.238182053
2017-08-21 00:00:00+00:00,1353120.7258342453,1469817.32883882,1369438.4941207694
2017-08-22 00:00:00+00:00,1363518.721026197,1482341.2543384493,1379863.437141888
2017-08-23 00:00:00+00:00,1360687.0400604145,1478930.6198075132,1376819.5049025696
2017-08-24 00:00:00+00:00,1358149.4361102537,1475874.1880403606,1374138.139753974
2017-08-25 00:00:00+00:00,1359756.1257759563,1477809.374708831,1375581.8739656894
2017-08-28 00:00:00+00:00,1360224.4797853916,1478373.486406648,1376053.1599588566
2017-08-29 00:00:00+00:00,1359897.2942875177,1477979.4059397606,1375716.8315886094
2017-08-30 00:00:00+00:00,1368255.2478224328,1488046.1914564213,1384262.9292178508
2017-08-31 00:00:00+00:00,1373603.0014670356,1494487.3242901056,1389815.360272888
2017-09-01 00:00:00+00:00,1376805.6124497328,1498344.7276271107,1392875.904857211
2017-09-05 00:00:00+00:00,1365364.4502798321,1484564.3536223292,1381309.2056921371
2017-09-06 00:00:00+00:00,1369020.4965823959,1488967.89975514,1385117.3726522618
2017-09-07 00:00:00+00:00,1365622.8884848144,1484875.6310143366,1381516.631151042
2017-09-08 00:00:00+00:00,1366459.3753940344,1485883.1425143029,1382220.5774739243
2017-09-11 00:00:00+00:00,1377244.1312251294,1498872.9041045825,1392938.4469853225
2017-09-12 00:00:00+00:00,1384894.0874092223,1508086.9381136736,1400707.8166342527
2017-09-13 00:00:00+00:00,1384335.9970535734,1507414.7429542048,1400278.9839161239
2017-09-14 00:00:00+00:00,1381068.8804337434,1503479.645429153,1396834.390995165
2017-09-15 00:00:00+00:00,1383635.3524782108,1506570.847539601,1399352.021003687
2017-09-18 00:00:00+00:00,1387499.8933724512,1511225.5161902658,1403207.7537613192
2017-09-19 00:00:00+00:00,1388695.744223831,1512665.8656706098,1404299.166372345
2017-09-20 00:00:00+00:00,1389830.3861652564,1514032.4917250406,1405522.7541779322
2017-09-21 00:00:00+00:00,1386680.858177809,1510239.0245089452,1402120.1373968509
2017-09-22 00:00:00+00:00,1388819.1341158077,1512814.4833402662,1404157.8186737718
2017-09-25 00:00:00+00:00,1387157.7221033422,1510813.386024467,1402333.7535418286
2017-09-26 00:00:00+00:00,1389239.743250256,1513321.0884470246,1404384.369125861
2017-09-27 00:00:00+00:00,1396379.212720747,1521920.2637788733,1411621.3746823105
2017-09-28 00:00:00+00:00,1394270.4237796436,1519380.3207316534,1409459.7164271465
2017-09-29 00:00:00+00:00,1396423.6509198444,1521973.7876250143,1411776.6450077344
2017-10-02 00:00:00+00:00,1402660.9338388038,1529486.3191423998,1411776.6450077344
2017-10-03 00:00:00+00:00,1402705.2775226044,1529539.729149045,1412135.016604188
2017-10-04 00:00:00+00:00,1401300.309836023,1527847.5076860315,1411062.0711545334
2017-10-05 00:00:00+00:00,1408171.7166915482,1536123.813449555,1417895.5221317345
2017-10-06 00:00:00+00:00,1404263.346117015,1531416.3538867456,1414380.8605997488
2017-10-09 00:00:00+00:00,1399378.5107972326,1525532.7857090777,1409330.5694997034
2017-10-10 00:00:00+00:00,1404493.0625589197,1531693.0371849532,1414679.350799648
2017-10-11 00:00:00+00:00,1402618.2736910768,1529434.9368805238,1413053.0582369221
2017-10-12 00:00:00+00:00,1398524.4743121979,1524504.136520932,1408229.6459796783
2017-10-13 00:00:00+00:00,1399934.3961260477,1526202.325011212,1409863.9660127237
2017-10-16 00:00:00+00:00,1401867.3686131295,1528530.50491264,1411373.7907595867
2017-10-17 00:00:00+00:00,1403528.2336306083,1530530.943397161,1410431.792751444
2017-10-18 00:00:00+00:00,1406475.5228261715,1534080.8229296757,1412485.0363876678
2017-10-19 00:00:00+00:00,1406962.960015073,1534667.919473467,1413672.2759154907
2017-10-20 00:00:00+00:00,1414318.4539769501,1543527.286754462,1421051.259371163
2017-10-23 00:00:00+00:00,1411439.7023198775,1540059.9576569244,1417122.9930206186
2017-10-24 00:00:00+00:00,1413062.5048885113,1542014.5516046025,1419049.2244890234
2017-10-25 00:00:00+00:00,1411999.572150669,1540734.2961155293,1417807.7199919086
2017-10-26 00:00:00+00:00,1412653.5261692223,1541521.9548187074,1417718.5746962829
2017-10-27 00:00:00+00:00,1411859.9233311117,1540566.0952864308,1417280.6882406096
2017-10-30 00:00:00+00:00,1406749.5054505102,1534410.8228875587,1412432.9903717483
2017-10-31 00:00:00+00:00,1406749.5054505102,1534410.8228875587,1415237.225919255
2017-11-01 00:00:00+00:00,1409706.3396178836,1537946.474682694,1418072.2751627224
2017-11-02 00:00:00+00:00,1411681.434367935,1540308.2058124405,1420284.238249911
2017-11-03 00:00:00+00:00,1411871.632075355,1540535.6358364471,1420459.0781929982
2017-11-06 00:00:00+00:00,1411353.7832524425,1539916.4150696748,1420089.4929114145
2017-11-07 00:00:00+00:00,1406505.780394027,1534119.3872220137,1414982.3001206596
2017-11-08 00:00:00+00:00,1407671.9574632542,1535513.85029125,1416263.2089083856
2017-11-09 00:00:00+00:00,1402376.0746609694,1529181.2673742448,1410884.4024551772
2017-11-10 00:00:00+00:00,1403572.9185664435,1530612.4004927604,1411988.1354987426
2017-11-13 00:00:00+00:00,1407478.6252113418,1535282.6721172852,1415850.7713321338
2017-11-14 00:00:00+00:00,1408092.347375185,1536016.5339936968,1416744.587213084
2017-11-15 00:00:00+00:00,1404996.3728142767,1532314.504257043,1413496.8441132223
2017-11-16 00:00:00+00:00,1415485.8571600504,1544857.3666760495,1424125.9660769883
2017-11-17 00:00:00+00:00,1414193.6059564692,1543312.149721334,1422453.2297183177
2017-11-20 00:00:00+00:00,1415309.810736976,1544646.8581332855,1423698.3649613673
2017-11-21 00:00:00+00:00,1419157.0118725593,1549247.1714519577,1427552.214291642
2017-11-22 00:00:00+00:00,1419639.7959179878,1549824.4633054265,1427969.7712500251
2017-11-24 00:00:00+00:00,1417344.387386507,1547079.7150931482,1425799.7972142105
2017-11-27 00:00:00+00:00,1414691.135389343,1543907.0734583102,1423048.7687408489
2017-11-28 00:00:00+00:00,1431737.944618871,1564290.895560602,1440094.4333690442
2017-11-29 00:00:00+00:00,1440666.1150982613,1574966.8077680075,1448706.4199869437
2017-11-30 00:00:00+00:00,1445077.7760877304,1580242.0772670757,1453067.758528204
2017-12-01 00:00:00+00:00,1444743.9046199403,1579842.8485015729,1452669.6730288872
2017-12-04 00:00:00+00:00,1448416.1331306384,1584233.9372779622,1456282.4838449552
2017-12-05 00:00:00+00:00,1440940.1153587531,1575294.445186286,1448934.8684342734
2017-12-06 00:00:00+00:00,1436471.789743899,1569951.4186291203,1444636.9235680061
2017-12-07 00:00:00+00:00,1438551.1927483997,1572437.8769658098,1446828.5221754096
2017-12-08 00:00:00+00:00,1445832.3650057022,1581144.3813908088,1454190.3882968419
2017-12-11 00:00:00+00:00,1447338.1026295535,1582944.8759844918,1455627.6557193156
2017-12-12 00:00:00+00:00,1449927.0668292383,1586040.645108497,1458238.1908294777
2017-12-13 00:00:00+00:00,1445984.4217075547,1581326.2040837416,1454363.215858622
2017-12-14 00:00:00+00:00,1437671.3653796776,1571385.8182301677,1445982.5353640546
2017-12-15 00:00:00+00:00,1447918.8174967216,1583639.2691923426,1456182.1543201962
2017-12-18 00:00:00+00:00,1455756.72698008,1593011.4954202224,1464403.34472544
2017-12-19 00:00:00+00:00,1452348.8297153385,1588936.4822812798,1461183.831908881
2017-12-20 00:00:00+00:00,1452787.7954567499,1589461.3781407601,1461562.0431380153
2017-12-21 00:00:00+00:00,1456753.7283049393,1594203.6656010489,1465281.417742856
2017-12-22 00:00:00+00:00,1456033.8883992566,1593342.912812536,1464606.0209274455
2017-12-26 00:00:00+00:00,1452881.6591012983,1589573.6161441647,1461304.6020631664
2017-12-27 00:00:00+00:00,1452611.708095073,1589250.8206454213,1461183.2085248018
2017-12-28 00:00:00+00:00,1456788.5616553426,1594245.3177840635,1465349.8052977915
2017-12-29 00:00:00+00:00,1449974.009303374,1586096.7768472251,1458449.427076033
2018-01-02 00:00:00+00:00,1459630.0874721792,1597643.0889428526,1458449.427076033
2018-01-03 00:00:00+00:00,1463598.8972814232,1602388.8165461936,1461932.1083977062
2018-01-04 00:00:00+00:00,1469001.8819143816,1608849.4671052948,1467422.7228038856
2018-01-05 00:00:00+00:00,1476971.034340894,1618378.6278520874,1474902.513155616
2018-01-08 00:00:00+00:00,1480019.0932863196,1622023.36221054,1477656.3065085844
2018-01-09 00:00:00+00:00,1483564.7036435222,1626263.0465873722,1481558.012774791
2018-01-10 00:00:00+00:00,1484101.8258941285,1626905.3136683328,1482329.0512427578
2018-01-11 00:00:00+00:00,1494287.5097848796,1639084.9049116962,1491950.9160745235
2018-01-12 00:00:00+00:00,1503185.668107042,1649724.9299060986,1500681.7257723692
2018-01-16 00:00:00+00:00,1500574.4458282893,1646602.545553522,1498883.7524918774
2018-01-17 00:00:00+00:00,1509150.7549560321,1656857.7174863054,1507027.5699520595
2018-01-18 00:00:00+00:00,1509283.3878725842,1657016.3140740602,1507037.9481618786
2018-01-19 00:00:00+00:00,1517615.498619866,1666979.4843613768,1514265.7746530096
2018-01-22 00:00:00+00:00,1525811.9972228517,1676780.495631893,1522659.5012520375
2018-01-23 00:00:00+00:00,1526794.9795302972,1677955.9024904363,1524099.8144228556
2018-01-24 00:00:00+00:00,1529146.849902292,1680768.1652796129,1526205.6165037625
2018-01-25 00:00:00+00:00,1527296.1803553863,1678555.216316184,1524109.6339158763
2018-01-26 00:00:00+00:00,1543272.8439469386,1697659.405496307,1540321.8196709251
2018-01-29 00:00:00+00:00,1538418.2462057024,1691854.4917788387,1535193.3433355344
2018-01-30 00:00:00+00:00,1526463.5632383416,1677559.6095158353,1523236.5541024865
2018-01-31 00:00:00+00:00,1522654.7902699704,1673005.246903458,1519878.6829271165
2018-02-01 00:00:00+00:00,1523541.2971567656,1674065.2927120065,1520771.1143941751
2018-02-02 00:00:00+00:00,1501924.6854226168,1648217.1024665288,1499335.2023072504
2018-02-05 00:00:00+00:00,1459440.611602163,1597416.5220601542,1457812.7271513673
2018-02-06 00:00:00+00:00,1474582.004888623,1615521.9318747616,1473766.3154278505
2018-02-07 00:00:00+00:00,1477575.8578782133,1619101.8491436492,1476408.88066671
2018-02-08 00:00:00+00:00,1439699.4273053487,1573810.885170771,1438623.559992534
2018-02-09 00:00:00+00:00,1452710.2008759123,1589368.5939656922,1451741.018989487
2018-02-12 00:00:00+00:00,1452710.2008759123,1589368.5939656922,1465325.6097441285
2018-02-13 00:00:00+00:00,1456532.0112213464,1593979.1241453337,1469320.7682348436
2018-02-14 00:00:00+00:00,1473652.8377884245,1614633.2331809178,1486718.3050383902
2018-02-15 00:00:00+00:00,1482962.3773848123,1625864.0137242258,1496115.8536029463
2018-02-16 00:00:00+00:00,1486115.5030348585,1629667.860502522,1499182.5281306691
2018-02-20 00:00:00+00:00,1477648.0143987194,1619452.9078036447,1490735.1390007683
2018-02-21 00:00:00+00:00,1475418.3960503894,1616763.155629956,1488633.026942895
2018-02-22 00:00:00+00:00,1469792.1945213368,1609975.855999185,1482839.412445934
2018-02-23 00:00:00+00:00,1486978.9225548988,1630709.466808181,1500322.2405372013
2018-02-26 00:00:00+00:00,1498780.7835446454,1644946.9174797372,1512284.9394745934
2018-02-27 00:00:00+00:00,1486969.3465353067,1630697.9145532704,1500294.1290161922
2018-02-28 00:00:00+00:00,1475414.7641387042,1616758.7741884605,1488561.0798026768
2018-03-01 00:00:00+00:00,1462365.546270704,1601016.5454111982,1475368.417471004
2018-03-02 00:00:00+00:00,1469232.9311292893,1609301.175542975,1482304.729944972
2018-03-05 00:00:00+00:00,1481290.7905924679,1623847.4559525398,1494520.0467883563
2018-03-06 00:00:00+00:00,1485319.1952289427,1628707.2159807852,1498694.8031070689
2018-03-07 00:00:00+00:00,1487752.4802833851,1631642.6662426176,1501055.8501585317
2018-03-08 00:00:00+00:00,1488206.0328622188,1632189.8199901248,1501318.742615183
2018-03-09 00:00:00+00:00,1505629.1582777812,1653208.614302642,1519072.3246064757
2018-03-12 00:00:00+00:00,1506019.0150898164,1653678.9271740732,1519424.3946489491
2018-03-13 00:00:00+00:00,1500546.238841434,1647076.7157143292,1513831.0562162963
2018-03-14 00:00:00+00:00,1492485.0387547507,1637351.898697131,1505715.4838949442
2018-03-15 00:00:00+00:00,1488593.588317744,1632657.3565663758,1501908.3525281188
2018-03-16 00:00:00+00:00,1495421.7536365641,1640894.673290271,1508803.27488094
2018-03-19 00:00:00+00:00,1482633.6967230327,1625467.5021306009,1495950.9712382376
2018-03-20 00:00:00+00:00,1478114.2586165844,1620015.3724063472,1491387.2647371376
2018-03-21 00:00:00+00:00,1475486.252409335,1616845.0157335515,1488891.4281001077
2018-03-22 00:00:00+00:00,1450505.5674922185,1586708.9829876882,1463475.7415384525
2018-03-23 00:00:00+00:00,1424490.7291790913,1555325.375136906,1437095.269595881
2018-03-26 00:00:00+00:00,1452288.7985090604,1588860.22537737,1465365.952008235
2018-03-27 00:00:00+00:00,1436294.480629456,1569565.1064097856,1448956.9714717972
2018-03-28 00:00:00+00:00,1437814.4786933183,1571398.791578074,1450386.1528929726
2018-03-29 00:00:00+00:00,1450715.8146730112,1586962.6195851678,1463509.7502552406
2018-04-02 00:00:00+00:00,1426014.4376020588,1557163.5363835671,1463509.7502552406
2018-04-03 00:00:00+00:00,1438566.2056093598,1572305.6549019956,1476535.0515660553
2018-04-04 00:00:00+00:00,1452637.2803153219,1589280.6245441532,1490904.320814197
2018-04-05 00:00:00+00:00,1455886.6639906848,1593200.5944396749,1494145.9568836645
2018-04-06 00:00:00+00:00,1433191.5684118383,1565821.8357785793,1471489.2240066966
2018-04-09 00:00:00+00:00,1436791.4651075362,1570164.6552434268,1474843.6914674407
2018-04-10 00:00:00+00:00,1454126.4896528418,1591077.1670132591,1491994.6597459828
2018-04-11 00:00:00+00:00,1447895.134537352,1583559.8262183785,1485600.092116632
2018-04-12 00:00:00+00:00,1460021.549379068,1598188.8100101508,1497503.173608941
2018-04-13 00:00:00+00:00,1453663.4347497132,1590518.5499148841,1491343.724410837
2018-04-16 00:00:00+00:00,1461938.5400481143,1600501.4164806125,1499804.480372367
2018-04-17 00:00:00+00:00,1466070.8535556905,1605486.529402603,1504252.2790299915
2018-04-18 00:00:00+00:00,1464894.9573715008,1604067.9595743518,1502687.9507914493
2018-04-19 00:00:00+00:00,1460087.9423977514,1598268.9047790405,1497269.6189042055
2018-04-20 00:00:00+00:00,1452450.3399753065,1589055.1046984438,1488908.3418119743
2018-04-23 00:00:00+00:00,1453685.7497812817,1590545.4701744488,1489517.266286531
2018-04-24 00:00:00+00:00,1449370.2709498776,1585339.391485703,1485535.2199957422
2018-04-25 00:00:00+00:00,1454214.8674733713,1591183.7836613741,1489879.8501862995
2018-04-26 00:00:00+00:00,1457524.3378133965,1595176.2405083086,1492718.5929995952
2018-04-27 00:00:00+00:00,1450588.961517023,1586809.5873174195,1483901.499019474
2018-04-30 00:00:00+00:00,1441759.0966055347,1576157.4735344292,1474888.8818267155
2018-05-01 00:00:00+00:00,1443754.5912629962,1578564.7851250034,1477137.2665728047
2018-05-02 00:00:00+00:00,1428193.4695271533,1559792.2624439935,1461819.2330719035
2018-05-03 00:00:00+00:00,1423843.050986911,1554544.033421373,1457529.2935203398
2018-05-04 00:00:00+00:00,1432720.8762889397,1565254.0053417457,1466058.975916029
2018-05-07 00:00:00+00:00,1434126.0115687991,1566949.1231075998,1467436.2893588573
2018-05-08 00:00:00+00:00,1436846.3179592867,1570230.8282623827,1469643.607840524
2018-05-09 00:00:00+00:00,1444602.015216453,1579587.0948052916,1476902.1048007566
2018-05-10 00:00:00+00:00,1444602.015216453,1579587.0948052916,1484602.7336081835
2018-05-11 00:00:00+00:00,1447243.1919850623,1582784.4335975442,1487239.462056229
2018-05-14 00:00:00+00:00,1450181.5963653303,1586341.5882810238,1490022.9565285647
2018-05-15 00:00:00+00:00,1449256.085459862,1585221.1892392496,1488755.991652444
2018-05-16 00:00:00+00:00,1456330.6442772977,1593785.4631696814,1495612.4423171468
2018-05-17 00:00:00+00:00,1454976.684481094,1592146.3952242848,1494176.5744672604
2018-05-18 00:00:00+00:00,1449556.9611505787,1585585.421398569,1488513.746699263
2018-05-21 00:00:00+00:00,1452132.965604472,1588703.8643090697,1490930.3389622145
2018-05-22 00:00:00+00:00,1452861.7939311517,1589586.164619099,1491755.92276687
2018-05-23 00:00:00+00:00,1452176.7628763737,1588756.8841289133,1490936.2535878872
2018-05-24 00:00:00+00:00,1449955.6323977923,1586068.0422739384,1488769.3500087312
2018-05-25 00:00:00+00:00,1450162.6520262002,1586318.6547647545,1489044.877857164
2018-05-29 00:00:00+00:00,1436901.9792497451,1570265.6347687258,1475011.491829995
2018-05-30 00:00:00+00:00,1446067.6091797522,1581361.3041229872,1484622.9377585482
2018-05-31 00:00:00+00:00,1434603.2716762794,1567482.8801329741,1473272.1251702784
2018-06-01 00:00:00+00:00,1445434.037338871,1580594.3187971262,1484657.962653792
2018-06-04 00:00:00+00:00,1450632.64891861,1586887.6205811286,1490097.0392729817
2018-06-05 00:00:00+00:00,1451070.300710159,1587417.4302732511,1490609.3785545207
2018-06-06 00:00:00+00:00,1463961.7266803356,1603023.4498444465,1504009.0917673106
2018-06-07 00:00:00+00:00,1461616.7839393993,1600184.7241369067,1501463.8214770807
2018-06-08 00:00:00+00:00,1465066.8491605036,1604361.2819115866,1504872.46209777
2018-06-11 00:00:00+00:00,1468044.677647736,1607966.1623770155,1507594.8973031733
2018-06-12 00:00:00+00:00,1469237.1908464949,1609409.787338427,1508715.2933596638
