date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-03-25 00:00:00+00:00,1443084.883091029,1986523.7491092614,1444762.2616328343
2025-03-26 00:00:00+00:00,1435715.8582052896,1959812.3951885328,1437190.3286607459
2025-03-27 00:00:00+00:00,1433300.316789098,1951056.5037811184,1434678.5740582582
2025-03-28 00:00:00+00:00,1422831.0774924927,1913107.4453278626,1423782.598073371
2025-03-31 00:00:00+00:00,1423121.3725271076,1914159.7112017414,1423782.598073371
2025-04-01 00:00:00+00:00,1425594.5493739443,1923124.5203981725,1426043.898460273
2025-04-02 00:00:00+00:00,1431208.3460271524,1943473.4962216942,1431724.7129236783
2025-04-03 00:00:00+00:00,1403116.5613438971,1841645.9661788188,1402084.4892838849
2025-04-04 00:00:00+00:00,1379473.7445085063,1755945.1227205177,1377308.0384484031
2025-04-07 00:00:00+00:00,1377111.077055166,1747380.8896609587,1375135.3466854386
2025-04-08 00:00:00+00:00,1367559.9725291843,1712759.9001429179,1365571.5758396308
2025-04-09 00:00:00+00:00,1408822.4277520222,1862328.677855743,1406322.1451791124
2025-04-10 00:00:00+00:00,1390021.3697620225,1794178.3157872297,1387237.0085157668
2025-04-11 00:00:00+00:00,1396825.2601251137,1818841.1614614343,1393493.6741038328
2025-04-14 00:00:00+00:00,1400670.7241974198,1832780.2583456899,1397456.1025529993
2025-04-15 00:00:00+00:00,1400696.8846724096,1832875.0852348679,1397380.8108295011
2025-04-16 00:00:00+00:00,1392733.2177695497,1804008.2638511132,1390130.5444133093
2025-04-17 00:00:00+00:00,1394304.6306841779,1809704.3453773768,1392911.0812394526
2025-04-21 00:00:00+00:00,1384412.8472842532,1773848.457875368,1383518.6251232722
2025-04-22 00:00:00+00:00,1395217.4218513945,1813013.0447373723,1395020.0955578573
2025-04-23 00:00:00+00:00,1403512.5716495912,1843081.4303814329,1402945.098549909
2025-04-24 00:00:00+00:00,1414626.6775384324,1883368.0111044538,1414070.8796011927
2025-04-25 00:00:00+00:00,1418237.9906270963,1896458.3539280384,1416731.1691692448
2025-04-28 00:00:00+00:00,1419311.6270389121,1900350.0875865438,1417602.0858015635
2025-04-29 00:00:00+00:00,1422052.0753834425,1910283.7065886832,1420167.4935953855
2025-04-30 00:00:00+00:00,1420999.622519837,1906468.7593791753,1419853.2799282738
2025-05-01 00:00:00+00:00,1422688.9804232693,1912592.3697017147,1421843.1723982673
2025-05-02 00:00:00+00:00,1430604.844384921,1941285.914254292,1431684.4731091212
2025-05-05 00:00:00+00:00,1428118.3013915326,1932272.6552457577,1429347.8228038829
2025-05-06 00:00:00+00:00,1424589.4805764486,1919481.3316749881,1425787.821275194
2025-05-07 00:00:00+00:00,1426320.1478515128,1925754.680838556,1428443.466975498
2025-05-08 00:00:00+00:00,1431028.0374749932,1942819.911028763,1433570.9693555639
2025-05-09 00:00:00+00:00,1431489.1548779807,1944491.3764317427,1433094.2370091658
2025-05-12 00:00:00+00:00,1448679.8515362265,2006804.4761569053,1450369.9718694682
2025-05-13 00:00:00+00:00,1454038.503288971,2026228.5988495145,1455762.2886282275
2025-05-14 00:00:00+00:00,1454038.503288971,2026228.5988495145,1455167.675247447
2025-05-15 00:00:00+00:00,1454883.8562087533,2029246.3521022813,1455795.2743518169
2025-05-16 00:00:00+00:00,1458905.7011451852,2043603.5931492106,1459893.5057077366
2025-05-19 00:00:00+00:00,1458805.976737654,2043247.5954964377,1459683.9536145485
2025-05-20 00:00:00+00:00,1458085.4221731094,2040675.349242755,1458872.1212538136
2025-05-21 00:00:00+00:00,1448390.2320061494,2006065.3171746458,1448886.9695174536
2025-05-22 00:00:00+00:00,1448915.0069241794,2007938.6663744838,1449676.8287129353
2025-05-23 00:00:00+00:00,1446305.5538861672,1998623.4026436496,1446891.670199722
2025-05-27 00:00:00+00:00,1455512.4372709391,2031490.2699981672,1456913.678610833
2025-05-28 00:00:00+00:00,1452047.1719657858,2019119.915082945,1453391.5451421188
2025-05-29 00:00:00+00:00,1452832.1675969425,2021922.2040014488,1453910.3322220093
2025-05-30 00:00:00+00:00,1452284.426083559,2019966.8683126408,1453392.4197234826
2025-06-02 00:00:00+00:00,1454779.5469780797,2028873.9874806039,1456126.9663468194
2025-06-03 00:00:00+00:00,1459156.4897569814,2044498.862014196,1460867.8836944131
2025-06-04 00:00:00+00:00,1460564.99873682,2049526.978030585,1462358.9303493304
2025-06-05 00:00:00+00:00,1459084.8453496802,2044243.104758124,1460469.4146727328
2025-06-06 00:00:00+00:00,1463608.8179113728,2060392.8483669716,1465296.8828199245
2025-06-09 00:00:00+00:00,1464858.8189883356,2064855.1205466636,1466624.519130027
2025-06-10 00:00:00+00:00,1467520.9406479024,2074358.401495273,1469138.9635948702
2025-06-11 00:00:00+00:00,1466344.7895262777,2070159.7599693856,1468074.5247651585
2025-06-12 00:00:00+00:00,1466823.787503731,2071869.6939752928,1468484.048335927
2025-06-13 00:00:00+00:00,1459902.778770413,2047162.9754809919,1461191.83923935
2025-06-16 00:00:00+00:00,1466293.5368982542,2069976.7975860885,1468389.5013831297
2025-06-17 00:00:00+00:00,1461445.4629383646,2052670.0720520031,1463312.8547496065
2025-06-18 00:00:00+00:00,1462129.14574211,2055110.6929531465,1464200.6001116096
2025-06-20 00:00:00+00:00,1461200.3546426308,2051795.0808626176,1463117.7029799162
2025-06-23 00:00:00+00:00,1465536.4315138827,2067274.0716796562,1467929.2405469874
2025-06-24 00:00:00+00:00,1472884.1485601717,2093504.0597686043,1475982.500268123
2025-06-25 00:00:00+00:00,1470856.9387805182,2086267.2965618665,1473920.0799113219
2025-06-26 00:00:00+00:00,1475794.687933715,2103894.1459163846,1479301.121190742
2025-06-27 00:00:00+00:00,1478464.067693898,2113423.3369390364,1482120.9644703711
2025-06-30 00:00:00+00:00,1480640.4929794609,2121192.77184748,1482120.9644703711
2025-07-01 00:00:00+00:00,1481685.3512755844,2124922.722319076,1483082.8498104766
2025-07-02 00:00:00+00:00,1485701.0390238948,2139257.9833455347,1486835.578686847
2025-07-03 00:00:00+00:00,1489054.3776115156,2151228.780622756,1490101.8470408916
2025-07-07 00:00:00+00:00,1484609.873031361,2135362.7229800476,1486619.906392922
2025-07-08 00:00:00+00:00,1485897.9527795252,2139960.9289587373,1486628.0110578614
2025-07-09 00:00:00+00:00,1489178.8547981237,2151673.141109354,1489707.0484619047
2025-07-10 00:00:00+00:00,1491193.2470558407,2158864.1481382763,1491911.864441528
2025-07-11 00:00:00+00:00,1487562.7628040237,2145903.9922038047,1488867.7343023021
2025-07-14 00:00:00+00:00,1488977.001490409,2150952.562210669,1491109.5433772427
2025-07-15 00:00:00+00:00,1483811.3905101004,2132512.288363423,1486242.2387650432
2025-07-16 00:00:00+00:00,1485910.4742436172,2140005.628264918,1488725.1502080671
2025-07-17 00:00:00+00:00,1490129.5250700053,2155066.8577904515,1492721.393178991
2025-07-18 00:00:00+00:00,1489473.0610293383,2152723.402828993,1492301.8664265466
2025-07-21 00:00:00+00:00,1489284.0133692548,2152048.537719055,1491410.9811189494
2025-07-22 00:00:00+00:00,1492143.9499251808,2162257.981186258,1494166.335541315
2025-07-23 00:00:00+00:00,1497867.0036194948,2182688.222210589,1498494.3301781109
2025-07-24 00:00:00+00:00,1495411.880082306,2173923.886195516,1495390.2038378264
2025-07-25 00:00:00+00:00,1497174.6902285037,2180216.791712501,1497002.4864857823
2025-07-28 00:00:00+00:00,1497200.4525454794,2180308.758409526,1497190.6141446931
2025-07-29 00:00:00+00:00,1493981.9400802893,2168819.265401802,1494388.0673379933
2025-07-30 00:00:00+00:00,1492578.9618529119,2163810.893146675,1493489.965663306
2025-07-31 00:00:00+00:00,1489740.874777479,2153679.448275427,1490720.5563401124
2025-08-01 00:00:00+00:00,1481924.2175559169,2125775.430670323,1483199.787315164
2025-08-04 00:00:00+00:00,1490114.7969946447,2155014.2812909964,1491758.5727814776
2025-08-05 00:00:00+00:00,1488712.7749784442,2150009.322532553,1490678.0264374067
2025-08-06 00:00:00+00:00,1489851.921226835,2154075.863519179,1492488.7486406735
2025-08-07 00:00:00+00:00,1489851.0675014216,2154072.8158776755,1491807.3174414244
2025-08-08 00:00:00+00:00,1492103.3120352565,2162112.911450726,1492445.670041053
2025-08-11 00:00:00+00:00,1491406.0931638726,2159623.9692967776,1491145.3488309772
2025-08-12 00:00:00+00:00,1499883.912245617,2189888.212208353,1499420.9753901581
2025-08-13 00:00:00+00:00,1499883.912245617,2189888.212208353,1503981.4173517958
2025-08-14 00:00:00+00:00,1496918.068636762,2177871.1678421497,1500820.134294598
2025-08-15 00:00:00+00:00,1496577.8978776103,2176492.8594604777,1500161.8547034592
2025-08-18 00:00:00+00:00,1497307.7992223932,2179450.283384322,1500864.7676621194
2025-08-19 00:00:00+00:00,1494315.0959445501,2167324.408656015,1497541.3187320353
2025-08-20 00:00:00+00:00,1493528.9363015627,2164139.036615328,1496557.6266804233
2025-08-21 00:00:00+00:00,1492020.0089889043,2158025.1449699784,1494978.7650261866
2025-08-22 00:00:00+00:00,1502819.0979401865,2201781.036431916,1506328.7830287307
2025-08-25 00:00:00+00:00,1500253.0274008801,2191383.7978770616,1503783.0967088526
2025-08-26 00:00:00+00:00,1501949.162801113,2198256.221728014,1505698.4757651342
2025-08-27 00:00:00+00:00,1502965.5430800419,2202374.404786742,1506622.8914991883
2025-08-28 00:00:00+00:00,1505257.3266008482,2211660.2835717993,1508990.2787517286
2025-08-29 00:00:00+00:00,1502558.4913038267,2200725.1070154384,1506101.6424037395
