date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-26 00:00:00+00:00,1281822.2562822765,1449595.9066901924,1173584.2204073737
2017-09-27 00:00:00+00:00,1292492.7062512035,1465859.948064466,1182452.1910271
2017-09-28 00:00:00+00:00,1288504.2501773178,1459780.6904142215,1179196.3764957106
2017-09-29 00:00:00+00:00,1291768.9486302873,1464756.7870988264,1182346.3994779522
2017-10-02 00:00:00+00:00,1306892.251009749,1487807.9251793646,1182346.3994779522
2017-10-03 00:00:00+00:00,1293517.4647623915,1467421.8985794988,1169623.3545797255
2017-10-04 00:00:00+00:00,1297623.2241828144,1473679.9515464334,1173948.6616950184
2017-10-05 00:00:00+00:00,1310237.10759984,1492906.199959779,1185121.063073778
2017-10-06 00:00:00+00:00,1309850.3174801904,1492316.6493290686,1184641.844356835
2017-10-09 00:00:00+00:00,1302390.1812272896,1480945.8107019984,1178612.4455329913
2017-10-10 00:00:00+00:00,1309265.84156673,1491425.7833893504,1184206.869517314
2017-10-11 00:00:00+00:00,1310677.3729477413,1493577.2582426798,1185430.2131341547
2017-10-12 00:00:00+00:00,1317020.4243965591,1503245.4213944802,1190896.0942600037
2017-10-13 00:00:00+00:00,1314192.9953302532,1498935.8165089192,1188635.7779355296
2017-10-16 00:00:00+00:00,1316438.1838775515,1502357.9626726366,1191396.0175542417
2017-10-17 00:00:00+00:00,1311325.8120054337,1494565.6176552363,1186212.3197323454
2017-10-18 00:00:00+00:00,1307766.0734142335,1489139.8168785607,1183711.5777756316
2017-10-19 00:00:00+00:00,1311221.7158447257,1494406.9529063655,1188025.6273858326
2017-10-20 00:00:00+00:00,1315493.0343781982,1500917.3532693672,1191665.0778131522
2017-10-23 00:00:00+00:00,1319310.7807887031,1506736.412986413,1193630.1119381734
2017-10-24 00:00:00+00:00,1321564.7018080303,1510171.8692998234,1195651.057826732
2017-10-25 00:00:00+00:00,1320068.852849776,1507891.876476882,1194698.9655994368
2017-10-26 00:00:00+00:00,1313576.6114881914,1497996.316081204,1189345.8134956812
2017-10-27 00:00:00+00:00,1314452.679818062,1499331.6310496633,1192172.0466257338
2017-10-30 00:00:00+00:00,1300915.3535586963,1478697.8588075822,1180996.0759604233
2017-10-31 00:00:00+00:00,1310293.6828124123,1492992.4326491887,1186464.2402060654
2017-11-01 00:00:00+00:00,1309983.8499436444,1492520.1812810246,1185800.2492503398
2017-11-02 00:00:00+00:00,1317787.2226800423,1504414.1855088908,1185618.0225409563
2017-11-03 00:00:00+00:00,1311511.7760873442,1494849.0665754904,1181096.1521238624
2017-11-06 00:00:00+00:00,1307871.9107301454,1489301.1355192882,1178345.608004503
2017-11-07 00:00:00+00:00,1294221.7074376494,1468495.3146061217,1165957.1617076239
2017-11-08 00:00:00+00:00,1289766.1199989957,1461704.0491337208,1159768.964015068
2017-11-09 00:00:00+00:00,1289059.6086336607,1460627.175139591,1159900.3239396408
2017-11-10 00:00:00+00:00,1285110.4879101352,1454607.8729521052,1156121.5631938223
2017-11-13 00:00:00+00:00,1285110.4879101352,1454607.8729521052,1154135.6991712898
2017-11-14 00:00:00+00:00,1279042.0029886714,1444821.2297040308,1148957.7200562302
2017-11-15 00:00:00+00:00,1280238.5722653968,1446750.9365063822,1149935.674717432
2017-11-16 00:00:00+00:00,1303743.2534905318,1484656.926681376,1170089.247795601
2017-11-17 00:00:00+00:00,1316727.8420814597,1505597.1675993314,1181120.3591763934
2017-11-20 00:00:00+00:00,1318637.0050908779,1508676.074034364,1182864.6915208807
2017-11-21 00:00:00+00:00,1320946.072329789,1512399.9058631472,1185001.9521532636
2017-11-22 00:00:00+00:00,1321138.5209970553,1512710.26775322,1185216.9996600128
2017-11-24 00:00:00+00:00,1320318.2998495782,1511387.4974310112,1184656.5230324303
2017-11-27 00:00:00+00:00,1318073.8895601304,1507767.9378392184,1182580.9522434499
2017-11-28 00:00:00+00:00,1322023.2139386903,1514137.0117125316,1186125.087524963
2017-11-29 00:00:00+00:00,1320691.5581183499,1511989.4508943772,1184671.9521675196
2017-11-30 00:00:00+00:00,1318565.8816361954,1508561.3732669475,1182810.4139072117
2017-12-01 00:00:00+00:00,1310406.8418357107,1495403.2929870146,1175824.8514746982
2017-12-04 00:00:00+00:00,1309168.5785343433,1493406.3462475077,1174618.703254792
2017-12-05 00:00:00+00:00,1302889.0442965126,1483279.3438498657,1169302.059896087
2017-12-06 00:00:00+00:00,1300503.3773810226,1479431.979752765,1167081.538078587
2017-12-07 00:00:00+00:00,1301779.076246162,1481489.2988112562,1168119.695390713
2017-12-08 00:00:00+00:00,1302085.744469232,1481983.862534088,1168545.9312528595
2017-12-11 00:00:00+00:00,1302129.1401351686,1482053.8467074905,1168601.1751858643
2017-12-12 00:00:00+00:00,1302640.6346483417,1482878.7337078792,1169107.3478406067
2017-12-13 00:00:00+00:00,1305164.893826676,1486949.6054928054,1171082.6066589789
2017-12-14 00:00:00+00:00,1300936.4644149626,1480130.4190422073,1167421.6384327165
2017-12-15 00:00:00+00:00,1307331.4590375891,1490443.624357036,1172885.9058448414
2017-12-18 00:00:00+00:00,1310683.3793787076,1495849.2649739329,1175504.6072485815
2017-12-19 00:00:00+00:00,1311822.9651521752,1497687.0745029738,1176613.7414628598
2017-12-20 00:00:00+00:00,1322702.8474783609,1515233.0564548783,1186183.886764491
2017-12-21 00:00:00+00:00,1321608.7086828165,1513468.5392492744,1185396.3256338083
2017-12-22 00:00:00+00:00,1313115.4743565656,1499771.503588969,1178118.5941384765
2017-12-26 00:00:00+00:00,1313151.6296542916,1499829.811223404,1178173.984211043
2017-12-27 00:00:00+00:00,1304659.3108427688,1486134.2520133404,1170927.51059607
2017-12-28 00:00:00+00:00,1309171.6175359865,1493411.247244263,1174729.4103878224
2017-12-29 00:00:00+00:00,1303258.8502100883,1483875.7297013642,1169444.9620044187
2018-01-02 00:00:00+00:00,1313189.7309507276,1499891.2571691931,1169444.9620044187
2018-01-03 00:00:00+00:00,1316400.7993532256,1505069.745920028,1172505.1984296455
2018-01-04 00:00:00+00:00,1319439.8947993326,1509970.8939516721,1171331.7325405683
2018-01-05 00:00:00+00:00,1316933.9175185622,1505929.5053757634,1171171.0766142644
2018-01-08 00:00:00+00:00,1322205.598379085,1514431.1430278833,1176427.0958107873
2018-01-09 00:00:00+00:00,1318639.033298356,1508679.344923767,1172268.4142885162
2018-01-10 00:00:00+00:00,1319827.4654345817,1510595.9289628325,1172296.3065896437
2018-01-11 00:00:00+00:00,1326969.7885446786,1522114.3506357223,1181160.6718903296
2018-01-12 00:00:00+00:00,1330858.0027869288,1528384.8722162233,1183959.7140006465
2018-01-16 00:00:00+00:00,1326239.0767373485,1520935.9319911934,1177491.6608939818
2018-01-17 00:00:00+00:00,1334524.679252534,1534298.119911388,1182914.4671320552
2018-01-18 00:00:00+00:00,1329684.081711506,1526491.6901592123,1176719.6663893904
2018-01-19 00:00:00+00:00,1329179.5520141902,1525678.0353146195,1176645.5900149292
2018-01-22 00:00:00+00:00,1331326.6778413167,1529140.7042922566,1180194.1457384964
2018-01-23 00:00:00+00:00,1333417.7210843354,1532512.9289085425,1185712.5076974414
2018-01-24 00:00:00+00:00,1328043.0513861636,1523845.2011984182,1180331.137539889
2018-01-25 00:00:00+00:00,1326208.4549274086,1520886.5482103373,1180478.9600859203
2018-01-26 00:00:00+00:00,1330576.6385103683,1527931.1161579841,1184989.9095511225
2018-01-29 00:00:00+00:00,1324718.6124986038,1518483.879910876,1175521.6973504182
2018-01-30 00:00:00+00:00,1322776.3028227189,1515351.5178598585,1172283.1617473164
2018-01-31 00:00:00+00:00,1323090.3589727664,1515857.9960896233,1174860.9776645312
2018-02-01 00:00:00+00:00,1321670.8526336267,1513568.7587743248,1168993.0322143696
2018-02-02 00:00:00+00:00,1301831.5003207042,1481573.8430956686,1147315.9299716214
2018-02-05 00:00:00+00:00,1271385.3125331225,1432473.2880152648,1114754.8305670475
2018-02-06 00:00:00+00:00,1287167.804207555,1457925.7061364776,1133250.1239359034
2018-02-07 00:00:00+00:00,1287167.804207555,1457925.7061364776,1131925.9704731624
2018-02-08 00:00:00+00:00,1268215.432395092,1430954.5960340137,1115701.2252991584
2018-02-09 00:00:00+00:00,1271515.5214652708,1435650.951009553,1118589.233580337
2018-02-12 00:00:00+00:00,1286125.3837366272,1456442.2381266337,1131247.504797506
2018-02-13 00:00:00+00:00,1286643.924230101,1457180.1728231697,1131754.1902593505
2018-02-14 00:00:00+00:00,1291393.9176110444,1463939.8858412076,1136054.772110816
2018-02-15 00:00:00+00:00,1302706.3886050181,1480038.6572102222,1145748.48791557
2018-02-16 00:00:00+00:00,1298397.2077725898,1473906.2642921798,1141823.4046671637
2018-02-20 00:00:00+00:00,1296609.4249630396,1471362.071540328,1140217.6701039297
2018-02-21 00:00:00+00:00,1289839.8441798803,1461728.2847796627,1134563.4374733
2018-02-22 00:00:00+00:00,1297984.969518787,1473319.608255575,1141608.8464373786
2018-02-23 00:00:00+00:00,1300275.5794646163,1476579.3740338157,1143526.4943403592
2018-02-26 00:00:00+00:00,1302749.0574506233,1480099.3792213853,1145533.6619017695
2018-02-27 00:00:00+00:00,1298568.5701912055,1474150.1300576702,1142115.1900484038
2018-02-28 00:00:00+00:00,1284520.1821095988,1454157.8765571353,1129847.3109743616
2018-03-01 00:00:00+00:00,1281883.1572672767,1450405.127926569,1127540.5272534029
2018-03-02 00:00:00+00:00,1289586.3401417118,1461367.523319698,1134389.0613044351
2018-03-05 00:00:00+00:00,1299537.9340699408,1475529.631270575,1142975.1321681938
2018-03-06 00:00:00+00:00,1304894.8173339602,1483153.0089538323,1147699.6763905804
2018-03-07 00:00:00+00:00,1305530.648210371,1484057.8595310538,1148222.4010573514
2018-03-08 00:00:00+00:00,1302304.4177942548,1479466.612766268,1145332.5880307762
2018-03-09 00:00:00+00:00,1320130.5319204559,1504834.946162972,1160728.8231841784
2018-03-12 00:00:00+00:00,1323058.6429151497,1509001.939339952,1163275.7818251406
2018-03-13 00:00:00+00:00,1319024.393410639,1503260.8010463577,1159689.1326123492
2018-03-14 00:00:00+00:00,1318166.8836201415,1502040.479326084,1158881.190927363
2018-03-15 00:00:00+00:00,1313872.9949525353,1495929.848679551,1155167.8754353358
2018-03-16 00:00:00+00:00,1328553.5292682215,1516821.7091447935,1167833.8419765076
2018-03-19 00:00:00+00:00,1319437.0275198915,1503848.0204246396,1159999.5028382724
2018-03-20 00:00:00+00:00,1318188.3622961729,1502071.0456183576,1158872.5827928013
2018-03-21 00:00:00+00:00,1325723.0102930304,1512793.5991181217,1165444.4300568756
2018-03-22 00:00:00+00:00,1313054.4995200387,1494765.048271102,1154333.4493735754
2018-03-23 00:00:00+00:00,1296913.3053112088,1471794.5234998795,1140437.4042979213
2018-03-26 00:00:00+00:00,1309685.6072018729,1489970.7794304683,1151417.3985336865
2018-03-27 00:00:00+00:00,1304627.262890638,1482772.2523698728,1147039.2643271133
2018-03-28 00:00:00+00:00,1301123.1984280972,1477785.6201234977,1143772.5877365498
2018-03-29 00:00:00+00:00,1309999.9496207135,1490418.1199571483,1151574.2932607464
2018-04-02 00:00:00+00:00,1297120.742010762,1472089.726555112,1151574.2932607464
2018-04-03 00:00:00+00:00,1306771.5733435636,1485823.8194186832,1159403.531633786
2018-04-04 00:00:00+00:00,1309640.1313527855,1489906.0627741644,1161194.2857154
2018-04-05 00:00:00+00:00,1306972.3895960534,1486109.6009192716,1159232.6896956915
2018-04-06 00:00:00+00:00,1304633.1593331322,1482780.643594005,1157802.386161914
2018-04-09 00:00:00+00:00,1299737.9867867716,1475814.326183979,1154612.846676609
2018-04-10 00:00:00+00:00,1311892.8868343537,1493111.957884735,1165881.9617505101
2018-04-11 00:00:00+00:00,1313282.1213938938,1495088.9768369948,1168478.8495146919
2018-04-12 00:00:00+00:00,1314237.156914104,1496448.0873706124,1169448.1613113955
2018-04-13 00:00:00+00:00,1317818.5761727123,1501544.8031855416,1173666.2873630342
2018-04-16 00:00:00+00:00,1314047.3802964643,1496178.016368424,1172316.848219953
2018-04-17 00:00:00+00:00,1322151.9183651744,1507711.5801220145,1175901.5435318598
2018-04-18 00:00:00+00:00,1323858.9462504578,1510140.8505847056,1179888.6795766903
2018-04-19 00:00:00+00:00,1317748.231829487,1501444.6961886454,1175483.6041959196
2018-04-20 00:00:00+00:00,1311845.4524190868,1493044.4539939577,1172125.6508554332
2018-04-23 00:00:00+00:00,1298270.5788398078,1473726.0587262474,1159503.7307164618
2018-04-24 00:00:00+00:00,1292933.8690159533,1466131.389854807,1153563.966066849
2018-04-25 00:00:00+00:00,1290579.7727680304,1462781.2767543045,1152647.3849567873
2018-04-26 00:00:00+00:00,1291191.5380766676,1463651.8796350094,1152976.4011350572
2018-04-27 00:00:00+00:00,1302248.8774184496,1479387.5732874207,1159392.4264555874
2018-04-30 00:00:00+00:00,1313854.0009199553,1495902.8182820329,1166076.537315507
2018-05-01 00:00:00+00:00,1314211.7892321697,1496411.986636136,1167801.2840668708
2018-05-02 00:00:00+00:00,1305748.6222844778,1484368.058318329,1168035.9614762901
2018-05-03 00:00:00+00:00,1302581.4966484434,1479860.9235341933,1168955.1246134338
2018-05-04 00:00:00+00:00,1309202.429811963,1489283.1699475378,1172078.631677032
2018-05-07 00:00:00+00:00,1309202.429811963,1489283.1699475378,1173012.8939131554
2018-05-08 00:00:00+00:00,1310276.2186133575,1490759.1702484572,1173766.0515413457
2018-05-09 00:00:00+00:00,1313976.9992709765,1495846.1606856731,1176296.3365215934
2018-05-10 00:00:00+00:00,1318080.9171055534,1501487.292303845,1179945.7893216321
2018-05-11 00:00:00+00:00,1315620.3784051933,1498105.10405841,1178624.7635741504
2018-05-14 00:00:00+00:00,1313355.7308306466,1494992.1823207582,1177143.0170326335
2018-05-15 00:00:00+00:00,1316087.4640103732,1498747.146974955,1179361.8329517683
2018-05-16 00:00:00+00:00,1328884.3623229568,1516337.408426446,1191027.7498672418
2018-05-17 00:00:00+00:00,1332405.3281828873,1521177.2304305835,1193970.7834039656
2018-05-18 00:00:00+00:00,1331466.2623115475,1519886.4165322813,1193010.5503488579
2018-05-21 00:00:00+00:00,1335932.683532902,1526025.8352505548,1197192.3572664512
2018-05-22 00:00:00+00:00,1325066.5771498901,1511089.5868278458,1187824.9162188773
2018-05-23 00:00:00+00:00,1329963.4574076687,1517820.7025972246,1192584.1884464868
2018-05-24 00:00:00+00:00,1327158.5577778562,1513965.16537028,1190019.3285396677
2018-05-25 00:00:00+00:00,1325859.6321983533,1512179.6982991681,1188616.2076271335
2018-05-29 00:00:00+00:00,1324164.7281740536,1509849.9302417557,1187203.527648534
2018-05-30 00:00:00+00:00,1326629.7646983669,1513238.3010712324,1190134.276021502
2018-05-31 00:00:00+00:00,1320239.8306902167,1504454.8750319239,1184022.6783944736
2018-06-01 00:00:00+00:00,1328229.3241616136,1515437.0111397535,1191341.316773991
2018-06-04 00:00:00+00:00,1325962.1535876323,1512320.6213570638,1188495.957704132
2018-06-05 00:00:00+00:00,1332984.818439858,1521973.7816635245,1194507.779203542
2018-06-06 00:00:00+00:00,1325932.9347060393,1512280.457892919,1188287.9524218272
2018-06-07 00:00:00+00:00,1329578.4833866046,1517291.5279865386,1192095.116695396
2018-06-08 00:00:00+00:00,1328555.1898672157,1515884.9370995918,1190843.6980583593
2018-06-11 00:00:00+00:00,1331861.2271873553,1520429.3242947652,1194242.6517206524
2018-06-12 00:00:00+00:00,1331423.4041276015,1519827.5048614587,1194173.4932485344
2018-06-13 00:00:00+00:00,1326906.5229679379,1513618.7253116774,1190524.5020279526
2018-06-14 00:00:00+00:00,1316029.5561721069,1498667.548466761,1181405.8774361692
2018-06-15 00:00:00+00:00,1315960.3350327413,1498572.3990086918,1181357.094295091
2018-06-18 00:00:00+00:00,1319160.0392598948,1502970.6236837856,1185107.1109214078
2018-06-19 00:00:00+00:00,1318218.9490622974,1501677.0272027617,1183794.1606091005
2018-06-20 00:00:00+00:00,1323559.7918331455,1509018.401527675,1188977.1366736782
2018-06-21 00:00:00+00:00,1320071.1350146409,1504222.9906356714,1184851.7715324713
2018-06-22 00:00:00+00:00,1325845.2676918418,1512159.9532469697,1190316.9138911343
2018-06-25 00:00:00+00:00,1308272.9840013315,1488005.5795178376,1174062.500408229
2018-06-26 00:00:00+00:00,1316273.606953206,1499003.0139008148,1181792.3733206678
2018-06-27 00:00:00+00:00,1311616.0574631894,1492600.8755660835,1177979.2803608365
2018-06-28 00:00:00+00:00,1314890.2932911068,1497101.54931218,1180640.521786457
2018-06-29 00:00:00+00:00,1312452.7704687247,1493750.998054183,1178212.7864361722
2018-07-02 00:00:00+00:00,1320220.8906919062,1504428.8406356166,1178212.7864361722
2018-07-03 00:00:00+00:00,1320300.5818587919,1504538.38190309,1176562.0807548938
2018-07-05 00:00:00+00:00,1323760.525646418,1509294.3246593096,1178480.6369342995
2018-07-06 00:00:00+00:00,1329222.0238326695,1516801.5485714145,1185208.4932354079
2018-07-09 00:00:00+00:00,1329152.3386634418,1516705.7612707685,1181497.2611318897
2018-07-10 00:00:00+00:00,1324247.0771067864,1509963.1248004395,1174092.668549055
2018-07-11 00:00:00+00:00,1319216.8553584695,1503048.7215168832,1174384.300794499
2018-07-12 00:00:00+00:00,1319689.578686972,1503698.5138915244,1175148.5270925248
2018-07-13 00:00:00+00:00,1324285.4155700756,1510015.8237886187,1181392.570496576
2018-07-16 00:00:00+00:00,1319015.0627461388,1502771.3429894326,1176492.2757000746
2018-07-17 00:00:00+00:00,1316511.7178433388,1499330.314525511,1171235.428856647
2018-07-18 00:00:00+00:00,1317417.0814384392,1500574.8022097507,1171873.3055247806
2018-07-19 00:00:00+00:00,1316071.9074711362,1498725.7633876381,1170925.334645434
2018-07-20 00:00:00+00:00,1315467.0945155944,1497894.4042756592,1169934.4275753614
2018-07-23 00:00:00+00:00,1317744.6970844888,1501025.1335891872,1174221.2379152612
2018-07-24 00:00:00+00:00,1319947.877165859,1504053.5638157455,1174675.5113684565
2018-07-25 00:00:00+00:00,1321057.2268182128,1505578.4450759827,1172952.3115594
2018-07-26 00:00:00+00:00,1328339.6329205954,1515588.638500031,1178210.7671004501
2018-07-27 00:00:00+00:00,1320645.593621564,1505012.6255020285,1169217.5773352552
2018-07-30 00:00:00+00:00,1321448.6420949893,1506116.4736580988,1169882.4116928256
2018-07-31 00:00:00+00:00,1325593.7163949092,1511814.1778119057,1173222.774809653
2018-08-01 00:00:00+00:00,1318380.2474892233,1501898.74354621,1164795.963209683
2018-08-02 00:00:00+00:00,1314661.701737957,1496787.333704047,1166361.147629641
2018-08-03 00:00:00+00:00,1301177.3870642148,1478252.1687905253,1147547.2146277963
2018-08-06 00:00:00+00:00,1305500.7847135398,1484194.9912739703,1152175.0892276845
2018-08-07 00:00:00+00:00,1308521.4840872646,1488347.1608428988,1156264.005850186
2018-08-08 00:00:00+00:00,1302738.958590908,1480398.6616951944,1148489.0325043318
2018-08-09 00:00:00+00:00,1311453.6492408027,1492377.6337285796,1161620.2133837417
2018-08-10 00:00:00+00:00,1311453.6492408027,1492377.6337285796,1158103.3854197345
2018-08-13 00:00:00+00:00,1305345.0122410553,1484645.0558210795,1152715.3975832504
2018-08-14 00:00:00+00:00,1310548.5818603095,1491231.9601468148,1157266.3867742172
2018-08-15 00:00:00+00:00,1300057.8080809643,1477952.2832627413,1147954.0963179246
2018-08-16 00:00:00+00:00,1304232.6394788062,1483236.9660873753,1151765.8291868933
2018-08-17 00:00:00+00:00,1309755.2299479847,1490227.7008545427,1156548.5536520123
