date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-06 00:00:00+00:00,1766693.086832158,2837967.99730763,1655273.439414194
2021-05-07 00:00:00+00:00,1774352.1662466256,2870915.9450423783,1665084.4904019653
2021-05-10 00:00:00+00:00,1760776.6236281595,2812516.463269259,1637147.210164202
2021-05-11 00:00:00+00:00,1760776.6236281595,2812516.463269259,1634951.3575757775
2021-05-12 00:00:00+00:00,1728253.5620446214,2726644.6972956816,1605120.1388822014
2021-05-13 00:00:00+00:00,1730376.204573901,2732249.183885963,1607893.4932674286
2021-05-14 00:00:00+00:00,1756629.1437091571,2801565.7283862624,1631556.5795275448
2021-05-17 00:00:00+00:00,1748222.5938947976,2779369.6237406502,1624304.5980537422
2021-05-18 00:00:00+00:00,1746862.3541510387,2775778.1356316973,1622339.020267382
2021-05-19 00:00:00+00:00,1744989.7631513171,2770833.8687557364,1620443.1245997292
2021-05-20 00:00:00+00:00,1764926.3979678277,2823473.2561906087,1638360.6069561646
2021-05-21 00:00:00+00:00,1759671.8389026488,2809599.461892972,1633614.5266951376
2021-05-24 00:00:00+00:00,1778001.8661208304,2857996.8676392287,1650367.5713928526
2021-05-25 00:00:00+00:00,1780066.7794800764,2863448.9299023533,1652107.508422014
2021-05-26 00:00:00+00:00,1790165.5653891095,2890113.1041213237,1660745.4346389938
2021-05-27 00:00:00+00:00,1791332.0226698404,2893192.9416812593,1661262.9963791054
2021-05-28 00:00:00+00:00,1792362.722597602,2895914.3344000354,1662323.7674192265
2021-06-01 00:00:00+00:00,1790237.8867769565,2890304.0567865926,1660450.8129399684
2021-06-02 00:00:00+00:00,1789428.1535570142,2888166.0901199146,1659725.710200368
2021-06-03 00:00:00+00:00,1772435.6616604866,2843300.2252105325,1645036.6103384735
2021-06-04 00:00:00+00:00,1790295.3844876667,2890455.8699836815,1661310.914108939
2021-06-07 00:00:00+00:00,1796735.7168707794,2907460.5026433147,1666594.9296457414
2021-06-08 00:00:00+00:00,1796800.4191594608,2907631.33833716,1666805.0584226241
2021-06-09 00:00:00+00:00,1791944.947988967,2894811.2696307404,1662759.3712203987
2021-06-10 00:00:00+00:00,1803052.7399594518,2924139.557501876,1672753.7657347317
2021-06-11 00:00:00+00:00,1810678.3279698233,2944273.661646886,1679545.2891224073
2021-06-14 00:00:00+00:00,1821226.0250613682,2972123.111609609,1689068.7399971886
2021-06-15 00:00:00+00:00,1809009.6839600329,2939867.883072384,1678578.9708803287
2021-06-16 00:00:00+00:00,1806287.1284465918,2932679.425451327,1675861.7653907037
2021-06-17 00:00:00+00:00,1820404.8663427175,2969954.9778029555,1688047.3952877903
2021-06-18 00:00:00+00:00,1816303.9542315428,2959127.1975158975,1683847.3063302431
2021-06-21 00:00:00+00:00,1823524.1885002775,2978191.03213696,1691344.7905212138
2021-06-22 00:00:00+00:00,1836943.2843318272,3013621.9356471975,1703091.4483908413
2021-06-23 00:00:00+00:00,1843832.5719080835,3031811.960253381,1708717.0535527524
2021-06-24 00:00:00+00:00,1858608.9412405263,3070826.519998792,1721381.4527686613
2021-06-25 00:00:00+00:00,1862998.855579327,3082417.3628773848,1725713.648570286
2021-06-28 00:00:00+00:00,1871838.3916555548,3105756.6961471965,1733015.6870260471
2021-06-29 00:00:00+00:00,1873356.6136569048,3109765.310282769,1734693.048177998
2021-06-30 00:00:00+00:00,1868278.9519229033,3096358.584135688,1734693.048177998
2021-07-01 00:00:00+00:00,1870276.7973265816,3101633.5645527486,1736831.684772022
2021-07-02 00:00:00+00:00,1880297.6534701586,3128091.9781127963,1740813.3833029596
2021-07-06 00:00:00+00:00,1882087.6559411855,3132818.1836358923,1740731.3063027172
2021-07-07 00:00:00+00:00,1881463.1903743541,3131169.3855706877,1736401.9918679656
2021-07-08 00:00:00+00:00,1872452.9044251426,3107379.215497113,1727574.1592567163
2021-07-09 00:00:00+00:00,1885304.4198706157,3141311.5168551765,1740106.144446516
2021-07-12 00:00:00+00:00,1889392.0882103983,3152104.329153915,1740286.7116569318
2021-07-13 00:00:00+00:00,1886578.7213993953,3144676.099318548,1737504.0208518682
2021-07-14 00:00:00+00:00,1882070.0680156858,3132771.7456270177,1731468.749255286
2021-07-15 00:00:00+00:00,1873443.5649828443,3109994.8908803095,1726710.9075981025
2021-07-16 00:00:00+00:00,1867073.5985487069,3093176.0478729624,1721790.368336677
2021-07-19 00:00:00+00:00,1852986.7135527197,3055981.9575021956,1711519.0566216377
2021-07-20 00:00:00+00:00,1876054.0195754769,3116887.364557408,1725254.300921277
2021-07-21 00:00:00+00:00,1887014.6934927693,3145827.211537091,1734003.1447967808
2021-07-22 00:00:00+00:00,1892834.344271635,3161193.0370589923,1737416.6246109866
2021-07-23 00:00:00+00:00,1907387.921091324,3199619.3500163006,1755156.4495202152
2021-07-26 00:00:00+00:00,1907359.5413481998,3199544.4179975633,1753208.396350398
2021-07-27 00:00:00+00:00,1894416.013844842,3165369.174016121,1745413.2070971518
2021-07-28 00:00:00+00:00,1897537.5144340165,3173610.98013857,1754183.6608503868
2021-07-29 00:00:00+00:00,1901838.2900509182,3184966.466962306,1752441.3777177664
2021-07-30 00:00:00+00:00,1896856.4961961994,3171812.8640973917,1747452.6900543598
2021-08-02 00:00:00+00:00,1901462.6921891773,3183974.762918677,1750822.6361696701
2021-08-03 00:00:00+00:00,1905776.8734908742,3195365.645236301,1752777.9742085983
2021-08-04 00:00:00+00:00,1905234.1538519685,3193932.6837759637,1752886.8235054621
2021-08-05 00:00:00+00:00,1915956.2873609697,3222242.704253508,1763372.7121426633
2021-08-06 00:00:00+00:00,1911015.732457733,3209197.986020552,1760602.074690422
2021-08-09 00:00:00+00:00,1913800.0616460792,3216549.546815064,1760993.468596232
2021-08-10 00:00:00+00:00,1910887.3824601748,3208859.099076445,1759433.9104562283
2021-08-11 00:00:00+00:00,1907482.0490414186,3199867.8793031666,1759672.8666333654
2021-08-12 00:00:00+00:00,1907482.0490414184,3199867.8793031666,1761297.2774656564
2021-08-13 00:00:00+00:00,1906926.4762472948,3197703.2021390055,1761007.8749102936
2021-08-16 00:00:00+00:00,1901716.2957457504,3177402.786294058,1756153.760684668
2021-08-17 00:00:00+00:00,1895050.449194127,3151430.661735906,1750085.9232649168
2021-08-18 00:00:00+00:00,1893517.6757466127,3145458.519624628,1748433.3098045036
2021-08-19 00:00:00+00:00,1893469.2319230856,3145269.768052119,1748364.089967749
2021-08-20 00:00:00+00:00,1901518.946399236,3176633.854430799,1756063.1267480594
2021-08-23 00:00:00+00:00,1913074.0814715277,3221656.104052002,1766784.644410558
2021-08-24 00:00:00+00:00,1920429.0042767567,3250313.0750359017,1773281.6745525068
2021-08-25 00:00:00+00:00,1921670.0423353463,3255148.529136064,1774714.2698834732
2021-08-26 00:00:00+00:00,1913871.7303613224,3224763.9818225116,1767386.1154596359
2021-08-27 00:00:00+00:00,1925483.139303463,3270005.491210014,1778079.1765288606
2021-08-30 00:00:00+00:00,1930784.6802612417,3290661.8746174662,1783299.9585013208
2021-08-31 00:00:00+00:00,1929236.7408924226,3284630.6415574052,1781913.6622375152
2021-09-01 00:00:00+00:00,1933036.2923868217,3299434.82642926,1785267.4686909136
2021-09-02 00:00:00+00:00,1936434.5637863898,3312675.5044719446,1787928.312029161
2021-09-03 00:00:00+00:00,1938479.7525836509,3320644.169483362,1790006.858197457
2021-09-07 00:00:00+00:00,1942191.510031464,3335106.2825874775,1792954.3475702861
2021-09-08 00:00:00+00:00,1934857.6143346806,3306531.239484069,1786016.790309737
2021-09-09 00:00:00+00:00,1931539.035139395,3293601.066017195,1782863.87324973
2021-09-10 00:00:00+00:00,1928406.1656005217,3281394.4727123664,1779561.398368344
2021-09-13 00:00:00+00:00,1924652.6723661656,3266769.7445467985,1776144.0751879988
2021-09-14 00:00:00+00:00,1921405.3374619824,3254117.1600685474,1773543.3770871242
2021-09-15 00:00:00+00:00,1929340.5541007328,3285035.1287528616,1781194.667571915
2021-09-16 00:00:00+00:00,1930968.5716127735,3291378.3701218483,1782664.0197791462
2021-09-17 00:00:00+00:00,1926317.2971644753,3273255.6188119003,1778137.149004586
2021-09-20 00:00:00+00:00,1907305.1052936004,3199178.4537332063,1760357.448479462
2021-09-21 00:00:00+00:00,1912061.5561086359,3217711.0035100603,1764976.5065214606
2021-09-22 00:00:00+00:00,1921169.0893338877,3253196.666960584,1773645.7103892239
2021-09-23 00:00:00+00:00,1930392.5598342537,3289134.056583753,1782302.3387783503
2021-09-24 00:00:00+00:00,1933510.1536186868,3301281.130997175,1785031.7006123625
2021-09-27 00:00:00+00:00,1928450.939709586,3281568.9259837684,1779565.0882681208
2021-09-28 00:00:00+00:00,1901002.0126547224,3174619.726518186,1753480.7011429267
2021-09-29 00:00:00+00:00,1897068.8816434229,3159295.076042377,1749784.6638522646
2021-09-30 00:00:00+00:00,1897830.9269055955,3162264.231469946,1749784.6638522646
2021-10-01 00:00:00+00:00,1907408.750142918,3199582.2849518578,1760676.1801527147
2021-10-04 00:00:00+00:00,1888419.6749226968,3125595.189232772,1737121.8182158228
2021-10-05 00:00:00+00:00,1900498.7359290787,3172658.810420821,1750477.955290148
2021-10-06 00:00:00+00:00,1905574.7508907365,3192436.477341629,1757445.9690431282
2021-10-07 00:00:00+00:00,1914461.4764699228,3227061.8084033723,1768208.6192546498
2021-10-08 00:00:00+00:00,1910198.485635542,3210451.925760059,1762662.4292266658
2021-10-11 00:00:00+00:00,1901704.8899017363,3177358.345726888,1752110.7049553255
2021-10-12 00:00:00+00:00,1905491.2344103544,3192111.0722465157,1756112.6475680694
2021-10-13 00:00:00+00:00,1913721.731250419,3224179.5405873554,1767712.1918236273
2021-10-14 00:00:00+00:00,1924419.3434308206,3265860.625483697,1781217.4625660225
2021-10-15 00:00:00+00:00,1928176.832217924,3280500.9215134243,1788683.0386288464
2021-10-18 00:00:00+00:00,1933859.854956692,3302643.671619507,1797308.5703927912
2021-10-19 00:00:00+00:00,1939436.3804093564,3324371.476563207,1803220.4388176338
2021-10-20 00:00:00+00:00,1938272.411661852,3319836.307465349,1800373.9301290426
2021-10-21 00:00:00+00:00,1950171.1950270496,3366197.513241398,1810064.7910895664
2021-10-22 00:00:00+00:00,1931765.7718780152,3294484.4999174126,1787857.89953323
2021-10-25 00:00:00+00:00,1935700.199734443,3309814.2032882953,1791727.2968058991
2021-10-26 00:00:00+00:00,1933817.8925402807,3302480.1735405526,1792602.1233508727
2021-10-27 00:00:00+00:00,1927820.103679486,3279111.00082413,1787549.3413290908
2021-10-28 00:00:00+00:00,1938384.2080775974,3320271.8996159355,1798348.766132087
2021-10-29 00:00:00+00:00,1940248.7042822458,3327536.532440935,1798742.7112422022
2021-11-01 00:00:00+00:00,1943969.6016653907,3342034.2574567623,1797775.998696679
2021-11-02 00:00:00+00:00,1942074.0429150802,3334648.5956973606,1796651.1428536922
2021-11-03 00:00:00+00:00,1947836.295778061,3357100.049977606,1805493.045593493
2021-11-04 00:00:00+00:00,1949841.5851886924,3364913.2550888737,1813936.0314827515
2021-11-05 00:00:00+00:00,1953945.7375116637,3380904.2555585555,1818780.347987772
2021-11-08 00:00:00+00:00,1957165.932736075,3393451.0957569107,1820445.854281359
2021-11-09 00:00:00+00:00,1957165.932736075,3393451.0957569107,1822979.9758323622
2021-11-10 00:00:00+00:00,1934566.2755113395,3322201.7742220415,1800839.251242267
2021-11-11 00:00:00+00:00,1934120.066341037,3320795.022768665,1800828.3507349216
2021-11-12 00:00:00+00:00,1950114.02265751,3371218.7316273903,1816618.7491888774
2021-11-15 00:00:00+00:00,1952320.2263476646,3378174.169691256,1817735.7236944693
2021-11-16 00:00:00+00:00,1953694.1812799405,3382505.7998470003,1819662.6410044236
2021-11-17 00:00:00+00:00,1946243.1349655231,3359015.089817731,1813357.627334849
2021-11-18 00:00:00+00:00,1946230.8177297937,3358976.2576053585,1813968.3702579187
2021-11-19 00:00:00+00:00,1939346.928584848,3337273.60848014,1808092.6969824643
2021-11-22 00:00:00+00:00,1914232.4791925256,3258095.9704243606,1783914.7223019481
2021-11-23 00:00:00+00:00,1909455.8922727378,3243036.955417942,1778729.1834022661
2021-11-24 00:00:00+00:00,1914236.6281813313,3258109.0508279502,1783589.8203267264
2021-11-26 00:00:00+00:00,1896612.2301307572,3202545.092884841,1766290.4510856532
2021-11-29 00:00:00+00:00,1906992.7037170837,3235271.3281937055,1777230.3609201184
2021-11-30 00:00:00+00:00,1881651.954071891,3155380.239516981,1752721.230380386
2021-12-01 00:00:00+00:00,1853986.6716751573,3068160.6599792684,1725822.1938486393
2021-12-02 00:00:00+00:00,1867250.1762228166,3109976.148187693,1738731.5092102098
2021-12-03 00:00:00+00:00,1840917.7022486092,3026958.477329244,1713193.6989674857
2021-12-06 00:00:00+00:00,1855842.8627717819,3074012.622907662,1727281.722647959
2021-12-07 00:00:00+00:00,1882448.514339048,3157891.5332960044,1752761.433538713
2021-12-08 00:00:00+00:00,1893897.9586627404,3193987.88342655,1763101.8994042613
2021-12-09 00:00:00+00:00,1878150.3331735204,3144340.7750330605,1747793.0253625638
2021-12-10 00:00:00+00:00,1878195.6413641442,3144483.6169270677,1748620.3813123666
2021-12-13 00:00:00+00:00,1866078.2478234707,3106281.4415596016,1737112.8724954808
2021-12-14 00:00:00+00:00,1852166.5765558125,3062422.495851703,1723395.2945871307
2021-12-15 00:00:00+00:00,1867323.922568875,3110208.6462769387,1738334.2474887697
2021-12-16 00:00:00+00:00,1844409.7296351132,3037967.696610555,1715589.4624355063
2021-12-17 00:00:00+00:00,1842890.5597409972,3033178.251214299,1713948.4412484192
2021-12-20 00:00:00+00:00,1830842.8665591907,2995195.818262862,1702561.0476950475
2021-12-21 00:00:00+00:00,1855498.6124879792,3072927.3144485457,1726030.323338361
2021-12-22 00:00:00+00:00,1862380.844837702,3094624.7402407564,1732930.8136234637
2021-12-23 00:00:00+00:00,1869371.1448720845,3116662.8680681908,1739337.0483869566
2021-12-27 00:00:00+00:00,1877511.7670582219,3142327.585097579,1747475.6659702975
2021-12-28 00:00:00+00:00,1872705.9519955665,3127176.423324138,1742775.1442584796
2021-12-29 00:00:00+00:00,1870126.919678336,3119045.578639555,1740495.0953261724
2021-12-30 00:00:00+00:00,1873793.6222498827,3130605.491601726,1743610.8828111552
2021-12-31 00:00:00+00:00,1865783.971256441,3105353.683871244,1743610.8828111552
2022-01-03 00:00:00+00:00,1869889.1826539692,3118296.0716217523,1763971.9144712298
2022-01-04 00:00:00+00:00,1854675.0196446371,3070330.7958055614,1741140.4942439194
2022-01-05 00:00:00+00:00,1817750.4212246295,2953919.6237593954,1708203.8925860487
2022-01-06 00:00:00+00:00,1818932.4953019435,2957646.3163890694,1704847.5980695547
2022-01-07 00:00:00+00:00,1811927.7046521662,2935562.504394604,1691114.5426103966
2022-01-10 00:00:00+00:00,1811261.963316571,2933463.63988497,1692500.4455386796
2022-01-11 00:00:00+00:00,1827460.048690793,2984530.900843868,1706474.9209828905
2022-01-12 00:00:00+00:00,1828383.7427477916,2987443.005846723,1711970.129274883
2022-01-13 00:00:00+00:00,1802527.9129475479,2905928.0380457016,1679329.8200947773
2022-01-14 00:00:00+00:00,1803374.4565029258,2908596.9127711277,1681739.353298053
2022-01-18 00:00:00+00:00,1781172.002780412,2838599.843859524,1658030.4389482918
2022-01-19 00:00:00+00:00,1775428.583156439,2820492.7218165295,1643036.791816748
2022-01-20 00:00:00+00:00,1767823.4171258216,2796516.122771104,1632306.0848886902
2022-01-21 00:00:00+00:00,1733332.5594029268,2687777.7384905554,1599134.0582901114
2022-01-24 00:00:00+00:00,1736229.4971569586,2696910.8349552928,1605587.149673525
2022-01-25 00:00:00+00:00,1716717.124319234,2635394.710511526,1586853.632169677
2022-01-26 00:00:00+00:00,1712589.4590204828,2622381.5329604466,1584784.9575655162
2022-01-27 00:00:00+00:00,1709628.2038034673,2613045.6645883797,1564263.3133684876
2022-01-28 00:00:00+00:00,1736183.0075889481,2696764.2685650922,1591471.231408119
2022-01-31 00:00:00+00:00,1766335.86510715,2791826.358186437,1631936.3754306114
2022-02-01 00:00:00+00:00,1778768.4255039936,2831022.1514857644,1639606.654305031
2022-02-02 00:00:00+00:00,1778612.9413838214,2830531.960950503,1629210.912213362
2022-02-03 00:00:00+00:00,1729156.4590041114,2674611.860923552,1597662.19323703
2022-02-04 00:00:00+00:00,1759849.9559139744,2771378.40957575,1626656.323547125
2022-02-07 00:00:00+00:00,1751316.441695791,2744475.0325772585,1625077.721767553
2022-02-08 00:00:00+00:00,1751316.441695791,2744475.0325772585,1635256.532236576
2022-02-09 00:00:00+00:00,1776821.6878406592,2814731.6274635107,1656029.883514987
2022-02-10 00:00:00+00:00,1756525.026151427,2758822.5674315374,1638822.8138248983
2022-02-11 00:00:00+00:00,1722984.2235364462,2666431.2778867944,1610418.1982775927
2022-02-14 00:00:00+00:00,1722894.0336343963,2666182.841334754,1610615.0247752792
2022-02-15 00:00:00+00:00,1753419.9508393467,2750269.345986308,1636360.5266464099
2022-02-16 00:00:00+00:00,1740624.6826472771,2715023.5785577097,1628431.4370283387
2022-02-17 00:00:00+00:00,1703433.1500418354,2612576.010531196,1597766.8196902273
2022-02-18 00:00:00+00:00,1689994.2447732086,2575557.2843518914,1586190.9181698165
2022-02-22 00:00:00+00:00,1672916.5661287678,2528515.2153083235,1571624.7040628716
2022-02-23 00:00:00+00:00,1646502.4734958766,2455755.117450168,1548342.8238503905
2022-02-24 00:00:00+00:00,1677817.6132206088,2542015.609623052,1574302.0947628631
2022-02-25 00:00:00+00:00,1694891.836614269,2589048.160853973,1589608.108375573
2022-02-28 00:00:00+00:00,1705645.5301712453,2618670.2192913657,1598343.0915948027
2022-03-01 00:00:00+00:00,1691524.114111217,2579771.453064433,1586363.4997640606
2022-03-02 00:00:00+00:00,1705061.088618012,2617060.3201668095,1599163.6657626464
2022-03-03 00:00:00+00:00,1684404.256860359,2560159.1378693436,1581855.2109297542
2022-03-04 00:00:00+00:00,1667144.7927192468,2512616.3236095454,1567691.6739197616
2022-03-07 00:00:00+00:00,1627286.9986696334,2402824.288131903,1533249.8786562735
2022-03-08 00:00:00+00:00,1622749.4225139522,2390325.1086327336,1529839.736063039
2022-03-09 00:00:00+00:00,1659043.5517042326,2490300.6947057922,1560115.4696560258
2022-03-10 00:00:00+00:00,1650786.4297761403,2467555.677193186,1554215.8839758511
2022-03-11 00:00:00+00:00,1629419.490657871,2408698.437507478,1535750.8411474298
2022-03-14 00:00:00+00:00,1610326.6084658722,2356105.301108986,1519296.6555706626
2022-03-15 00:00:00+00:00,1638555.4722312745,2433864.356418637,1543484.277522822
2022-03-16 00:00:00+00:00,1678345.508220329,2543469.745957481,1576605.2275933302
2022-03-17 00:00:00+00:00,1698566.9254691256,2599171.538114481,1593683.1454955167
2022-03-18 00:00:00+00:00,1733506.3416922556,2695415.440141849,1621452.6356328826
2022-03-21 00:00:00+00:00,1723804.546180911,2668690.93362118,1615469.2559997772
2022-03-22 00:00:00+00:00,1746378.907111638,2730874.1300395858,1634378.819089068
2022-03-23 00:00:00+00:00,1733562.2527243737,2695569.452328632,1623948.2376903817
2022-03-24 00:00:00+00:00,1753291.2245432925,2749914.757319266,1641198.5323918452
2022-03-25 00:00:00+00:00,1748046.2696237732,2735467.036607836,1638014.13827629
2022-03-28 00:00:00+00:00,1771163.617090964,2799145.940415395,1657341.0772295287
