date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-10 00:00:00+00:00,1404933.4634506437,1832034.6333988025,1406927.964007318
2019-04-11 00:00:00+00:00,1403414.1324803939,1827904.5278148644,1405611.460517143
2019-04-12 00:00:00+00:00,1406090.1580806796,1835178.9587919957,1408143.3576298873
2019-04-15 00:00:00+00:00,1405398.8821608678,1833299.814226157,1407510.7718667677
2019-04-16 00:00:00+00:00,1400153.6486313287,1819041.32235467,1402643.5801655487
2019-04-17 00:00:00+00:00,1392069.5793004595,1797065.820941128,1395046.4045404033
2019-04-18 00:00:00+00:00,1395690.1882063001,1806907.9799914428,1398410.2535610462
2019-04-22 00:00:00+00:00,1395690.1882063001,1806907.9799914428,1396503.698905935
2019-04-23 00:00:00+00:00,1404216.2278260621,1832172.729853109,1404960.255829678
2019-04-24 00:00:00+00:00,1404436.9210745492,1832826.6981628807,1404994.6301125279
2019-04-25 00:00:00+00:00,1408734.3673103554,1845561.0870507697,1409099.5057330453
2019-04-26 00:00:00+00:00,1413812.2883335757,1860608.214461672,1414088.4233705548
2019-04-29 00:00:00+00:00,1410884.1277329712,1851931.3552833989,1411352.607959587
2019-04-30 00:00:00+00:00,1412499.448602786,1856717.9478330754,1412848.997817309
2019-05-01 00:00:00+00:00,1410339.933324214,1850318.7735659159,1411075.0038450495
2019-05-02 00:00:00+00:00,1415704.9446826852,1866216.6201654787,1416158.7401120164
2019-05-03 00:00:00+00:00,1427742.6965900029,1901887.4362065215,1428218.1078867428
2019-05-06 00:00:00+00:00,1426181.1694529764,1897260.2477018216,1426501.7363416755
2019-05-07 00:00:00+00:00,1411314.27934983,1853206.000193251,1411802.864941213
2019-05-08 00:00:00+00:00,1412061.6792949773,1855420.7298336108,1412430.4574158709
2019-05-09 00:00:00+00:00,1410928.8680132064,1852063.9317244305,1411188.8616196471
2019-05-10 00:00:00+00:00,1412790.0599293995,1857579.1005840944,1413044.613835335
2019-05-13 00:00:00+00:00,1395204.9821087187,1805470.1951307752,1395353.031050223
2019-05-14 00:00:00+00:00,1402862.444312929,1828161.136739364,1402942.5264901486
2019-05-15 00:00:00+00:00,1409679.3610902494,1848361.3357634917,1409823.5734835726
2019-05-16 00:00:00+00:00,1416144.3067487106,1867518.5578988076,1416284.5959559241
2019-05-17 00:00:00+00:00,1411621.4938775292,1854116.3523077539,1411726.9737001401
2019-05-20 00:00:00+00:00,1405690.0744846384,1836540.0995609711,1405692.289703935
2019-05-21 00:00:00+00:00,1409922.8070615837,1849082.7259803917,1410034.6635290994
2019-05-22 00:00:00+00:00,1409495.2246020746,1847815.694114894,1409426.8489854252
2019-05-23 00:00:00+00:00,1405597.8022017782,1836266.6741196646,1405584.215183455
2019-05-24 00:00:00+00:00,1408159.6966451565,1843858.196698791,1408043.6275710135
2019-05-28 00:00:00+00:00,1399364.3092000089,1817795.3030637396,1399426.4455669043
2019-05-29 00:00:00+00:00,1397803.6414950634,1813170.661267419,1397798.0599705656
2019-05-30 00:00:00+00:00,1401872.5772744687,1825227.9175381486,1401787.729698488
2019-05-31 00:00:00+00:00,1395142.4978414928,1805285.0388973816,1395131.5504373657
2019-06-03 00:00:00+00:00,1386593.645854644,1779952.690388055,1386483.829361814
2019-06-04 00:00:00+00:00,1402696.5933107955,1827669.6794778358,1402511.9052286295
2019-06-05 00:00:00+00:00,1411331.8496740074,1853258.065380035,1411052.1148799104
2019-06-06 00:00:00+00:00,1416866.2509960702,1869657.8560532911,1416697.4095177627
2019-06-07 00:00:00+00:00,1428974.056599907,1905536.2584061953,1428748.8627560737
2019-06-10 00:00:00+00:00,1436025.7239226266,1926432.080964098,1435718.4195736377
2019-06-11 00:00:00+00:00,1432187.2012118534,1915057.5952179576,1432039.2936171181
2019-06-12 00:00:00+00:00,1431921.91323369,1914271.4817692153,1431778.1242707146
2019-06-13 00:00:00+00:00,1435157.8404305999,1923860.3289768917,1435002.9741369495
2019-06-14 00:00:00+00:00,1433596.1882492546,1919232.7699351574,1433579.0114646642
2019-06-17 00:00:00+00:00,1436192.8350182557,1926927.272192203,1435976.2888488192
2019-06-18 00:00:00+00:00,1444052.4543277468,1950217.2549647386,1443823.7046254452
2019-06-19 00:00:00+00:00,1448675.940049362,1963917.7789424646,1448296.4604044103
2019-06-20 00:00:00+00:00,1452679.2643193523,1975780.612192971,1452182.541961643
2019-06-21 00:00:00+00:00,1451041.4585411837,1970927.391336301,1450609.7092008237
2019-06-24 00:00:00+00:00,1451161.7515039132,1971283.848935494,1450766.5005093259
2019-06-25 00:00:00+00:00,1440753.3673040885,1940441.2496748497,1440240.7749489797
2019-06-26 00:00:00+00:00,1438953.504560668,1935107.814219958,1438778.9400858795
2019-06-27 00:00:00+00:00,1442373.8761256873,1945243.2154001107,1442094.5699273087
2019-06-28 00:00:00+00:00,1445590.9008125612,1954776.0498270446,1445079.7690361254
2019-07-01 00:00:00+00:00,1454410.853925254,1980911.7375697237,1445079.7690361254
2019-07-02 00:00:00+00:00,1453441.6426340428,1978039.7264218053,1444145.1796171882
2019-07-03 00:00:00+00:00,1458883.4032973172,1994165.000065388,1449482.9721780752
2019-07-05 00:00:00+00:00,1458000.382968211,1991548.3939114672,1448478.759264011
2019-07-08 00:00:00+00:00,1453470.5278273101,1978125.320345262,1444123.85827402
2019-07-09 00:00:00+00:00,1455625.2456273816,1984510.2785050978,1446332.996809687
2019-07-10 00:00:00+00:00,1460708.453821247,1999573.0731014444,1450646.0922154626
2019-07-11 00:00:00+00:00,1462635.4550457373,2005283.2511080096,1452151.62555514
2019-07-12 00:00:00+00:00,1462540.1712941579,2005000.9019451046,1452088.4772073277
2019-07-15 00:00:00+00:00,1463379.0499971295,2007486.7056171556,1453115.731351317
2019-07-16 00:00:00+00:00,1459275.2129289624,1995326.028254133,1449035.0088150986
2019-07-17 00:00:00+00:00,1458721.8316919985,1993686.2237078792,1448237.5649811132
2019-07-18 00:00:00+00:00,1465969.2360585968,2015162.0632106701,1454621.1996361273
2019-07-19 00:00:00+00:00,1458942.7221573326,1994340.7764196154,1447898.7396818455
2019-07-22 00:00:00+00:00,1464494.4394835173,2010791.8786668573,1453527.4366126284
2019-07-23 00:00:00+00:00,1467033.0522973472,2018314.4120583711,1455489.2225989916
2019-07-24 00:00:00+00:00,1470445.2213482868,2028425.5071743138,1459507.8623496317
2019-07-25 00:00:00+00:00,1466449.9789009173,2016586.6223495775,1455780.3332317248
2019-07-26 00:00:00+00:00,1468783.1756103197,2023500.4573620823,1458078.7046877965
2019-07-29 00:00:00+00:00,1468783.1756103197,2023500.4573620823,1458397.5744592242
2019-07-30 00:00:00+00:00,1468094.7987400382,2022066.435223942,1457743.0828636237
2019-07-31 00:00:00+00:00,1458857.1781488457,2002822.685174506,1448478.182467788
2019-08-01 00:00:00+00:00,1447883.0358183815,1979961.4245360538,1437513.2282429934
2019-08-02 00:00:00+00:00,1443081.0255967965,1969957.9086385593,1432693.509867454
2019-08-05 00:00:00+00:00,1420152.4433373273,1922193.2378953327,1409649.4923619053
2019-08-06 00:00:00+00:00,1434036.836051335,1951117.1128628026,1423589.5067766071
2019-08-07 00:00:00+00:00,1433910.012315895,1950852.9144968865,1423500.4669245214
2019-08-08 00:00:00+00:00,1449938.267495916,1984242.869558148,1439600.9894174244
2019-08-09 00:00:00+00:00,1449081.6779297953,1982458.4278458427,1438627.7328311545
2019-08-12 00:00:00+00:00,1442159.347044882,1968037.873982028,1431686.6386943515
2019-08-13 00:00:00+00:00,1455005.7237435933,1994799.3608595692,1444610.7483681745
2019-08-14 00:00:00+00:00,1433389.512081958,1949768.6118559972,1422952.7136691008
2019-08-15 00:00:00+00:00,1434724.9027085896,1952550.4887672188,1424248.1393473377
2019-08-16 00:00:00+00:00,1443229.2666965597,1970266.72351602,1432837.9567137058
2019-08-19 00:00:00+00:00,1452100.3444329635,1988746.8939173927,1441764.8819512175
2019-08-20 00:00:00+00:00,1451343.1633870364,1987169.5393761287,1440964.4284103205
2019-08-21 00:00:00+00:00,1455599.214906434,1996035.7177202466,1445252.3953491156
2019-08-22 00:00:00+00:00,1453632.975109931,1991939.659995465,1443237.2257404798
2019-08-23 00:00:00+00:00,1431737.279959503,1946326.6928386176,1421205.8056836245
2019-08-26 00:00:00+00:00,1442458.970325807,1968662.0472169213,1432029.9414283647
2019-08-27 00:00:00+00:00,1447557.2183899493,1979282.6838265168,1437104.0155482742
2019-08-28 00:00:00+00:00,1450620.0264203697,1985663.1052353599,1440189.6328636114
2019-08-29 00:00:00+00:00,1460223.1944084014,2005668.3612014493,1449868.8367204643
2019-08-30 00:00:00+00:00,1461353.3188069356,2008022.6288654518,1450954.894749314
2019-09-03 00:00:00+00:00,1452104.6023475518,1988755.76397687,1441696.2019114627
2019-09-04 00:00:00+00:00,1459915.472053132,2005027.3160285102,1449587.4165580133
2019-09-05 00:00:00+00:00,1468949.4949726057,2023846.9327563269,1458679.2318394408
2019-09-06 00:00:00+00:00,1466834.3334995531,2019440.6423810294,1456540.9568882852
2019-09-09 00:00:00+00:00,1449421.41465318,1983166.1651384581,1439152.2074477393
2019-09-10 00:00:00+00:00,1451052.0913650203,1986563.180067174,1440704.4808380587
2019-09-11 00:00:00+00:00,1460523.1969637333,2006293.3245382751,1450160.3946919944
2019-09-12 00:00:00+00:00,1461681.2221150296,2008705.714865688,1451360.7590682926
2019-09-13 00:00:00+00:00,1455827.0962655079,1996510.4386585718,1445466.1628742553
2019-09-16 00:00:00+00:00,1454567.4619216083,1993886.3767339245,1444202.9561177208
2019-09-17 00:00:00+00:00,1461951.466752068,2009268.6867041641,1451600.8153280248
2019-09-18 00:00:00+00:00,1464356.0908841218,2014277.9837740406,1454003.9388410063
2019-09-19 00:00:00+00:00,1465439.9648562747,2016535.9028560475,1455087.4711501487
2019-09-20 00:00:00+00:00,1462709.4966962854,2010847.8096647258,1452342.5335347462
2019-09-23 00:00:00+00:00,1463219.437753383,2011910.1154983398,1452816.831335121
2019-09-24 00:00:00+00:00,1457705.8300752975,2000424.204491246,1447273.2023580316
2019-09-25 00:00:00+00:00,1464735.2484338984,2015067.8422711748,1454365.0222448562
2019-09-26 00:00:00+00:00,1463704.7566040638,2012921.1285145793,1453354.187198809
2019-09-27 00:00:00+00:00,1457416.8921400346,1999822.2908976849,1447050.5246759823
2019-09-30 00:00:00+00:00,1462038.9093392855,2009450.846522862,1447050.5246759823
2019-10-01 00:00:00+00:00,1454476.3090543456,1993696.487684404,1437166.6025398872
2019-10-02 00:00:00+00:00,1446581.9053734222,1977250.9182084415,1425378.6310371603
2019-10-03 00:00:00+00:00,1451618.5193821923,1987743.1591619907,1434138.2870577436
2019-10-04 00:00:00+00:00,1464820.5972655024,2015245.6403920418,1450080.6038638512
2019-10-07 00:00:00+00:00,1458712.4635311537,2002521.2166411467,1444037.8191485289
2019-10-08 00:00:00+00:00,1447145.212762201,1978424.3964308524,1428770.046142485
2019-10-09 00:00:00+00:00,1455667.6612375733,1996178.3046640642,1439469.0107850577
2019-10-10 00:00:00+00:00,1458613.7165357,2002315.5075540615,1442912.2307629813
2019-10-11 00:00:00+00:00,1468203.7868829814,2022293.4786016655,1454355.3985820403
2019-10-14 00:00:00+00:00,1467007.4514507232,2019801.2805506217,1452914.6498229406
2019-10-15 00:00:00+00:00,1476021.592146404,2038579.4787614804,1462730.4470603683
2019-10-16 00:00:00+00:00,1473366.6875251555,2033048.7990337252,1455845.022232709
2019-10-17 00:00:00+00:00,1475544.6660542237,2037585.949484177,1455555.9881696305
2019-10-18 00:00:00+00:00,1476905.3734765043,2040420.5661764606,1454404.6974871089
2019-10-21 00:00:00+00:00,1477707.9900005427,2042092.5716048796,1456280.2740111249
2019-10-22 00:00:00+00:00,1466002.838071031,2017708.4766100096,1441030.051456439
2019-10-23 00:00:00+00:00,1467175.008864705,2020150.3350459603,1442472.3538825111
2019-10-24 00:00:00+00:00,1467175.008864705,2020150.3350459603,1452486.2905044267
2019-10-25 00:00:00+00:00,1470648.1006894684,2026194.9706432861,1455984.0844148183
2019-10-28 00:00:00+00:00,1476573.5676873494,2036507.7670084105,1462001.0408142433
2019-10-29 00:00:00+00:00,1476314.1863023306,2036056.33467311,1461502.4611736392
2019-10-30 00:00:00+00:00,1485845.1679623101,2052644.237880446,1470781.7070183344
2019-10-31 00:00:00+00:00,1492048.795722227,2063441.1505686683,1476970.75526561
2019-11-01 00:00:00+00:00,1492898.6670572744,2064920.282933769,1478145.9311967941
2019-11-04 00:00:00+00:00,1496373.2408148497,2070967.497715372,1481615.3364599221
2019-11-05 00:00:00+00:00,1493857.8164208787,2066589.604874829,1479064.6556682442
2019-11-06 00:00:00+00:00,1489425.0747918338,2058874.7763598943,1474704.506084221
2019-11-07 00:00:00+00:00,1495645.7950519552,2069701.4371631672,1480890.5151605215
2019-11-08 00:00:00+00:00,1494553.0190061904,2067799.5487826073,1479922.2333511896
2019-11-11 00:00:00+00:00,1490328.2174627976,2060446.6231793326,1475823.3391584903
2019-11-12 00:00:00+00:00,1495732.949862297,2069853.1230660023,1481089.8709518197
2019-11-13 00:00:00+00:00,1498901.8304655757,2075368.303621172,1484218.1989438287
2019-11-14 00:00:00+00:00,1499638.255323767,2076649.991562976,1484900.265849534
2019-11-15 00:00:00+00:00,1509073.0463657961,2093070.4827746816,1494250.9094347297
2019-11-18 00:00:00+00:00,1509870.3942780881,2094458.202367849,1495077.7329161929
2019-11-19 00:00:00+00:00,1515184.1564264027,2103706.375885292,1500235.0118004573
2019-11-20 00:00:00+00:00,1509377.2058786436,2093599.8478221342,1494438.0439157095
2019-11-21 00:00:00+00:00,1507173.4125617822,2089764.32368273,1492218.670529136
2019-11-22 00:00:00+00:00,1505072.3743076813,2086107.636424556,1490158.7514786487
2019-11-25 00:00:00+00:00,1511775.191686389,2097773.348295697,1496907.1586519808
2019-11-26 00:00:00+00:00,1515925.058482645,2104995.85602842,1500892.1751707708
2019-11-27 00:00:00+00:00,1518110.846698272,2108800.043744445,1503209.806679682
2019-11-29 00:00:00+00:00,1516752.370145093,2106435.7251068177,1501790.4231613018
2019-12-02 00:00:00+00:00,1506115.076799437,2087922.3758317167,1491279.5988073219
2019-12-03 00:00:00+00:00,1500525.4892810236,2078194.1505520795,1485577.25682422
2019-12-04 00:00:00+00:00,1504628.399104709,2085334.9334694883,1489728.067814655
2019-12-05 00:00:00+00:00,1505666.7718973316,2087142.1373852696,1490866.6719326468
2019-12-06 00:00:00+00:00,1513741.593072499,2101195.7109675854,1498960.8774430547
2019-12-09 00:00:00+00:00,1509782.258246201,2094304.8087282241,1494935.1113548581
2019-12-10 00:00:00+00:00,1510426.324092595,2095425.7532752051,1495612.8335092186
2019-12-11 00:00:00+00:00,1510535.585374741,2095615.9137053906,1495865.9785759833
2019-12-12 00:00:00+00:00,1517783.7891942663,2108230.826594184,1503101.2431834112
2019-12-13 00:00:00+00:00,1528958.7677298072,2127679.973482167,1514002.0892914464
2019-12-16 00:00:00+00:00,1539077.9581369502,2145291.6064701015,1524048.4653123142
2019-12-17 00:00:00+00:00,1540471.6251601717,2147717.1712764557,1525456.396275967
2019-12-18 00:00:00+00:00,1537187.109023239,2142000.7364215716,1522182.9971834274
2019-12-19 00:00:00+00:00,1543321.537178762,2152677.2127916235,1528164.9187017963
2019-12-20 00:00:00+00:00,1549333.2754571121,2163140.1573472554,1534085.0909492834
2019-12-23 00:00:00+00:00,1554102.8394197295,2171441.1979090376,1538848.7561044632
2019-12-24 00:00:00+00:00,1553853.7043798948,2171007.598509336,1538612.9476880892
2019-12-26 00:00:00+00:00,1557764.0649025147,2177813.26493165,1542655.4119550264
2019-12-27 00:00:00+00:00,1559642.3546333797,2181082.276389488,1544490.3592722816
2019-12-30 00:00:00+00:00,1553475.534505702,2170349.4244100843,1538517.1921084896
2019-12-31 00:00:00+00:00,1555490.5478598126,2173856.3922830606,1538517.1921084896
2020-01-02 00:00:00+00:00,1567830.1648369348,2195332.4982430157,1548303.7571084043
2020-01-03 00:00:00+00:00,1561138.3221570787,2183685.8869481604,1543120.7749038911
2020-01-06 00:00:00+00:00,1565489.5443821037,2191258.8375294628,1546415.7130628794
2020-01-07 00:00:00+00:00,1561685.137502717,2184637.574859157,1542656.7053251206
2020-01-08 00:00:00+00:00,1572561.324958919,2203566.700024289,1550873.1510004795
2020-01-09 00:00:00+00:00,1584448.1722037662,2224254.7968617706,1561455.987941477
2020-01-10 00:00:00+00:00,1586596.4510790429,2227993.7026027273,1564001.9119206886
2020-01-13 00:00:00+00:00,1596958.611695712,2246028.2056015027,1570729.3501881654
2020-01-14 00:00:00+00:00,1594810.5724084002,2242289.7168440334,1568955.565149933
2020-01-15 00:00:00+00:00,1596792.253373763,2245738.672388591,1572034.2643970153
2020-01-16 00:00:00+00:00,1605508.7952438015,2260909.108971217,1579543.0715622664
2020-01-17 00:00:00+00:00,1609651.7728598835,2268119.6266426854,1581097.3155900326
2020-01-21 00:00:00+00:00,1607889.1812164765,2265051.978354402,1579111.5418984345
2020-01-22 00:00:00+00:00,1610709.870131794,2269961.159420373,1582031.7327605525
2020-01-23 00:00:00+00:00,1612778.4181183558,2273561.2999940254,1583015.2102271086
2020-01-24 00:00:00+00:00,1612778.4181183558,2273561.2999940254,1571549.1323362025
2020-01-27 00:00:00+00:00,1597870.4064938747,2232184.3540676427,1556735.710228812
2020-01-28 00:00:00+00:00,1607140.6445074761,2257913.7502255854,1566074.7518565822
2020-01-29 00:00:00+00:00,1612305.9874057912,2272250.076167526,1571337.7227973533
2020-01-30 00:00:00+00:00,1616767.9254427217,2284634.1132565336,1575945.8338714265
2020-01-31 00:00:00+00:00,1596401.79867627,2228108.25674583,1555375.2157381997
2020-02-03 00:00:00+00:00,1605470.7355601117,2253278.9448633716,1564402.776830595
2020-02-04 00:00:00+00:00,1621883.4934595132,2298832.2898172457,1580807.8324261878
2020-02-05 00:00:00+00:00,1623359.0985758747,2302927.8080289513,1582070.646174798
2020-02-06 00:00:00+00:00,1632969.288159033,2329600.7342877174,1591801.7310259687
2020-02-07 00:00:00+00:00,1627012.3300398113,2313067.293062061,1585885.3902369207
2020-02-10 00:00:00+00:00,1634979.1925615552,2335179.1915545333,1593785.9789278489
2020-02-11 00:00:00+00:00,1634864.1307381964,2334859.8393187537,1593635.8917870605
2020-02-12 00:00:00+00:00,1639315.5955595225,2347214.808166695,1598136.0027322103
2020-02-13 00:00:00+00:00,1638844.969165816,2345908.592198098,1597671.3201285491
2020-02-14 00:00:00+00:00,1643324.7705263998,2358342.2086539245,1602201.036040151
2020-02-18 00:00:00+00:00,1640676.184985307,2350991.1021834128,1599482.506973907
2020-02-19 00:00:00+00:00,1648724.4022756084,2373328.7995244665,1607527.0491162094
2020-02-20 00:00:00+00:00,1638242.3495261653,2344236.0311032934,1596855.4409904797
2020-02-21 00:00:00+00:00,1624247.029400567,2305392.2457182356,1582847.289532838
2020-02-24 00:00:00+00:00,1594024.3996615056,2221509.8241072493,1552806.4495349482
2020-02-25 00:00:00+00:00,1567748.1031721882,2148580.386810682,1526590.4114255402
2020-02-26 00:00:00+00:00,1571351.9339955146,2158582.7611621837,1530302.9768320052
2020-02-27 00:00:00+00:00,1535794.9858104303,2059895.0247007082,1494731.112925029
2020-02-28 00:00:00+00:00,1537199.6737560933,2063793.7134484206,1496355.3853807263
2020-03-02 00:00:00+00:00,1575255.9157249844,2169418.1995148477,1534352.665840642
2020-03-03 00:00:00+00:00,1550237.0262772082,2099978.675190972,1509274.3342729826
