date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-07-18 00:00:00+00:00,1006886.4372590715,1161166.9652260526,1009202.8087244384
2006-07-19 00:00:00+00:00,1007783.0496254886,1182150.86279794,1010134.6416873898
2006-07-20 00:00:00+00:00,1007467.4280935053,1174764.2036945345,1009831.2768597465
2006-07-21 00:00:00+00:00,1007096.3999523246,1166080.83415555,1009440.5950643949
2006-07-24 00:00:00+00:00,1007749.9774802863,1181376.8577391177,1010066.1930150922
2006-07-25 00:00:00+00:00,1008163.1773142051,1191047.1939026953,1010535.5287777071
2006-07-26 00:00:00+00:00,1008153.5298322706,1190821.4087358573,1010546.1349601275
2006-07-27 00:00:00+00:00,1007731.1060473014,1180935.199524687,1010087.5933017556
2006-07-28 00:00:00+00:00,1008411.58860635,1196860.8959051564,1010822.8099798867
2006-07-31 00:00:00+00:00,1008269.1018145074,1193526.2014961091,1010656.7173729145
2006-08-01 00:00:00+00:00,1008020.4816127059,1187707.6102694992,1010363.7063777607
2006-08-02 00:00:00+00:00,1008328.0587584068,1194906.0023088949,1010715.1636300938
2006-08-03 00:00:00+00:00,1008521.1324540346,1199424.6090163519,1010929.9709842021
2006-08-04 00:00:00+00:00,1008399.2947919476,1196573.1772076988,1010779.4518734241
2006-08-07 00:00:00+00:00,1008349.086880426,1195398.1346674373,1010724.1601387617
2006-08-08 00:00:00+00:00,1008008.5822676546,1187429.1235487256,1010391.4253488862
2006-08-09 00:00:00+00:00,1007832.752424207,1183314.0839137847,1010199.9580302532
2006-08-10 00:00:00+00:00,1008245.4626941447,1192972.9625503176,1010659.9074596888
2006-08-11 00:00:00+00:00,1007910.8502505012,1185141.8490092985,1010268.3200859987
2006-08-14 00:00:00+00:00,1008313.1981511423,1194558.2115886544,1010768.6117872172
2006-08-15 00:00:00+00:00,1009057.1604168487,1211969.5574117303,1011606.1761451417
2006-08-16 00:00:00+00:00,1009362.1248953321,1219106.8038063252,1011966.2563254936
2006-08-17 00:00:00+00:00,1009903.2529989965,1231771.1135190486,1012594.5507184225
2006-08-18 00:00:00+00:00,1009922.5999018311,1232223.8994080445,1012570.0331479355
2006-08-21 00:00:00+00:00,1009572.452688671,1224029.2173679157,1012148.1768757274
2006-08-22 00:00:00+00:00,1009735.5168136343,1227845.4940824069,1012322.2220525919
2006-08-23 00:00:00+00:00,1009341.7376321998,1218629.669810225,1011905.6756272421
2006-08-24 00:00:00+00:00,1009435.9470354588,1220834.5027372946,1011963.55477008
2006-08-25 00:00:00+00:00,1009269.646791289,1216942.4893984857,1011767.701403336
2006-08-28 00:00:00+00:00,1009492.203429625,1222151.1011438814,1012003.170964521
2006-08-29 00:00:00+00:00,1009673.180389141,1226386.6014822586,1012211.106927855
2006-08-30 00:00:00+00:00,1009626.441222698,1225292.7398337128,1012169.1182492598
2006-08-31 00:00:00+00:00,1009507.7302869782,1222514.484470405,1012055.5756784375
2006-09-01 00:00:00+00:00,1009686.253858981,1226692.5668718808,1012230.17623081
2006-09-05 00:00:00+00:00,1009715.6578448365,1227380.7240404726,1012260.6106903929
2006-09-06 00:00:00+00:00,1009356.93621791,1218985.3704203526,1011943.2216871188
2006-09-07 00:00:00+00:00,1009006.5452949033,1210784.984708662,1011520.3736559786
2006-09-08 00:00:00+00:00,1009099.8289226033,1212968.1512164043,1011639.5207569407
2006-09-11 00:00:00+00:00,1008822.7973703027,1206484.6339960417,1011340.4329929992
2006-09-12 00:00:00+00:00,1009553.2529112059,1223579.8747324364,1012151.786802987
2006-09-13 00:00:00+00:00,1009941.2653039858,1232660.7357730374,1012569.4978676698
2006-09-14 00:00:00+00:00,1009622.5797699124,1225202.3681940108,1012203.5931502876
2006-09-15 00:00:00+00:00,1009551.0743590569,1223528.8889141923,1012101.4570160566
2006-09-18 00:00:00+00:00,1009494.4775688325,1222204.3240370506,1011981.9717050632
2006-09-19 00:00:00+00:00,1009319.1132604474,1218100.1795675496,1011807.3895192385
2006-09-20 00:00:00+00:00,1009577.7735138466,1224153.7434782675,1012131.4097274583
2006-09-21 00:00:00+00:00,1009251.3474690501,1216514.220597072,1011748.3072831858
2006-09-22 00:00:00+00:00,1008998.3894335753,1210594.1087346852,1011436.6482681073
2006-09-25 00:00:00+00:00,1009474.9914906679,1221748.2809535544,1011951.5767695325
2006-09-26 00:00:00+00:00,1009912.7710417159,1231993.8693508732,1012399.248472476
2006-09-27 00:00:00+00:00,1009997.0494465944,1233966.2818244614,1012469.5624320508
2006-09-28 00:00:00+00:00,1010170.5398959309,1238026.5713709074,1012663.3274126241
2006-09-29 00:00:00+00:00,1009706.0857633239,1227156.7035099396,1012155.4585906874
2006-10-02 00:00:00+00:00,1009684.511965407,1226651.8004072334,1012148.0616987669
2006-10-03 00:00:00+00:00,1009453.584372594,1221247.2787481442,1011889.4068290856
2006-10-04 00:00:00+00:00,1010102.3520706564,1236430.735316441,1012561.9041347153
2006-10-05 00:00:00+00:00,1010458.23501658,1244759.6537705592,1012968.822817513
2006-10-06 00:00:00+00:00,1010335.2739644,1241881.9306642122,1012841.8625058146
2006-10-09 00:00:00+00:00,1010262.4672680737,1240177.9967062583,1012785.5060401759
2006-10-10 00:00:00+00:00,1010441.5790260741,1244369.844738447,1012956.4120432808
2006-10-11 00:00:00+00:00,1010129.1165225971,1237057.1180645807,1012606.5242290414
2006-10-12 00:00:00+00:00,1010618.5180466048,1248510.843036433,1013128.7633860477
2006-10-13 00:00:00+00:00,1010692.970251597,1250253.2877116052,1013181.3596740635
2006-10-16 00:00:00+00:00,1010874.5029939011,1254501.795331098,1013361.0058892933
2006-10-17 00:00:00+00:00,1010601.0828240627,1248102.7972212385,1013088.7807632118
2006-10-18 00:00:00+00:00,1010655.3435848354,1249372.6907548027,1013145.3024703236
2006-10-19 00:00:00+00:00,1010590.0870593418,1247845.4574730152,1013074.1588427655
2006-10-20 00:00:00+00:00,1010548.379094475,1246869.3437192023,1013041.0096168834
2006-10-23 00:00:00+00:00,1010993.7296239696,1257292.1197643823,1013554.0534848409
2006-10-24 00:00:00+00:00,1011349.4018142237,1265616.1057911247,1014044.1788184337
2006-10-25 00:00:00+00:00,1011554.7626844483,1270422.27580112,1014265.044844059
2006-10-26 00:00:00+00:00,1011916.183604739,1278880.802423974,1014651.4420554751
2006-10-27 00:00:00+00:00,1011662.973712234,1272954.7962171354,1014403.0308906741
2006-10-30 00:00:00+00:00,1011640.4134464422,1272426.806280459,1014368.6276915075
2006-10-31 00:00:00+00:00,1011789.2767471524,1275910.733528529,1014544.3465681499
2006-11-01 00:00:00+00:00,1011393.7439242215,1266653.8678488054,1014128.107974966
2006-11-02 00:00:00+00:00,1011336.0528350642,1265303.6925099068,1014071.1942249793
2006-11-03 00:00:00+00:00,1011611.8779931434,1271758.975842671,1014382.1898397306
2006-11-06 00:00:00+00:00,1012134.4445718016,1283988.8802827313,1014924.1531430178
2006-11-07 00:00:00+00:00,1012277.9078374795,1287346.4276299106,1015094.7835256798
2006-11-08 00:00:00+00:00,1012556.5393954943,1293867.3906376406,1015358.9213708676
2006-11-09 00:00:00+00:00,1012461.6631884165,1291646.9521450452,1015287.5873261017
2006-11-10 00:00:00+00:00,1012749.0303664692,1298372.35952915,1015660.4374824455
2006-11-13 00:00:00+00:00,1012868.5794815747,1301170.2312518077,1015777.6655896456
2006-11-14 00:00:00+00:00,1013383.9393732266,1313231.4737509466,1016365.7444220122
2006-11-15 00:00:00+00:00,1013667.2507615997,1319861.9613253328,1016670.4426374709
2006-11-16 00:00:00+00:00,1013504.5838505931,1316054.9808209941,1016514.3593445215
2006-11-17 00:00:00+00:00,1013528.7422035981,1316620.3716453367,1016524.1827296373
2006-11-20 00:00:00+00:00,1013217.1835232775,1309328.7976270076,1016174.1523833275
2006-11-21 00:00:00+00:00,1013351.9912691265,1312483.7752257392,1016306.1328556449
2006-11-22 00:00:00+00:00,1013357.4745189791,1312612.1026474626,1016312.1710890149
2006-11-24 00:00:00+00:00,1013192.9059805573,1308760.6173421706,1016154.6664373289
2006-11-27 00:00:00+00:00,1012447.8629301063,1291323.9773370987,1015330.6031708542
2006-11-28 00:00:00+00:00,1012565.7083490165,1294081.9765487413,1015421.041396178
2006-11-29 00:00:00+00:00,1013137.0585300594,1307453.5896624357,1015999.7850249117
2006-11-30 00:00:00+00:00,1013298.1647977944,1311224.0455996543,1016176.4438682673
2006-12-01 00:00:00+00:00,1013289.5889134702,1311023.3396034092,1016201.7806126548
2006-12-04 00:00:00+00:00,1013914.8342647015,1325656.2901391739,1016862.4057542944
2006-12-05 00:00:00+00:00,1013698.4285116427,1320591.6308435423,1016557.3972387143
2006-12-06 00:00:00+00:00,1013245.1944894724,1309984.353213277,1016062.6875846484
2006-12-07 00:00:00+00:00,1013052.5217215404,1305475.1296305868,1015872.6898458495
2006-12-08 00:00:00+00:00,1013054.1248884759,1305512.6494017013,1015874.7791777551
2006-12-11 00:00:00+00:00,1013115.5820267929,1306950.9635983475,1015957.8568684943
2006-12-12 00:00:00+00:00,1013157.7421267524,1307937.658910956,1015950.4183810938
2006-12-13 00:00:00+00:00,1013216.6034159338,1309315.2210653427,1015965.6896054719
2006-12-14 00:00:00+00:00,1014105.5543925653,1330119.8150445728,1016942.5637517081
2006-12-15 00:00:00+00:00,1014149.6473853154,1331151.746878396,1017004.8970485053
2006-12-18 00:00:00+00:00,1013903.6691068801,1325394.9859938456,1016755.828623049
2006-12-19 00:00:00+00:00,1014115.7550538774,1330358.5465635161,1016944.6220069984
2006-12-20 00:00:00+00:00,1014086.154508864,1329665.7892160886,1016932.6222754597
2006-12-21 00:00:00+00:00,1013817.5799345854,1323380.1951643361,1016633.4474359631
2006-12-22 00:00:00+00:00,1013502.3065812174,1316001.684670829,1016288.0029428011
2006-12-26 00:00:00+00:00,1013708.3619178596,1320824.107648908,1016479.9131174206
2006-12-27 00:00:00+00:00,1014249.7842151069,1333495.30253101,1017064.7755739671
2006-12-28 00:00:00+00:00,1013941.674102587,1326284.4371848002,1016699.9410994652
2006-12-29 00:00:00+00:00,1013451.6007929858,1314814.9900562898,1016157.5857580422
2007-01-03 00:00:00+00:00,1013428.6065095358,1314276.8425728001,1016158.9325638312
2007-01-04 00:00:00+00:00,1013148.9624356049,1307732.1831148881,1015849.5422249661
2007-01-05 00:00:00+00:00,1012679.533026167,1296745.8761958343,1015335.7432145624
2007-01-08 00:00:00+00:00,1012542.9254296973,1293548.7757327708,1015185.3031310199
2007-01-09 00:00:00+00:00,1012492.7593337214,1292374.711824032,1015155.7959657471
2007-01-10 00:00:00+00:00,1012339.1343927847,1288779.345369312,1015000.6511303846
2007-01-11 00:00:00+00:00,1012830.7055775917,1300283.8480704078,1015530.3525008177
2007-01-12 00:00:00+00:00,1013211.4526288572,1309194.6744473425,1015935.3445350255
2007-01-16 00:00:00+00:00,1013319.9962939933,1311734.9797527364,1016087.2699548815
2007-01-17 00:00:00+00:00,1013391.6887321972,1313412.8361333709,1016167.0164887215
2007-01-18 00:00:00+00:00,1013393.6175646549,1313457.9776284518,1016209.5416688521
2007-01-19 00:00:00+00:00,1013545.2923869924,1317007.7044171668,1016367.8722679473
2007-01-22 00:00:00+00:00,1013163.0912485044,1308062.84726118,1015966.4859276181
2007-01-23 00:00:00+00:00,1013446.1014376354,1314686.2857090088,1016255.4256012359
2007-01-24 00:00:00+00:00,1013740.2359365864,1321570.0723145965,1016550.8341493722
2007-01-25 00:00:00+00:00,1013193.5336245504,1308775.3064294022,1015997.721095511
2007-01-26 00:00:00+00:00,1013111.2145675512,1306848.749619585,1015900.3781832977
2007-01-29 00:00:00+00:00,1014111.8273485651,1330266.6243805836,1017165.4898505613
2007-01-30 00:00:00+00:00,1014310.1385096161,1334907.8062856318,1017328.3755486846
2007-01-31 00:00:00+00:00,1014631.6701299022,1342432.7823387373,1017679.415286736
2007-02-01 00:00:00+00:00,1015064.109199312,1352553.384595027,1018137.5755501125
2007-02-02 00:00:00+00:00,1015079.9883576982,1352925.0130105861,1018133.4105073146
2007-02-05 00:00:00+00:00,1015153.3559217616,1354642.0732554265,1018239.8580100404
2007-02-06 00:00:00+00:00,1015259.3844259353,1357123.5149069305,1018335.8902575253
2007-02-07 00:00:00+00:00,1015312.4230729144,1358364.8066593606,1018400.5934704167
2007-02-08 00:00:00+00:00,1015094.5583304767,1353266.001856895,1018137.9039561274
2007-02-09 00:00:00+00:00,1014789.9678968131,1346137.5094327778,1017831.802463435
2007-02-12 00:00:00+00:00,1014607.4124020719,1341865.0657923403,1017631.6653653505
2007-02-13 00:00:00+00:00,1015019.6285469427,1351512.3801563096,1018049.4309667
2007-02-14 00:00:00+00:00,1015323.3347905637,1358620.1794091258,1018349.5472786329
2007-02-15 00:00:00+00:00,1015207.360272357,1355905.9658848096,1018236.1025071441
2007-02-16 00:00:00+00:00,1015083.9715645129,1353018.234124792,1018099.2639529576
2007-02-20 00:00:00+00:00,1015171.3705298605,1355063.6787399182,1018197.9531283847
2007-02-21 00:00:00+00:00,1015167.3874913253,1354970.461564047,1018223.7425226547
2007-02-22 00:00:00+00:00,1015009.9285369503,1351285.3656473074,1018033.8238330465
2007-02-23 00:00:00+00:00,1014942.9562632592,1349717.9777950689,1018002.2367045637
2007-02-26 00:00:00+00:00,1014867.5154113616,1347952.395288906,1017889.5935082865
2007-02-27 00:00:00+00:00,1012917.1827197758,1302307.718766229,1015829.5689879354
2007-02-28 00:00:00+00:00,1013269.1544993434,1310545.1021074303,1016240.8677019773
2007-03-01 00:00:00+00:00,1012973.5391201447,1303626.6576713256,1015893.8319217777
2007-03-02 00:00:00+00:00,1012297.4003000939,1287802.6201320956,1015164.8077562072
2007-03-05 00:00:00+00:00,1011787.569105507,1275870.7686800405,1014605.8236593481
2007-03-06 00:00:00+00:00,1012583.9580735186,1294509.0845878578,1015434.8244875873
2007-03-07 00:00:00+00:00,1012461.2516497301,1291637.320685605,1015315.4357039869
2007-03-08 00:00:00+00:00,1012983.703035727,1303864.5292103533,1015918.9190185559
2007-03-09 00:00:00+00:00,1012859.3968546604,1300955.325335016,1015794.9891044287
2007-03-12 00:00:00+00:00,1013004.6427363183,1304354.5921950396,1015965.6303447867
2007-03-13 00:00:00+00:00,1011969.0464199472,1280117.9790916604,1014870.8647995006
2007-03-14 00:00:00+00:00,1012363.906455722,1289359.0991746264,1015244.8107132232
2007-03-15 00:00:00+00:00,1012656.0721449491,1296196.8086758452,1015568.3237082992
2007-03-16 00:00:00+00:00,1012328.6399724367,1288533.7388509235,1015231.5064469569
2007-03-19 00:00:00+00:00,1012907.0888581576,1302071.4867375016,1015820.0353266615
2007-03-20 00:00:00+00:00,1013267.7221265668,1310511.5795231408,1016189.567507711
2007-03-21 00:00:00+00:00,1014015.3647949517,1328009.0597736698,1016918.5505992676
2007-03-22 00:00:00+00:00,1014199.6497256914,1332321.9783274662,1017109.8153936357
2007-03-23 00:00:00+00:00,1014225.559089152,1332928.3489836974,1017111.5214561396
2007-03-26 00:00:00+00:00,1014257.5566657453,1333677.2053400576,1017129.8739224463
2007-03-27 00:00:00+00:00,1014160.6423993025,1331409.069056796,1017051.285474799
2007-03-28 00:00:00+00:00,1013846.2726505378,1324051.7061039077,1016725.7479947113
2007-03-29 00:00:00+00:00,1014089.6456847668,1329747.4950683515,1016951.1898347136
2007-03-30 00:00:00+00:00,1014004.2018513712,1327747.8074493997,1016894.6199279487
2007-04-02 00:00:00+00:00,1014392.3187151244,1336831.1134799242,1017346.708554745
2007-04-03 00:00:00+00:00,1014763.0549364954,1345507.6510638578,1017722.7342021085
2007-04-04 00:00:00+00:00,1014718.5309343401,1344465.6320869732,1017656.7480434604
2007-04-05 00:00:00+00:00,1014693.2626502932,1343874.264954289,1017601.6470234019
2007-04-09 00:00:00+00:00,1014660.5434166249,1343108.5192723845,1017599.6518862539
2007-04-10 00:00:00+00:00,1014790.0582596217,1346139.624241797,1017712.294444208
2007-04-11 00:00:00+00:00,1014540.7715816405,1340305.4351175744,1017486.0349846408
2007-04-12 00:00:00+00:00,1014710.717897353,1344282.7794139532,1017648.0000847743
2007-04-13 00:00:00+00:00,1014928.6373235949,1349382.8640106628,1017867.5519257315
2007-04-16 00:00:00+00:00,1015467.444587439,1361992.8578708584,1018432.4013869934
2007-04-17 00:00:00+00:00,1015416.1133881056,1360791.526426639,1018371.95932136
2007-04-18 00:00:00+00:00,1015392.4936000643,1360238.7399254774,1018358.380559221
2007-04-19 00:00:00+00:00,1015115.6255279579,1353759.048719318,1018063.014779565
2007-04-20 00:00:00+00:00,1015699.2402117249,1367417.6945336235,1018626.7736453831
2007-04-23 00:00:00+00:00,1016788.7605448054,1392916.3201695948,1020123.5152702279
2007-04-24 00:00:00+00:00,1016505.6420737114,1386290.3475412128,1019771.4113934911
2007-04-25 00:00:00+00:00,1016858.1580589619,1394540.467218357,1020041.4969702389
2007-04-26 00:00:00+00:00,1017123.6065243139,1400752.8992750586,1020353.1465869906
2007-04-27 00:00:00+00:00,1017036.428633294,1398712.6285803695,1020209.4000517634
2007-04-30 00:00:00+00:00,1016628.7949699502,1389172.560476424,1019805.0186131913
2007-05-01 00:00:00+00:00,1016854.5795132021,1394456.7166027164,1020064.3604545512
2007-05-02 00:00:00+00:00,1017148.5719016256,1401337.1773198114,1020371.3577441224
2007-05-03 00:00:00+00:00,1017557.5685749813,1410909.1446742588,1020824.7147418387
2007-05-04 00:00:00+00:00,1017886.184558649,1418599.9198632336,1021244.5818603607
2007-05-07 00:00:00+00:00,1018010.869350068,1421517.9845586435,1021378.1004264689
2007-05-08 00:00:00+00:00,1017988.0162287299,1420983.1407673676,1021347.5928391007
2007-05-09 00:00:00+00:00,1018140.6245861276,1424554.7155751593,1021511.6075465985
2007-05-10 00:00:00+00:00,1017142.5984066525,1401197.3764299764,1020438.8765509852
2007-05-11 00:00:00+00:00,1017825.1629933983,1417171.7996154458,1021151.573075428
2007-05-14 00:00:00+00:00,1017768.8676855597,1415854.2904914254,1021115.868805744
2007-05-15 00:00:00+00:00,1017464.5316055776,1408731.7508422183,1020735.9275727924
2007-05-16 00:00:00+00:00,1017601.7624998371,1411943.4386760022,1020841.3465145
2007-05-17 00:00:00+00:00,1017431.1029676324,1407949.4025935412,1020640.6614543383
2007-05-18 00:00:00+00:00,1017951.0269210227,1420117.4602645633,1021161.0951898099
2007-05-21 00:00:00+00:00,1018247.403437581,1427053.7180043769,1021499.4197911704
2007-05-22 00:00:00+00:00,1018254.0804196377,1427209.9829777523,1021530.4001989149
2007-05-23 00:00:00+00:00,1018058.5354256501,1422633.5391562933,1021283.0298865174
2007-05-24 00:00:00+00:00,1017217.7556447831,1402956.3213718382,1020340.6093329041
2007-05-25 00:00:00+00:00,1017600.8885902496,1411922.986103677,1020737.2566009779
2007-05-29 00:00:00+00:00,1017507.179309001,1409729.857798841,1020645.9506102693
2007-05-30 00:00:00+00:00,1017983.6952631648,1420882.014904928,1021121.0586391055
2007-05-31 00:00:00+00:00,1017794.9224283928,1416464.0635386754,1020908.3490779914
2007-06-01 00:00:00+00:00,1018079.8279601223,1423131.8597005408,1021196.773531379
2007-06-04 00:00:00+00:00,1018476.5747113574,1432417.1355920222,1021666.1577434648
2007-06-05 00:00:00+00:00,1017892.9534994217,1418758.336995504,1020994.358237388
2007-06-06 00:00:00+00:00,1017195.5099998863,1402435.6946758192,1020190.8225806265
2007-06-07 00:00:00+00:00,1016250.6130557606,1380321.7673710305,1019241.8055986504
2007-06-08 00:00:00+00:00,1016930.2970305517,1396228.7740580603,1019969.120753889
2007-06-11 00:00:00+00:00,1017187.4391207019,1402246.8075842902,1020252.8318389213
