date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-19 00:00:00+00:00,1283248.1849769894,1602010.85107023,1292295.8279130491
2017-04-20 00:00:00+00:00,1288832.9707667003,1611854.2590790763,1298571.7393202388
2017-04-21 00:00:00+00:00,1283969.4462441974,1603282.1028606186,1293136.029071935
2017-04-24 00:00:00+00:00,1290572.962876116,1614921.0646666258,1300294.425068647
2017-04-25 00:00:00+00:00,1300451.5380528802,1632332.4479626692,1310174.6855687303
2017-04-26 00:00:00+00:00,1298386.1978848772,1628692.203427567,1308609.5322741275
2017-04-27 00:00:00+00:00,1300677.244587827,1632730.2647451567,1311662.7127147468
2017-04-28 00:00:00+00:00,1306066.0958894046,1642228.3303931097,1314562.2825023949
2017-05-01 00:00:00+00:00,1314504.626057981,1657101.5768473048,1322644.9465602934
2017-05-02 00:00:00+00:00,1317788.45963701,1662889.4646855604,1325666.5337207676
2017-05-03 00:00:00+00:00,1315035.3143518325,1658036.9361607316,1322255.012218687
2017-05-04 00:00:00+00:00,1326414.6435232572,1678093.4583119773,1332806.983125683
2017-05-05 00:00:00+00:00,1332152.4002422006,1688206.4836932044,1338689.8848476151
2017-05-08 00:00:00+00:00,1334163.3318366553,1691750.830944367,1342250.6718826948
2017-05-09 00:00:00+00:00,1339766.334321035,1701626.3466051363,1347794.8244844463
2017-05-10 00:00:00+00:00,1339439.8548897272,1701050.9135679763,1348736.979559591
2017-05-11 00:00:00+00:00,1354735.1231113756,1728009.4346965405,1365168.6093203872
2017-05-12 00:00:00+00:00,1354735.1231113756,1728009.4346965405,1366924.846839542
2017-05-15 00:00:00+00:00,1363997.6879086331,1743546.6637532292,1376967.8697516052
2017-05-16 00:00:00+00:00,1364524.841807767,1744430.9232491944,1377599.832006399
2017-05-17 00:00:00+00:00,1338490.0951403375,1700759.6689844495,1349765.2332196212
2017-05-18 00:00:00+00:00,1340116.7108439032,1703488.189791234,1352116.2367051218
2017-05-19 00:00:00+00:00,1354100.2851458504,1726944.5435891475,1366207.350066817
2017-05-22 00:00:00+00:00,1359810.7414305818,1736523.3880297665,1372183.3989876625
2017-05-23 00:00:00+00:00,1356146.6940480843,1730377.2347015566,1368606.4809184596
2017-05-24 00:00:00+00:00,1361705.5429436576,1739701.769587144,1374178.758005302
2017-05-25 00:00:00+00:00,1371413.6464381302,1755986.355012589,1383863.8080502602
2017-05-26 00:00:00+00:00,1370257.5763456402,1754047.1377195644,1382806.9186684303
2017-05-30 00:00:00+00:00,1372997.7958596696,1758643.6419478192,1386093.0424207295
2017-05-31 00:00:00+00:00,1378430.2874310962,1767756.222290445,1391851.9456021385
2017-06-01 00:00:00+00:00,1385407.8796435108,1779460.58828857,1399942.3093561898
2017-06-02 00:00:00+00:00,1394014.1473323472,1793896.930201581,1409841.3863240506
2017-06-05 00:00:00+00:00,1398979.8488151145,1802226.5066260004,1414616.8564339562
2017-06-06 00:00:00+00:00,1400836.655975335,1805341.155623758,1417332.4305592566
2017-06-07 00:00:00+00:00,1405849.9190196877,1813750.5128532588,1422741.7078982424
2017-06-08 00:00:00+00:00,1422192.8279026651,1841164.466150794,1440221.0419074683
2017-06-09 00:00:00+00:00,1392523.670066401,1791396.77099172,1407992.689483359
2017-06-12 00:00:00+00:00,1385412.6505927243,1779468.5911832724,1399774.8154466448
2017-06-13 00:00:00+00:00,1389843.7720843253,1786901.4514223074,1404992.4942456265
2017-06-14 00:00:00+00:00,1384592.7149768919,1778093.2132233044,1400096.2537646117
2017-06-15 00:00:00+00:00,1381158.7241005548,1772332.9617171527,1397037.8988922033
2017-06-16 00:00:00+00:00,1383707.5529746115,1776608.4230941406,1400420.3654600047
2017-06-19 00:00:00+00:00,1391301.8787895376,1789347.3115446225,1409440.5167115084
2017-06-20 00:00:00+00:00,1381686.2062834355,1773217.7718834651,1399275.7952532743
2017-06-21 00:00:00+00:00,1388596.7613158077,1784809.6882475598,1406307.939485269
2017-06-22 00:00:00+00:00,1391429.8436719049,1789561.9626409523,1409261.5892885928
2017-06-23 00:00:00+00:00,1399581.6414539302,1803235.9667786218,1416729.0071099498
2017-06-26 00:00:00+00:00,1393923.851901661,1793745.4666685252,1411247.999193339
2017-06-27 00:00:00+00:00,1382317.179677694,1774276.1804743742,1398373.7840654259
2017-06-28 00:00:00+00:00,1397078.5415552596,1799037.2121864883,1414168.2502351939
2017-06-29 00:00:00+00:00,1377823.7797999224,1766738.8531063756,1392998.5776235126
2017-06-30 00:00:00+00:00,1373761.2389275641,1759924.2580705946,1392998.5776235126
2017-07-03 00:00:00+00:00,1364302.7309346173,1744058.3496059708,1384118.3007511448
2017-07-05 00:00:00+00:00,1371001.8041877996,1755295.5218018454,1391244.5114223359
2017-07-06 00:00:00+00:00,1363087.9499966535,1742020.6494548821,1383545.3784382357
2017-07-07 00:00:00+00:00,1366169.3514857078,1747189.459800504,1387817.2669216879
2017-07-10 00:00:00+00:00,1365570.3167252429,1746184.62577343,1388406.7348188562
2017-07-11 00:00:00+00:00,1366032.100009986,1746959.2311690894,1389806.2592601273
2017-07-12 00:00:00+00:00,1376744.3283627916,1764928.1576239278,1402012.8541492824
2017-07-13 00:00:00+00:00,1371169.4501681658,1755576.7348410408,1398159.4366195349
2017-07-14 00:00:00+00:00,1376961.5246941848,1765292.487507172,1403889.0736578982
2017-07-17 00:00:00+00:00,1375379.8404447976,1762639.3357057015,1404162.451832382
2017-07-18 00:00:00+00:00,1379141.6242688585,1768949.4342815818,1404878.6424988885
2017-07-19 00:00:00+00:00,1384771.8024596544,1778393.6184892075,1411520.7141479636
2017-07-20 00:00:00+00:00,1379700.0254855347,1769886.108712362,1407050.0223397037
2017-07-21 00:00:00+00:00,1372392.5233624629,1757628.3446045176,1401492.332843898
2017-07-24 00:00:00+00:00,1373191.5656510517,1758968.6756397681,1401192.760225702
2017-07-25 00:00:00+00:00,1373102.0688788325,1758818.551793918,1402599.2178558134
2017-07-26 00:00:00+00:00,1379426.991180112,1769428.1149885345,1409672.2272832212
2017-07-27 00:00:00+00:00,1370546.9974991358,1754532.6191012484,1401857.6484696127
2017-07-28 00:00:00+00:00,1369223.4936095914,1752312.5446899624,1400029.4997749736
2017-07-31 00:00:00+00:00,1362970.0357797556,1741822.8575649373,1393903.3223998854
2017-08-01 00:00:00+00:00,1373567.8236149594,1759599.8189891104,1404587.261683312
2017-08-02 00:00:00+00:00,1363338.6298316035,1742441.1453003378,1393765.371660762
2017-08-03 00:00:00+00:00,1365088.7255950817,1745376.7942640407,1395797.1641300328
2017-08-04 00:00:00+00:00,1365485.5018901764,1746042.3555115014,1394758.5127229583
2017-08-07 00:00:00+00:00,1367243.1795603626,1748990.7225315731,1397402.0786277605
2017-08-08 00:00:00+00:00,1362616.0239535677,1741229.0303742352,1393166.820838853
2017-08-09 00:00:00+00:00,1361490.2623152696,1739340.6531460774,1391793.797222665
2017-08-10 00:00:00+00:00,1335358.6529920704,1695506.9193410894,1362843.0201043766
2017-08-11 00:00:00+00:00,1339942.6084446493,1703196.1466135897,1367864.8114662827
2017-08-14 00:00:00+00:00,1339942.6084446493,1703196.1466135897,1385155.452199216
2017-08-15 00:00:00+00:00,1335957.3293513043,1696321.4856958631,1381318.6544886157
2017-08-16 00:00:00+00:00,1337523.26950752,1699022.7538728933,1382899.6258338597
2017-08-17 00:00:00+00:00,1323815.3937157646,1675376.4807353353,1369065.5866958713
2017-08-18 00:00:00+00:00,1326027.7341545352,1679192.7982365415,1371120.4256881117
2017-08-21 00:00:00+00:00,1323507.788296438,1674845.857181804,1368796.0602780585
2017-08-22 00:00:00+00:00,1332516.1685144315,1690385.4362090493,1377931.815185715
2017-08-23 00:00:00+00:00,1338050.2701327004,1699931.837155817,1383256.507260119
2017-08-24 00:00:00+00:00,1336561.4247213826,1697363.5584676776,1381745.7919352513
2017-08-25 00:00:00+00:00,1335584.3517000247,1695678.094148526,1380720.0669997185
2017-08-28 00:00:00+00:00,1339704.5221371376,1702785.444478317,1384954.389459854
2017-08-29 00:00:00+00:00,1343390.1604247107,1709143.2209097762,1388838.5491990407
2017-08-30 00:00:00+00:00,1354354.3263879642,1728056.5570846293,1399858.4947500243
2017-08-31 00:00:00+00:00,1363605.1501335632,1744014.3545113762,1409490.666334018
2017-09-01 00:00:00+00:00,1364140.1299920806,1744937.2020808884,1410174.1842720918
2017-09-05 00:00:00+00:00,1362893.6541614942,1742787.0142328818,1409052.49748267
2017-09-06 00:00:00+00:00,1357150.1093602881,1732879.320932305,1403306.0405771877
2017-09-07 00:00:00+00:00,1358515.4379489538,1735234.531412803,1404746.775743174
2017-09-08 00:00:00+00:00,1354687.816347047,1728631.8318231013,1400652.5412894438
2017-09-11 00:00:00+00:00,1362248.1276777985,1741673.4722236835,1408716.9743965366
2017-09-12 00:00:00+00:00,1364878.3547168898,1746210.6498232612,1410833.8302195112
2017-09-13 00:00:00+00:00,1362521.7703304861,1742145.5095404666,1408233.988417306
2017-09-14 00:00:00+00:00,1366815.9865925605,1749553.0912976512,1412557.774994065
2017-09-15 00:00:00+00:00,1369192.0676771093,1753651.8636512798,1414648.5058071204
2017-09-18 00:00:00+00:00,1371197.659412297,1757111.5368123981,1417035.1599725345
2017-09-19 00:00:00+00:00,1369705.9761116393,1754538.3627263517,1415694.3381419275
2017-09-20 00:00:00+00:00,1365590.3535948123,1747438.8576212279,1411330.8086853488
2017-09-21 00:00:00+00:00,1361105.5750272477,1739702.5532819456,1406998.1723169228
2017-09-22 00:00:00+00:00,1365883.0199623704,1747943.711106231,1411952.4850587053
2017-09-25 00:00:00+00:00,1353428.49464998,1726459.4846798037,1399077.0008734483
2017-09-26 00:00:00+00:00,1351575.6298456197,1723263.267562253,1396995.638114388
2017-09-27 00:00:00+00:00,1368434.8304107261,1752345.6190147763,1413857.107256066
2017-09-28 00:00:00+00:00,1369695.9722457412,1754521.105920917,1415069.5868661592
2017-09-29 00:00:00+00:00,1377781.340674964,1768468.4769942807,1423329.303234098
2017-10-02 00:00:00+00:00,1391104.2066450962,1791450.60292617,1423329.303234098
2017-10-03 00:00:00+00:00,1394573.461859235,1797435.1155978385,1427068.6394920477
2017-10-04 00:00:00+00:00,1392337.9396720314,1793578.8092636738,1424626.8813941
2017-10-05 00:00:00+00:00,1395787.0777028413,1799528.6195190838,1427671.8191836458
2017-10-06 00:00:00+00:00,1400727.165194816,1808050.3379773824,1432832.6827963078
2017-10-09 00:00:00+00:00,1401963.3265517494,1810182.7332173302,1434166.8587558696
2017-10-10 00:00:00+00:00,1400852.8579089327,1808267.1596275459,1431266.5664267396
2017-10-11 00:00:00+00:00,1401051.7963132954,1808610.3310947064,1431221.5691726725
2017-10-12 00:00:00+00:00,1403770.273729072,1813299.7418005136,1433418.108641644
2017-10-13 00:00:00+00:00,1405034.8246667078,1815481.1094552802,1435223.8175425127
2017-10-16 00:00:00+00:00,1397671.317829764,1802778.9594969787,1427509.8300237146
2017-10-17 00:00:00+00:00,1396639.022491814,1800998.235926776,1427176.287228726
2017-10-18 00:00:00+00:00,1399861.6659091515,1806557.339877597,1430630.3903758903
2017-10-19 00:00:00+00:00,1395091.0595919364,1798327.9787626914,1425141.8963887168
2017-10-20 00:00:00+00:00,1399626.4279353365,1806151.5511568892,1429407.891496904
2017-10-23 00:00:00+00:00,1395849.504274828,1799636.3062091782,1425273.2878114502
2017-10-24 00:00:00+00:00,1397385.9097340712,1802286.626630169,1426502.7523737617
2017-10-25 00:00:00+00:00,1388876.0238982437,1787606.9572269465,1418163.243950603
2017-10-26 00:00:00+00:00,1385809.4987758321,1782317.1594691249,1416892.6820797087
2017-10-27 00:00:00+00:00,1391829.0114377239,1792700.9011020693,1423679.5208140863
2017-10-30 00:00:00+00:00,1386080.9635580373,1782785.4399295526,1417790.477074006
2017-10-31 00:00:00+00:00,1399811.6338798818,1806471.033943132,1431391.8786032489
2017-11-01 00:00:00+00:00,1395296.365474424,1798682.134216666,1426976.4755658254
2017-11-02 00:00:00+00:00,1394122.1083602624,1796656.5246417753,1425755.2068626327
2017-11-03 00:00:00+00:00,1404958.4450690558,1815349.3536051647,1436992.289660857
2017-11-06 00:00:00+00:00,1409919.6442229562,1823907.4899688975,1442146.1791685154
2017-11-07 00:00:00+00:00,1402543.943455368,1811184.3053135343,1433134.4577857289
2017-11-08 00:00:00+00:00,1406486.5789662155,1817985.4054684837,1437537.7417205605
2017-11-09 00:00:00+00:00,1395605.6031271082,1799215.573395053,1426893.4556673483
2017-11-10 00:00:00+00:00,1400455.5907158544,1807581.86828855,1430572.9399800547
2017-11-13 00:00:00+00:00,1400455.5907158544,1807581.86828855,1429880.8125822286
2017-11-14 00:00:00+00:00,1400358.360569274,1807415.540798395,1430301.730132365
2017-11-15 00:00:00+00:00,1396989.718633649,1801652.9478363416,1426874.7053906121
2017-11-16 00:00:00+00:00,1414952.7107334153,1832381.4769675718,1445016.390974618
2017-11-17 00:00:00+00:00,1414734.2480862364,1832007.7621777062,1444482.2872498184
2017-11-20 00:00:00+00:00,1420097.8711203916,1841183.0847374776,1450260.4195906657
2017-11-21 00:00:00+00:00,1434296.3826358286,1865471.8765099733,1463997.04283967
2017-11-22 00:00:00+00:00,1430094.1093268592,1858283.2256952948,1460177.7243886753
2017-11-24 00:00:00+00:00,1434306.3753637199,1865488.9706459846,1464792.0993227607
2017-11-27 00:00:00+00:00,1431620.0383427402,1860893.56777841,1462050.4359920148
2017-11-28 00:00:00+00:00,1437257.9217387722,1870538.0559133077,1467787.3062351753
2017-11-29 00:00:00+00:00,1420593.3975888393,1842030.7608616122,1450118.0799035504
2017-11-30 00:00:00+00:00,1422738.9587432675,1845701.081377844,1451777.0934444992
2017-12-01 00:00:00+00:00,1416146.1609320058,1834423.061631774,1445119.9651410223
2017-12-04 00:00:00+00:00,1398845.1923985526,1804827.0281521599,1426965.2909747122
2017-12-05 00:00:00+00:00,1404106.2559239112,1813826.9065077454,1431980.179037964
2017-12-06 00:00:00+00:00,1396989.8782712952,1801653.2209216957,1425027.3212993057
2017-12-07 00:00:00+00:00,1401831.8819432806,1809936.2313501234,1430464.0831009077
2017-12-08 00:00:00+00:00,1401934.7145009628,1810112.1426474634,1430502.6459332192
2017-12-11 00:00:00+00:00,1401396.7633585145,1809191.8924319036,1430299.7493422378
2017-12-12 00:00:00+00:00,1397799.386495863,1803038.0123262932,1426826.7151190517
2017-12-13 00:00:00+00:00,1401509.6962530375,1809385.081947323,1431262.4425658798
2017-12-14 00:00:00+00:00,1401365.7042141096,1809138.7608701717,1430587.6302958177
2017-12-15 00:00:00+00:00,1409527.304892707,1823100.4651796124,1439075.1737697725
2017-12-18 00:00:00+00:00,1414621.7262683911,1831815.2758737346,1444343.4690846335
2017-12-19 00:00:00+00:00,1407857.5695436678,1820244.119698335,1437899.1260957643
2017-12-20 00:00:00+00:00,1406942.7134511974,1818679.1141618276,1437499.8150212115
2017-12-21 00:00:00+00:00,1406117.721818671,1817267.8359475802,1436364.852699658
2017-12-22 00:00:00+00:00,1402847.7700356892,1811674.0680461633,1433163.1242671432
2017-12-26 00:00:00+00:00,1401085.5135588837,1808659.4505935994,1431333.7163363132
2017-12-27 00:00:00+00:00,1406136.0509915482,1817299.1908866446,1436436.5966786854
2017-12-28 00:00:00+00:00,1408601.7024297393,1821517.0762826363,1438485.3591595786
2017-12-29 00:00:00+00:00,1405063.9025276145,1815465.111957922,1434842.0293017619
2018-01-02 00:00:00+00:00,1414159.2136864595,1831024.0752057997,1434842.0293017619
2018-01-03 00:00:00+00:00,1420914.993725495,1842580.901740082,1440981.953361351
2018-01-04 00:00:00+00:00,1424551.4718842995,1848801.6707755122,1444927.864857635
2018-01-05 00:00:00+00:00,1426828.1806397235,1852696.3399334024,1447364.407008349
2018-01-08 00:00:00+00:00,1429135.6868402646,1856643.6929751453,1449614.1656233598
2018-01-09 00:00:00+00:00,1430477.4563387095,1858939.0011783317,1450997.9890078916
2018-01-10 00:00:00+00:00,1415564.9220969733,1833428.760995482,1435300.0072666146
2018-01-11 00:00:00+00:00,1422918.77921536,1846008.6926368368,1441095.570241971
2018-01-12 00:00:00+00:00,1428244.0144524828,1855118.346819489,1446956.5747063025
2018-01-16 00:00:00+00:00,1408380.5523896567,1821138.7642836492,1428675.7256342648
2018-01-17 00:00:00+00:00,1416731.813794517,1835424.913157762,1436282.880598568
2018-01-18 00:00:00+00:00,1423293.2510666454,1846649.285758915,1441561.2777885417
2018-01-19 00:00:00+00:00,1433935.2811469573,1864854.1555001063,1451930.7502542955
2018-01-22 00:00:00+00:00,1439071.780492764,1873640.9471940254,1456515.3864184143
2018-01-23 00:00:00+00:00,1443007.3020381054,1880373.2770743123,1462600.6543495124
2018-01-24 00:00:00+00:00,1429682.8812531494,1857579.755261617,1451254.5573774371
2018-01-25 00:00:00+00:00,1428623.0895604738,1855766.8145376802,1448995.7243480016
2018-01-26 00:00:00+00:00,1441275.1421350853,1877410.144554725,1459705.3308244564
2018-01-29 00:00:00+00:00,1433505.5030824647,1864118.952383533,1453306.8909655297
2018-01-30 00:00:00+00:00,1433683.550057247,1864423.5297958562,1453111.283125698
2018-01-31 00:00:00+00:00,1433788.524827254,1864603.105685011,1452702.6771011935
2018-02-01 00:00:00+00:00,1435253.4249513908,1867109.0482300431,1454766.982622692
2018-02-02 00:00:00+00:00,1418894.476813656,1839124.489109004,1438101.0014215894
2018-02-05 00:00:00+00:00,1394352.2802750473,1797141.1938376757,1416051.2716909354
2018-02-06 00:00:00+00:00,1399277.5762129044,1805566.688814559,1420079.7150997315
2018-02-07 00:00:00+00:00,1391757.5854151472,1792702.559330336,1412250.0616681823
2018-02-08 00:00:00+00:00,1368438.6197425318,1752811.7932485286,1390031.5714946627
2018-02-09 00:00:00+00:00,1377963.381694173,1769105.399763161,1399051.6535177133
2018-02-12 00:00:00+00:00,1377963.381694173,1769105.399763161,1406281.437286249
2018-02-13 00:00:00+00:00,1385818.7312089182,1782814.0728294258,1414643.1207765494
2018-02-14 00:00:00+00:00,1394626.026533197,1798184.0232017105,1423458.151791595
2018-02-15 00:00:00+00:00,1406652.7321896981,1819172.2905728442,1435443.3643508335
2018-02-16 00:00:00+00:00,1406067.7776415558,1818151.4638554514,1435653.965690521
2018-02-20 00:00:00+00:00,1411831.0903659936,1828209.2429230358,1440787.0094474917
2018-02-21 00:00:00+00:00,1415984.0872207358,1835456.7977288435,1445074.5993922355
2018-02-22 00:00:00+00:00,1415208.253794196,1834102.8609271324,1445270.631477769
2018-02-23 00:00:00+00:00,1425246.764876174,1851621.4533508818,1454977.0020685727
2018-02-26 00:00:00+00:00,1434468.3009826904,1867714.3112709143,1463902.2949263826
2018-02-27 00:00:00+00:00,1433573.4350318513,1866152.6462253097,1463358.879308483
2018-02-28 00:00:00+00:00,1430267.477720234,1860383.292758488,1460144.6014313796
2018-03-01 00:00:00+00:00,1421047.5257475884,1844293.1993715023,1451359.8280586503
2018-03-02 00:00:00+00:00,1435736.773170421,1869927.9709537341,1466097.467531606
2018-03-05 00:00:00+00:00,1443100.863071951,1882779.3279431541,1473246.2426511487
2018-03-06 00:00:00+00:00,1453473.112470124,1900880.3399597956,1484005.7259433507
2018-03-07 00:00:00+00:00,1464767.0220730216,1920589.7767067482,1494900.1983765587
2018-03-08 00:00:00+00:00,1469255.750388444,1928423.2294186747,1499473.1209495193
2018-03-09 00:00:00+00:00,1476088.182275771,1940346.7695253338,1505565.342069433
2018-03-12 00:00:00+00:00,1480063.9322333853,1947285.0039425099,1509458.7308023744
