date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-06-23 00:00:00+00:00,1128617.9317662353,1109636.4088274033,1171730.00006636
2006-06-26 00:00:00+00:00,1132393.7579183546,1117111.4462694481,1175560.3081781988
2006-06-27 00:00:00+00:00,1129076.3132247508,1110543.870778007,1172006.5401106388
2006-06-28 00:00:00+00:00,1133237.6000269733,1118782.0081817221,1176422.2406949913
2006-06-29 00:00:00+00:00,1143053.1858318998,1138214.0128481046,1186653.147355406
2006-06-30 00:00:00+00:00,1138668.6515053278,1129533.910286004,1182106.0594201605
2006-07-03 00:00:00+00:00,1142810.9239284764,1137734.4047501911,1186403.6837613722
2006-07-05 00:00:00+00:00,1139967.8463550527,1132105.9381694258,1183261.8379184108
2006-07-06 00:00:00+00:00,1141931.8480250505,1135994.090173255,1185233.7050985787
2006-07-07 00:00:00+00:00,1139303.0985207506,1130789.9308240835,1182637.9294296093
2006-07-10 00:00:00+00:00,1139764.7018544131,1131703.7711502763,1183094.2712525912
2006-07-11 00:00:00+00:00,1141505.0738767036,1135149.2015026265,1184803.3990530088
2006-07-12 00:00:00+00:00,1136668.9190294081,1125575.0216800803,1179642.3745357648
2006-07-13 00:00:00+00:00,1135201.629890846,1122670.2160012221,1178023.533344853
2006-07-14 00:00:00+00:00,1135298.5880432213,1122862.1649390487,1178202.5981900962
2006-07-17 00:00:00+00:00,1134800.796535148,1121876.682554196,1177690.5129498339
2006-07-18 00:00:00+00:00,1137142.960249511,1126513.4854034048,1180176.3859255416
2006-07-19 00:00:00+00:00,1144109.4251295829,1140305.0594111222,1187032.1534692007
2006-07-20 00:00:00+00:00,1142053.7696530484,1136235.4595312611,1184983.6885133532
2006-07-21 00:00:00+00:00,1133372.4614459807,1119048.9945619088,1175659.950173322
2006-07-24 00:00:00+00:00,1140404.9885453084,1132971.3525471045,1182931.4604633532
2006-07-25 00:00:00+00:00,1143122.9794409939,1138352.1838920498,1185716.0847418732
2006-07-26 00:00:00+00:00,1144454.1776044602,1140987.5690273284,1187061.6879026107
2006-07-27 00:00:00+00:00,1139426.3942026922,1131034.0204092036,1181605.5640334873
2006-07-28 00:00:00+00:00,1147273.558535762,1146569.1231497396,1190112.6812927083
2006-07-31 00:00:00+00:00,1147102.061779417,1146229.609458372,1189985.7416164763
2006-08-01 00:00:00+00:00,1147256.4233503381,1146535.200467005,1190092.289761055
2006-08-02 00:00:00+00:00,1149872.1871686592,1151713.651935307,1192930.3897706
2006-08-03 00:00:00+00:00,1152395.2038994532,1156708.491149238,1195577.6216018512
2006-08-04 00:00:00+00:00,1151770.295173008,1155471.3536487692,1194858.1082020346
2006-08-07 00:00:00+00:00,1150536.394365592,1153028.5889759234,1193396.265822207
2006-08-08 00:00:00+00:00,1149733.329800898,1151438.7547389583,1192533.8715340653
2006-08-09 00:00:00+00:00,1145990.6684907104,1144029.3740367133,1188635.2051735646
2006-08-10 00:00:00+00:00,1148326.135468803,1148652.9192961005,1190922.6035395712
2006-08-11 00:00:00+00:00,1146859.9694645416,1145750.3370964525,1189414.7567276247
2006-08-14 00:00:00+00:00,1149142.6887841453,1150269.4573356458,1191965.4597389572
2006-08-15 00:00:00+00:00,1152816.2951545422,1157542.1293442966,1195917.658748569
2006-08-16 00:00:00+00:00,1152574.0504991626,1157062.555392493,1195669.0120208464
2006-08-17 00:00:00+00:00,1154642.9366847833,1161158.3482277016,1197814.4778018105
2006-08-18 00:00:00+00:00,1156851.3997659562,1165530.4627149845,1199953.0595089719
2006-08-21 00:00:00+00:00,1154648.8370494084,1161170.029233319,1197640.039655629
2006-08-22 00:00:00+00:00,1154331.6499431515,1160542.0910285707,1197277.7434414234
2006-08-23 00:00:00+00:00,1150967.7728594625,1153882.5929113445,1193760.9847544418
2006-08-24 00:00:00+00:00,1152260.8269657611,1156442.4639090456,1195039.0191175716
2006-08-25 00:00:00+00:00,1151953.015597578,1155833.0869384017,1194685.273005513
2006-08-28 00:00:00+00:00,1155217.1506662155,1162295.1248794924,1198239.3229610557
2006-08-29 00:00:00+00:00,1155877.6217814763,1163602.665565176,1199050.9839811774
2006-08-30 00:00:00+00:00,1155974.861963534,1163795.172839735,1199321.2965640975
2006-08-31 00:00:00+00:00,1153966.4517818596,1159819.1049006497,1197265.3636145517
2006-09-01 00:00:00+00:00,1155875.4930332159,1163598.4512628457,1199124.692087355
2006-09-05 00:00:00+00:00,1158785.95247104,1169360.3143346075,1202252.890098033
2006-09-06 00:00:00+00:00,1152337.3574441897,1156593.9719946044,1195531.2554927515
2006-09-07 00:00:00+00:00,1151493.4213156921,1154923.2239503197,1194695.9291927968
2006-09-08 00:00:00+00:00,1150429.537473301,1152817.0434124793,1193562.6242097458
2006-09-11 00:00:00+00:00,1148131.9739928897,1148268.5360528624,1191075.8885799581
2006-09-12 00:00:00+00:00,1154496.7410373916,1160868.923372295,1197820.7862006177
2006-09-13 00:00:00+00:00,1155840.5633726413,1163529.3006954961,1199195.3556054777
2006-09-14 00:00:00+00:00,1153376.5529470323,1158651.2768016579,1196552.8131973245
2006-09-15 00:00:00+00:00,1155742.4858519956,1163335.1357341036,1198972.5480621597
2006-09-18 00:00:00+00:00,1157433.2959905562,1166682.4479735822,1200656.5239387287
2006-09-19 00:00:00+00:00,1154279.4192222152,1160438.6893943602,1197297.5429894468
2006-09-20 00:00:00+00:00,1156442.1311383923,1164720.229883375,1199888.8486300735
2006-09-21 00:00:00+00:00,1156508.143855241,1164850.9158604867,1199833.770966053
2006-09-22 00:00:00+00:00,1155331.3622962027,1162521.230684176,1198554.0520231817
2006-09-25 00:00:00+00:00,1160018.3365832933,1171800.076392218,1203412.6254637726
2006-09-26 00:00:00+00:00,1164235.2802001094,1180148.398098979,1207695.9138961094
2006-09-27 00:00:00+00:00,1166302.47554408,1184240.8435595648,1209892.0578881698
2006-09-28 00:00:00+00:00,1169127.96506809,1189834.4909186272,1213021.815369736
2006-09-29 00:00:00+00:00,1164907.0438061287,1181478.2946315245,1208643.1521895966
2006-10-02 00:00:00+00:00,1162152.2926348182,1176024.6886339325,1205668.8645256134
2006-10-03 00:00:00+00:00,1161216.1679847422,1174171.4341333741,1204611.9126976766
2006-10-04 00:00:00+00:00,1168512.0543073881,1188615.1667729376,1212173.70587102
2006-10-05 00:00:00+00:00,1170054.6179890686,1191668.9941507762,1213805.6529016881
2006-10-06 00:00:00+00:00,1166495.6694400483,1184623.3112759679,1210228.6271227486
2006-10-09 00:00:00+00:00,1166953.6073822503,1185529.8951932844,1210786.0402144538
2006-10-10 00:00:00+00:00,1170360.1909473357,1192273.9397209105,1214334.8500522887
2006-10-11 00:00:00+00:00,1168301.0131854382,1188197.3667406188,1212166.511355773
2006-10-12 00:00:00+00:00,1174852.6376157475,1201167.677329545,1219211.4928530348
2006-10-13 00:00:00+00:00,1176132.0602860455,1203700.5620491742,1220561.992756508
2006-10-16 00:00:00+00:00,1179582.2517472117,1210530.9375260659,1224127.597481156
2006-10-17 00:00:00+00:00,1176531.1714266043,1204490.6860111952,1220942.2822692725
2006-10-18 00:00:00+00:00,1174533.3495479377,1200535.5798320645,1217950.6544397734
2006-10-19 00:00:00+00:00,1176034.4399375808,1203507.3021557152,1219564.7919894317
2006-10-20 00:00:00+00:00,1175672.943679011,1202791.644718348,1219171.0103530758
2006-10-23 00:00:00+00:00,1178661.2694751874,1208707.6605293276,1222094.7498844215
2006-10-24 00:00:00+00:00,1176466.6233886143,1204362.899672167,1219798.7124766428
2006-10-25 00:00:00+00:00,1180751.8028740739,1212846.308549907,1224402.8723553072
2006-10-26 00:00:00+00:00,1183552.3896238455,1218390.655659874,1227291.6266794936
2006-10-27 00:00:00+00:00,1178666.599111426,1208718.2116587574,1222134.8343047637
2006-10-30 00:00:00+00:00,1177809.8653653234,1207022.1280542763,1221306.2957659145
2006-10-31 00:00:00+00:00,1176984.931776336,1205388.9995106272,1220379.9953491678
2006-11-01 00:00:00+00:00,1173352.4950809327,1198197.8314827357,1216602.4055374404
2006-11-02 00:00:00+00:00,1170687.7775232983,1192922.4658506047,1213772.1314656679
2006-11-03 00:00:00+00:00,1170405.8668526527,1192364.3647269066,1213580.9195083098
2006-11-06 00:00:00+00:00,1175645.7014527167,1202737.7130346978,1219061.497583536
2006-11-07 00:00:00+00:00,1176084.3209886556,1203606.0521270884,1219478.5335057252
2006-11-08 00:00:00+00:00,1179876.7008553077,1211113.8611086467,1223419.4102394744
2006-11-09 00:00:00+00:00,1178122.807127905,1207641.6617134642,1221674.3980428847
2006-11-10 00:00:00+00:00,1178503.1593262407,1208394.648426617,1222233.534997682
2006-11-13 00:00:00+00:00,1179142.53083567,1209660.418030358,1223027.009721216
2006-11-14 00:00:00+00:00,1182375.0962935914,1216059.9573254236,1226277.0818960555
2006-11-15 00:00:00+00:00,1184207.6910606872,1219687.9618860804,1228226.259333373
2006-11-16 00:00:00+00:00,1180022.2530574405,1211402.01212961,1223888.3039953713
2006-11-17 00:00:00+00:00,1181943.8021583387,1215206.1203955268,1225798.299027266
2006-11-20 00:00:00+00:00,1180261.298627291,1211875.2528226394,1224031.5134427655
2006-11-21 00:00:00+00:00,1181782.3090864518,1214886.4110894431,1225624.877686473
2006-11-22 00:00:00+00:00,1182253.2458381564,1215818.7288683883,1226206.7485685423
2006-11-24 00:00:00+00:00,1179543.999946293,1210455.2100872025,1223443.5232455214
2006-11-27 00:00:00+00:00,1176024.8928961153,1203488.4017907246,1219647.2652525175
2006-11-28 00:00:00+00:00,1179082.2761962982,1209541.1313716993,1222764.9892468783
2006-11-29 00:00:00+00:00,1186185.9357373186,1223604.3108999368,1230173.1525696213
2006-11-30 00:00:00+00:00,1188936.4843203186,1229049.596995153,1232878.1325783576
2006-12-01 00:00:00+00:00,1189877.8802982643,1230913.2871915314,1233620.6455492189
2006-12-04 00:00:00+00:00,1192198.3063125513,1235507.0557178059,1236123.174320528
2006-12-05 00:00:00+00:00,1193466.9492251049,1238018.5996527942,1237283.1356272222
2006-12-06 00:00:00+00:00,1187986.9443703764,1227169.7841031977,1231438.5188570758
2006-12-07 00:00:00+00:00,1183956.132753368,1219189.9496126568,1227129.0896605477
2006-12-08 00:00:00+00:00,1184192.1833523281,1219657.261134522,1227395.854322632
2006-12-11 00:00:00+00:00,1183722.9850567163,1218728.3849929455,1226937.551975558
2006-12-12 00:00:00+00:00,1185590.731682857,1222425.980009289,1228800.164395905
2006-12-13 00:00:00+00:00,1188892.2721841969,1228962.0698263724,1232207.5045258086
2006-12-14 00:00:00+00:00,1193826.8360438454,1238731.0708674644,1237170.0725084571
2006-12-15 00:00:00+00:00,1191355.9660331092,1233839.4669904392,1234481.5640567588
2006-12-18 00:00:00+00:00,1188622.648379493,1228428.2931231475,1231754.7967300965
2006-12-19 00:00:00+00:00,1190543.86238708,1232231.7380017824,1233544.2939107344
2006-12-20 00:00:00+00:00,1188532.6513267388,1228250.1251376767,1231630.5033002533
2006-12-21 00:00:00+00:00,1188201.1696184445,1227593.8877790095,1231353.9627930108
2006-12-22 00:00:00+00:00,1186343.0183577617,1223915.288795105,1229495.3205128745
2006-12-26 00:00:00+00:00,1189472.5499433791,1230110.850994234,1232781.3777329405
2006-12-27 00:00:00+00:00,1193605.28224462,1238292.4587921414,1237071.9802386994
2006-12-28 00:00:00+00:00,1194202.3009783349,1239474.3822198443,1237684.4761879188
2006-12-29 00:00:00+00:00,1189609.8658535597,1230382.696552963,1232870.7642475762
2007-01-03 00:00:00+00:00,1188362.8302940116,1227913.9288916262,1231688.4723398094
2007-01-04 00:00:00+00:00,1186711.2929498567,1224644.3653611217,1230033.8002631052
2007-01-05 00:00:00+00:00,1184603.8410531974,1220472.2236363248,1227757.947274756
2007-01-08 00:00:00+00:00,1184785.9311815132,1220832.7091227192,1228050.0602470986
2007-01-09 00:00:00+00:00,1182514.5125054985,1216335.9608706203,1225591.8655232703
2007-01-10 00:00:00+00:00,1181505.2304934368,1214337.8760738643,1224506.3942148928
2007-01-11 00:00:00+00:00,1183670.0902357176,1218623.6686337895,1226588.5294003496
2007-01-12 00:00:00+00:00,1188280.8840874122,1227751.699239654,1231402.4835870317
2007-01-16 00:00:00+00:00,1185999.8730288888,1223235.960860489,1228851.8262333656
2007-01-17 00:00:00+00:00,1188985.5016369224,1229146.637023523,1231972.798655795
2007-01-18 00:00:00+00:00,1186490.2272194163,1224206.7195200208,1229164.3440959104
2007-01-19 00:00:00+00:00,1192231.0495553925,1235571.8778140442,1235201.1509536412
2007-01-22 00:00:00+00:00,1189503.1352237612,1230171.4009525268,1232409.694436899
2007-01-23 00:00:00+00:00,1193623.9618909287,1238329.4390581646,1236687.0339130997
2007-01-24 00:00:00+00:00,1195455.228305038,1241954.8138663091,1238241.1809820286
2007-01-25 00:00:00+00:00,1189859.1952591548,1230876.2962493317,1232449.8976554333
2007-01-26 00:00:00+00:00,1189603.9741955374,1230371.0327838864,1232300.631779116
2007-01-29 00:00:00+00:00,1188169.745543287,1227531.6772510558,1230704.835605085
2007-01-30 00:00:00+00:00,1192962.9617763434,1237020.851107698,1235681.7491585137
2007-01-31 00:00:00+00:00,1194530.7558055301,1240124.6272344156,1237191.2387877512
2007-02-01 00:00:00+00:00,1198402.9510479071,1247790.447442645,1241185.676952471
2007-02-02 00:00:00+00:00,1202148.0842384622,1255204.7217489798,1245084.7769246674
2007-02-05 00:00:00+00:00,1203170.9550522077,1257229.7084202627,1245995.9991483283
2007-02-06 00:00:00+00:00,1203444.66557016,1257771.575626947,1246379.1436382798
2007-02-07 00:00:00+00:00,1203456.6146337138,1257795.2312969551,1246483.7960586022
2007-02-08 00:00:00+00:00,1202347.8357892667,1255600.171714422,1245278.3582375338
2007-02-09 00:00:00+00:00,1200391.1308755637,1251726.4651655243,1243295.4885579234
2007-02-12 00:00:00+00:00,1198311.8333235066,1247610.0608533036,1241164.6961069286
2007-02-13 00:00:00+00:00,1201541.3129297446,1254003.4910596702,1244495.1181561486
2007-02-14 00:00:00+00:00,1203003.678070672,1256898.5486555398,1245901.3735787077
2007-02-15 00:00:00+00:00,1204034.8393635063,1258939.9480638246,1246931.827336173
2007-02-16 00:00:00+00:00,1202517.9462362411,1255936.9409164952,1245402.5484465822
2007-02-20 00:00:00+00:00,1203572.4702285563,1258024.5916738445,1246594.1379095097
2007-02-21 00:00:00+00:00,1203421.2416153206,1257725.2030100916,1246487.7550351978
2007-02-22 00:00:00+00:00,1203711.6145356076,1258300.0569265205,1246877.444037742
2007-02-23 00:00:00+00:00,1202444.4568580098,1255791.4533247098,1245360.6524782954
2007-02-26 00:00:00+00:00,1203495.320135175,1257871.8569309167,1246476.4428106975
2007-02-27 00:00:00+00:00,1183596.3590845536,1218477.7024019263,1225951.1906720279
2007-02-28 00:00:00+00:00,1182992.9057509438,1217283.040338174,1225334.382544373
2007-03-01 00:00:00+00:00,1182158.795808966,1215631.7452848875,1224599.6185017752
2007-03-02 00:00:00+00:00,1175919.9928496114,1203280.7302127185,1218108.8064452754
2007-03-05 00:00:00+00:00,1171274.9949296182,1194084.985501145,1213213.5099242856
2007-03-06 00:00:00+00:00,1179792.7845839914,1210947.7313016015,1222018.3187582889
2007-03-07 00:00:00+00:00,1178161.4995702177,1207718.2614941099,1220257.0100405389
2007-03-08 00:00:00+00:00,1181619.6656768408,1214564.424449285,1223828.7533079553
2007-03-09 00:00:00+00:00,1180647.281850964,1212639.3873279684,1222871.7171165473
2007-03-12 00:00:00+00:00,1182119.4891134375,1215553.929461552,1224479.7802486
2007-03-13 00:00:00+00:00,1171284.7016854605,1194104.2020541425,1213351.6934785137
2007-03-14 00:00:00+00:00,1175255.0619799157,1201964.3605105383,1217375.5930874255
2007-03-15 00:00:00+00:00,1177201.6411093483,1205818.0209520408,1219446.202677015
2007-03-16 00:00:00+00:00,1173587.925603882,1198663.9154344713,1215717.3312858446
2007-03-19 00:00:00+00:00,1180496.77564728,1212341.4288249882,1222819.4753025281
2007-03-20 00:00:00+00:00,1186193.6735836698,1223619.6295848724,1228698.2893433904
2007-03-21 00:00:00+00:00,1195822.3801189687,1242681.6676581625,1238607.379252036
2007-03-22 00:00:00+00:00,1198435.386667918,1247854.660535163,1241311.877308711
2007-03-23 00:00:00+00:00,1199688.771541721,1250335.997991791,1242608.2600332154
2007-03-26 00:00:00+00:00,1200850.6942579458,1252636.266981577,1243806.8983183722
2007-03-27 00:00:00+00:00,1198236.188804322,1247460.3067093329,1241169.7526569944
2007-03-28 00:00:00+00:00,1193782.9680583212,1238644.2250167578,1236607.6069348755
2007-03-29 00:00:00+00:00,1196736.9771055854,1244492.3036471908,1239587.850842125
2007-03-30 00:00:00+00:00,1195032.5788795452,1241118.0909471028,1237798.380832153
2007-04-02 00:00:00+00:00,1194645.952281847,1240352.682748353,1237344.7058489346
2007-04-03 00:00:00+00:00,1199141.73619395,1249253.027128735,1241895.9422030584
2007-04-04 00:00:00+00:00,1199035.8958350285,1249043.4940056666,1241804.7478079963
2007-04-05 00:00:00+00:00,1200387.4697311402,1251719.217164545,1243265.0953324432
2007-04-09 00:00:00+00:00,1198557.099486717,1248095.616511695,1241387.595359951
2007-04-10 00:00:00+00:00,1202036.4455082563,1254983.7095374395,1245042.96560723
2007-04-11 00:00:00+00:00,1198701.666943803,1248381.8180239159,1241633.9070031587
2007-04-12 00:00:00+00:00,1201754.740261692,1254426.0150936665,1244739.6278786599
2007-04-13 00:00:00+00:00,1203170.4125092658,1257228.6343430565,1246224.4665528308
2007-04-16 00:00:00+00:00,1208050.7671854787,1266890.316969698,1251438.7271095319
2007-04-17 00:00:00+00:00,1210822.4427913716,1272377.4284246636,1254196.0240069018
2007-04-18 00:00:00+00:00,1208442.7288148405,1267666.2869792494,1251524.1431551715
2007-04-19 00:00:00+00:00,1206817.6341602467,1264449.0722822384,1249785.3257414442
2007-04-20 00:00:00+00:00,1210578.218060188,1271893.9344987457,1253496.9731723568
2007-04-23 00:00:00+00:00,1206182.1627135617,1263191.0236682543,1248868.4623722644
2007-04-24 00:00:00+00:00,1205899.8172764436,1262632.0618334082,1248689.5663475916
2007-04-25 00:00:00+00:00,1212739.453261352,1276172.5515215923,1255836.0106855282
2007-04-26 00:00:00+00:00,1213754.4224584012,1278181.8952902951,1257079.2432980617
2007-04-27 00:00:00+00:00,1212970.500716696,1276629.9582744474,1256209.9429742647
2007-04-30 00:00:00+00:00,1208225.8619555472,1267236.9536816226,1251288.0125416117
2007-05-01 00:00:00+00:00,1209994.6960855466,1270738.730727976,1253091.5053139804
2007-05-02 00:00:00+00:00,1212317.082298074,1275336.37987657,1255706.6789473146
2007-05-03 00:00:00+00:00,1214310.5361977608,1279282.8387279096,1257896.2380236401
2007-05-04 00:00:00+00:00,1214444.423489025,1279547.8966185257,1258153.843565966
2007-05-07 00:00:00+00:00,1216158.1769073778,1282940.629878088,1259918.7025521132
2007-05-08 00:00:00+00:00,1215665.7453009086,1281965.758539285,1259358.2616799702
2007-05-09 00:00:00+00:00,1218048.0288404662,1286681.9869720386,1261735.0980360843
2007-05-10 00:00:00+00:00,1210882.8755216815,1272497.0676515754,1254367.0964552523
2007-05-11 00:00:00+00:00,1218044.4509246387,1286674.9037394698,1261904.0152007164
2007-05-14 00:00:00+00:00,1217672.8858883975,1285939.3130511912,1261521.6044712244
2007-05-15 00:00:00+00:00,1217371.3619625478,1285342.3833874315,1261213.3166789548
2007-05-16 00:00:00+00:00,1221457.7221196785,1293432.187829061,1265362.8455890198
2007-05-17 00:00:00+00:00,1221095.2470278705,1292714.5925866119,1264988.460955427
