date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-18 00:00:00+00:00,1393478.3259500097,1569483.6381633724,1391846.1344974735
2017-05-19 00:00:00+00:00,1403742.860646607,1583691.2914123072,1402434.7300024738
2017-05-22 00:00:00+00:00,1407095.9513334413,1588332.4710857088,1405918.8702828065
2017-05-23 00:00:00+00:00,1406343.8863710654,1587291.5005476435,1404938.396767187
2017-05-24 00:00:00+00:00,1416714.7543644388,1601646.3350039169,1415571.7136071613
2017-05-25 00:00:00+00:00,1421087.8214533632,1607699.3147706822,1420075.0752692204
2017-05-26 00:00:00+00:00,1424681.5868641927,1612673.6243058247,1423886.4556150814
2017-05-30 00:00:00+00:00,1424286.1497183698,1612126.2800748716,1423305.6569111776
2017-05-31 00:00:00+00:00,1427345.4338847431,1616360.7875231435,1426851.5218172595
2017-06-01 00:00:00+00:00,1435190.53012149,1627219.575605683,1434745.6256184806
2017-06-02 00:00:00+00:00,1443928.2384170266,1639313.8724562246,1443934.0661616458
2017-06-05 00:00:00+00:00,1437487.0473264633,1630398.2993464964,1437267.8327810378
2017-06-06 00:00:00+00:00,1458163.5890795463,1659017.7296760867,1459670.1491356068
2017-06-07 00:00:00+00:00,1464642.8815260963,1667986.040768604,1466255.6384407838
2017-06-08 00:00:00+00:00,1469498.839643805,1674707.4140375385,1470648.3552200708
2017-06-09 00:00:00+00:00,1460005.3863238608,1661567.0528919494,1460928.3870919393
2017-06-12 00:00:00+00:00,1463257.750894654,1666068.8125358883,1463831.62412407
2017-06-13 00:00:00+00:00,1473547.0891375379,1680310.797607492,1474369.8547162865
2017-06-14 00:00:00+00:00,1459394.3361948165,1660721.2680017627,1459731.4658394305
2017-06-15 00:00:00+00:00,1451948.5720509286,1650415.215340186,1451717.5858205375
2017-06-16 00:00:00+00:00,1447851.1360131372,1644743.7502270201,1447849.7432790943
2017-06-19 00:00:00+00:00,1456188.3859324954,1656283.7527118109,1456209.9488108438
2017-06-20 00:00:00+00:00,1447308.8457803924,1643993.1393308758,1446981.393379143
2017-06-21 00:00:00+00:00,1453802.422316751,1652981.2217428908,1453663.4243976092
2017-06-22 00:00:00+00:00,1456226.8490891345,1656336.9914808874,1456501.6411018795
2017-06-23 00:00:00+00:00,1462995.8658515953,1665706.3244160814,1463617.6578312134
2017-06-26 00:00:00+00:00,1470684.4972603177,1676348.5417442776,1471720.13058732
2017-06-27 00:00:00+00:00,1463577.3269339264,1666511.1536343265,1465520.5781816707
2017-06-28 00:00:00+00:00,1480316.940170874,1689681.2852985188,1482551.9499937007
2017-06-29 00:00:00+00:00,1465451.0277117738,1669104.6361185093,1467164.1606554121
2017-06-30 00:00:00+00:00,1463563.9270136766,1666492.6061379127,1467164.1606554121
2017-07-03 00:00:00+00:00,1459411.198527153,1660744.607995039,1462711.1844243952
2017-07-05 00:00:00+00:00,1464500.0133963858,1667788.289880985,1466643.2948547206
2017-07-06 00:00:00+00:00,1456771.316306953,1657090.615650402,1459383.0097132567
2017-07-07 00:00:00+00:00,1462129.5249207206,1664507.1788235095,1464631.9836603906
2017-07-10 00:00:00+00:00,1470456.8828567234,1676033.4893219012,1473356.015852294
2017-07-11 00:00:00+00:00,1472864.857122163,1679366.4863263406,1475752.0082850475
2017-07-12 00:00:00+00:00,1473784.5815947587,1680639.5227354362,1476464.6652020873
2017-07-13 00:00:00+00:00,1472298.9796788162,1678583.227198274,1475066.0918225432
2017-07-14 00:00:00+00:00,1481630.191034736,1691499.0211681055,1485070.1963073518
2017-07-17 00:00:00+00:00,1489164.2118662624,1701927.234302799,1493041.3409956126
2017-07-18 00:00:00+00:00,1487416.2607385362,1699507.8081668,1491039.0446377718
2017-07-19 00:00:00+00:00,1492946.3329770002,1707162.2563349868,1496901.9569553598
2017-07-20 00:00:00+00:00,1487295.8829645948,1699341.1872997473,1489659.3530526299
2017-07-21 00:00:00+00:00,1485263.8627780592,1696528.567043838,1486814.1292775667
2017-07-24 00:00:00+00:00,1480662.6981076025,1690159.8660640686,1482105.5259650033
2017-07-25 00:00:00+00:00,1472307.5206006495,1678595.0491131896,1474646.186094314
2017-07-26 00:00:00+00:00,1476381.644429115,1684234.2466373844,1479821.2002964965
2017-07-27 00:00:00+00:00,1469982.889862366,1675377.4120319595,1472763.986601866
2017-07-28 00:00:00+00:00,1468969.1044663226,1673974.1812181366,1471254.9860701486
2017-07-31 00:00:00+00:00,1463904.8842682834,1666964.5420404503,1466123.7363280416
2017-08-01 00:00:00+00:00,1475332.484774962,1682782.0525526477,1478311.664148113
2017-08-02 00:00:00+00:00,1471614.7475250103,1677636.1474259908,1474500.1710851316
2017-08-03 00:00:00+00:00,1470488.0864326586,1676076.6797440797,1474381.9947983287
2017-08-04 00:00:00+00:00,1467386.7942275242,1671784.0268789888,1470889.0538747192
2017-08-07 00:00:00+00:00,1472033.6919557396,1678216.0292597332,1475686.4206110528
2017-08-08 00:00:00+00:00,1472404.8290091641,1678729.7385235967,1476028.5968238816
2017-08-09 00:00:00+00:00,1469512.9644055455,1674726.9648231282,1473064.7496131416
2017-08-10 00:00:00+00:00,1453576.2737134607,1652668.1982076543,1457169.477693291
2017-08-11 00:00:00+00:00,1453576.2737134607,1652668.1982076543,1460403.2402382197
2017-08-14 00:00:00+00:00,1467078.5240381279,1671073.264121201,1473381.5213512604
2017-08-15 00:00:00+00:00,1468215.0230545306,1672622.438429528,1474258.067601753
2017-08-16 00:00:00+00:00,1485697.5922331817,1696453.120747969,1491789.112142409
2017-08-17 00:00:00+00:00,1462587.720319476,1664951.8001830312,1469298.2770846654
2017-08-18 00:00:00+00:00,1460920.5759515224,1662679.2973600375,1467417.7611922326
2017-08-21 00:00:00+00:00,1461247.1694883816,1663124.4806019627,1468059.9618599638
2017-08-22 00:00:00+00:00,1463709.9054416583,1666481.4630647243,1470128.147048835
2017-08-23 00:00:00+00:00,1463706.9945309316,1666477.495170299,1470514.6526374707
2017-08-24 00:00:00+00:00,1464293.4113696783,1667276.8464125306,1471446.0594834802
2017-08-25 00:00:00+00:00,1468299.0353652309,1672736.9565342,1475306.4203613612
2017-08-28 00:00:00+00:00,1475926.650048859,1683134.2419969672,1483134.9842432237
2017-08-29 00:00:00+00:00,1477917.1466907747,1685847.5098607857,1485018.606819487
2017-08-30 00:00:00+00:00,1479521.4568369626,1688034.3626650493,1486609.6683049565
2017-08-31 00:00:00+00:00,1494695.6742049204,1708718.505243381,1501907.0396250447
2017-09-01 00:00:00+00:00,1503460.7178991225,1720666.2326997581,1510453.8036396625
2017-09-05 00:00:00+00:00,1494837.0020420467,1708911.1507724728,1502324.0593875146
2017-09-06 00:00:00+00:00,1495566.901004377,1709906.0840753594,1503110.7960851516
2017-09-07 00:00:00+00:00,1503245.7063163396,1720373.148046597,1510972.071032804
2017-09-08 00:00:00+00:00,1504249.2196535033,1721741.0481129943,1511798.4253750755
2017-09-11 00:00:00+00:00,1512864.999212551,1733485.311985155,1519712.004054704
2017-09-12 00:00:00+00:00,1527106.6704696922,1752898.2907038121,1533760.8012763802
2017-09-13 00:00:00+00:00,1519061.7732666617,1741932.2028496284,1525476.6604275214
2017-09-14 00:00:00+00:00,1519794.9730514486,1742931.635539907,1526216.2120678513
2017-09-15 00:00:00+00:00,1519696.4627530028,1742797.355068692,1526081.0380753179
2017-09-18 00:00:00+00:00,1516297.2271713861,1738163.8196630396,1521892.0076337813
2017-09-19 00:00:00+00:00,1521827.6202902617,1745702.359345923,1527220.7107981355
2017-09-20 00:00:00+00:00,1511961.5945837658,1732253.871200131,1517232.1705179443
2017-09-21 00:00:00+00:00,1508676.217386144,1727775.5374099023,1514019.523335683
2017-09-22 00:00:00+00:00,1511871.996381391,1732131.738905085,1517214.3647584596
2017-09-25 00:00:00+00:00,1510237.5441293847,1729903.7990648823,1516134.3620920249
2017-09-26 00:00:00+00:00,1503635.0916013764,1720903.9234110399,1509335.21524105
2017-09-27 00:00:00+00:00,1523792.1520560144,1748380.2342014853,1528596.9311448752
2017-09-28 00:00:00+00:00,1537697.505038559,1767334.7737812554,1542507.846511896
2017-09-29 00:00:00+00:00,1544159.7638370285,1776143.5498205302,1547777.2336362458
2017-10-02 00:00:00+00:00,1556658.3702291094,1793180.5376516231,1547777.2336362458
2017-10-03 00:00:00+00:00,1567406.859446121,1807831.921513818,1558334.37279274
2017-10-04 00:00:00+00:00,1564151.8268087269,1803394.9507273608,1555155.4336108807
2017-10-05 00:00:00+00:00,1562518.9773420123,1801169.1956614158,1553444.8555328748
2017-10-06 00:00:00+00:00,1568277.1426616097,1809018.2141361125,1558337.2981785801
2017-10-09 00:00:00+00:00,1577399.9527848358,1821453.6169465608,1566447.141480064
2017-10-10 00:00:00+00:00,1582194.753760576,1827989.46288919,1571064.8096897458
2017-10-11 00:00:00+00:00,1585622.545515226,1832661.923528361,1574606.9620526475
2017-10-12 00:00:00+00:00,1581378.392397342,1826876.6717367296,1570943.7766952612
2017-10-13 00:00:00+00:00,1577187.673696771,1821164.256987002,1567628.2591372794
2017-10-16 00:00:00+00:00,1577466.7449589933,1821544.6620937267,1566902.606396337
2017-10-17 00:00:00+00:00,1566507.199399259,1806605.5850095963,1556524.553581045
2017-10-18 00:00:00+00:00,1573607.9668793997,1816284.719255093,1563221.6545388275
2017-10-19 00:00:00+00:00,1576921.6088742337,1820801.581101255,1566711.7814458464
2017-10-20 00:00:00+00:00,1576524.7686501355,1820260.6438273895,1565483.441331726
2017-10-23 00:00:00+00:00,1573894.054352559,1816674.6882361094,1562610.5455221692
2017-10-24 00:00:00+00:00,1575538.2516698197,1818915.911681936,1563992.8665731093
2017-10-25 00:00:00+00:00,1568677.74670071,1809564.2819076008,1557683.5973996464
2017-10-26 00:00:00+00:00,1561753.9231650776,1800126.3418988697,1551568.227469612
2017-10-27 00:00:00+00:00,1564028.558189513,1803226.9219168178,1553503.8009928586
2017-10-30 00:00:00+00:00,1573851.9939458186,1816617.3552331068,1563243.098302566
2017-10-31 00:00:00+00:00,1582424.1844820932,1828302.2024289388,1571402.208275848
2017-11-01 00:00:00+00:00,1587819.8608684484,1835657.1082521267,1576439.1121707805
2017-11-02 00:00:00+00:00,1585437.5176556096,1832409.7100180057,1575300.4431351037
2017-11-03 00:00:00+00:00,1573835.6764462257,1816595.1126699536,1564417.1004898557
2017-11-06 00:00:00+00:00,1577713.6598591378,1821881.2345096515,1567853.0593274334
2017-11-07 00:00:00+00:00,1576066.1099140649,1819635.4410599824,1565761.562690299
2017-11-08 00:00:00+00:00,1576066.1099140649,1819635.4410599824,1572068.1729500177
2017-11-09 00:00:00+00:00,1572046.0827570946,1813960.3650731067,1568459.8574894033
2017-11-10 00:00:00+00:00,1573644.682672951,1816217.1100255302,1570406.5747693633
2017-11-13 00:00:00+00:00,1573125.1866595554,1815483.7370318212,1571067.1528177904
2017-11-14 00:00:00+00:00,1576889.2149599441,1820797.419200465,1574863.808059752
2017-11-15 00:00:00+00:00,1578505.703438071,1823079.4174524853,1575850.394821533
2017-11-16 00:00:00+00:00,1581420.572347946,1827194.3405386738,1578732.6950202659
2017-11-17 00:00:00+00:00,1580420.3182897447,1825782.28097668,1578353.8768183975
2017-11-20 00:00:00+00:00,1587084.179809486,1835189.6603335533,1585053.8279623697
2017-11-21 00:00:00+00:00,1602590.1773012967,1857079.4910690875,1600970.7916912893
2017-11-22 00:00:00+00:00,1598412.958251843,1851182.5071448947,1596938.6802424137
2017-11-24 00:00:00+00:00,1602420.176167211,1856839.5003137724,1600993.99579464
2017-11-27 00:00:00+00:00,1595846.2490452114,1847559.0814278338,1593445.8801585194
2017-11-28 00:00:00+00:00,1603774.4567305353,1858751.3394144326,1602077.3625375228
2017-11-29 00:00:00+00:00,1587916.998881491,1836365.3517735354,1584672.0163509152
2017-11-30 00:00:00+00:00,1585854.4350998644,1833453.628610618,1581701.4524470717
2017-12-01 00:00:00+00:00,1579281.5810716231,1824174.7246121122,1574618.1709842407
2017-12-04 00:00:00+00:00,1566488.4813761795,1806114.6941584782,1561322.3021941595
2017-12-05 00:00:00+00:00,1561161.991370752,1798595.2833824279,1556399.9810320647
2017-12-06 00:00:00+00:00,1558288.809167035,1794539.2094571658,1553590.0941482862
2017-12-07 00:00:00+00:00,1570704.876699654,1812066.9832642707,1566442.2545962473
2017-12-08 00:00:00+00:00,1566953.049282587,1806770.5250936882,1562833.022856468
2017-12-11 00:00:00+00:00,1567018.3324962752,1806862.6854657163,1562481.626012442
2017-12-12 00:00:00+00:00,1559120.4709022,1795713.267083681,1554074.138958137
2017-12-13 00:00:00+00:00,1568071.0019557956,1808348.739897334,1562261.0363590475
2017-12-14 00:00:00+00:00,1565190.5365098198,1804282.3842123633,1559427.6198514146
2017-12-15 00:00:00+00:00,1575474.7489875206,1818800.6163031426,1569355.841562754
2017-12-18 00:00:00+00:00,1590181.9867443242,1839562.8371956535,1584608.802593854
2017-12-19 00:00:00+00:00,1586873.662501143,1834892.4728582576,1580788.5519027263
2017-12-20 00:00:00+00:00,1604686.7000623592,1860039.154154103,1598974.166896848
2017-12-21 00:00:00+00:00,1605724.9340517055,1861504.8300193723,1599503.6510169627
2017-12-22 00:00:00+00:00,1603527.8378764896,1858403.187354296,1597127.3778272888
2017-12-26 00:00:00+00:00,1598184.1860923618,1850859.5492796751,1591177.759242888
2017-12-27 00:00:00+00:00,1598614.236619719,1851466.6519995455,1591828.216860926
2017-12-28 00:00:00+00:00,1599811.0239930586,1853156.157820932,1592637.9322216727
2017-12-29 00:00:00+00:00,1593649.1374086563,1844457.416935971,1586112.0904366018
2018-01-02 00:00:00+00:00,1620299.9835023526,1882080.4405600815,1586112.0904366018
2018-01-03 00:00:00+00:00,1632214.0088285517,1898899.4809286299,1598162.0968510958
2018-01-04 00:00:00+00:00,1641664.911486038,1912241.3287897336,1606983.322827452
2018-01-05 00:00:00+00:00,1636497.6798806442,1904946.7432415853,1602189.9505847434
2018-01-08 00:00:00+00:00,1631560.4599840012,1897976.8654314862,1595591.986305864
2018-01-09 00:00:00+00:00,1617128.1120194704,1877602.7067082715,1581884.694996215
2018-01-10 00:00:00+00:00,1613326.9779785583,1872236.642332046,1579076.0226018175
2018-01-11 00:00:00+00:00,1625006.8961085426,1888725.1933591752,1588371.5162347862
2018-01-12 00:00:00+00:00,1635934.072219123,1904151.0977941728,1599720.348762709
2018-01-16 00:00:00+00:00,1626512.844641027,1890851.142269584,1591437.2418349155
2018-01-17 00:00:00+00:00,1634965.8818279617,1902784.3025400476,1601918.5114938037
2018-01-18 00:00:00+00:00,1624812.0533655842,1888450.1336820633,1593650.727254254
2018-01-19 00:00:00+00:00,1623037.14896514,1885944.499528698,1591456.130001456
2018-01-22 00:00:00+00:00,1618263.21107097,1879205.1270697163,1585039.9903258106
2018-01-23 00:00:00+00:00,1631889.2811717987,1898441.0626008036,1597584.8701931639
2018-01-24 00:00:00+00:00,1626635.377786461,1891024.122422229,1594428.992352072
2018-01-25 00:00:00+00:00,1608299.5212616974,1865139.3771209281,1577659.0575962875
2018-01-26 00:00:00+00:00,1616156.4970371316,1876231.0769556717,1585133.3049040772
2018-01-29 00:00:00+00:00,1597613.3998134905,1850053.7697716327,1566657.540352948
2018-01-30 00:00:00+00:00,1580663.6826909294,1826125.8387227592,1549504.2672590497
2018-01-31 00:00:00+00:00,1592310.7740826292,1842568.048213652,1561429.459409062
2018-02-01 00:00:00+00:00,1591200.6963011143,1841000.9504017583,1560265.6454748514
2018-02-02 00:00:00+00:00,1556073.1143633844,1791411.311091444,1527995.857236101
2018-02-05 00:00:00+00:00,1524268.9406982092,1746513.3302564854,1499356.9733891035
2018-02-06 00:00:00+00:00,1550810.8182341354,1783982.5228686705,1521953.9012318572
2018-02-07 00:00:00+00:00,1533177.1002771936,1759088.9872209658,1508046.230482855
2018-02-08 00:00:00+00:00,1498275.808052296,1709818.8013036824,1476512.7688273194
2018-02-09 00:00:00+00:00,1500942.0154762531,1713582.6887444658,1477565.8716878125
2018-02-12 00:00:00+00:00,1520403.8547331637,1741056.9848909052,1495833.4351276571
2018-02-13 00:00:00+00:00,1520403.8547331637,1741056.9848909052,1499821.899272655
2018-02-14 00:00:00+00:00,1556120.2340366137,1790053.847698465,1533272.976281884
2018-02-15 00:00:00+00:00,1555312.112164835,1788945.2404640377,1532470.721328874
2018-02-16 00:00:00+00:00,1544853.7800724641,1774598.168540197,1524017.3578560667
2018-02-20 00:00:00+00:00,1536153.0963352623,1762662.2944197631,1516101.4744905706
2018-02-21 00:00:00+00:00,1538531.4238647567,1765924.9596155835,1518083.446261416
2018-02-22 00:00:00+00:00,1519874.2894877251,1740330.5104782009,1500540.58360786
2018-02-23 00:00:00+00:00,1532994.520774779,1758329.2602090593,1513833.350254409
2018-02-26 00:00:00+00:00,1547406.0302972128,1778099.4264098736,1527232.6970904109
2018-02-27 00:00:00+00:00,1532951.6691691373,1758270.475016281,1513708.095847177
2018-02-28 00:00:00+00:00,1520010.0445736712,1740516.7436141246,1501801.6050888547
2018-03-01 00:00:00+00:00,1515213.6368647898,1733936.8792755664,1496166.055942773
2018-03-02 00:00:00+00:00,1524291.9792456485,1746390.8375106896,1505173.8224844711
2018-03-05 00:00:00+00:00,1543091.0803605043,1772180.0411252077,1524205.3695746814
2018-03-06 00:00:00+00:00,1557957.096029901,1792573.713284975,1538855.2072772495
2018-03-07 00:00:00+00:00,1556399.0550091874,1790436.3431587406,1536684.3917854724
2018-03-08 00:00:00+00:00,1558363.440706613,1793131.149810337,1539635.9598750437
2018-03-09 00:00:00+00:00,1560230.3538690049,1795692.2405444845,1542183.024967956
2018-03-12 00:00:00+00:00,1581177.655257523,1824428.413480767,1563059.4578829613
2018-03-13 00:00:00+00:00,1579757.3247802584,1822479.9590491275,1561512.0396662601
2018-03-14 00:00:00+00:00,1576044.3038256883,1817386.3190480797,1557553.1438656084
2018-03-15 00:00:00+00:00,1565453.892010919,1802858.0559686893,1547775.0954242558
2018-03-16 00:00:00+00:00,1576474.8059756686,1817976.8955620574,1558845.764855647
2018-03-19 00:00:00+00:00,1574583.7636806867,1815382.7037179372,1556697.2710553731
2018-03-20 00:00:00+00:00,1580099.589170131,1822949.4882030212,1562279.6164322125
2018-03-21 00:00:00+00:00,1587014.6862337715,1832435.8378480827,1569346.1748276483
2018-03-22 00:00:00+00:00,1559853.5152471154,1795175.2813616837,1542831.549040389
2018-03-23 00:00:00+00:00,1536841.3254151386,1763606.428916722,1519749.6855453223
2018-03-26 00:00:00+00:00,1555565.795813295,1789293.2517452068,1537759.9829342319
2018-03-27 00:00:00+00:00,1529037.4124857835,1752900.773455033,1511986.8876692243
2018-03-28 00:00:00+00:00,1522395.779303207,1743789.5702420748,1505416.5085192262
2018-03-29 00:00:00+00:00,1533524.1005838003,1759055.7546005491,1515661.7413079117
2018-04-02 00:00:00+00:00,1514337.6557267914,1732735.1805458083,1515661.7413079117
2018-04-03 00:00:00+00:00,1523391.0457559552,1745154.9083528598,1523933.1821353962
2018-04-04 00:00:00+00:00,1539183.3978349667,1766819.3582023233,1539809.9893082692
2018-04-05 00:00:00+00:00,1533041.499594992,1758393.70724579,1535084.2946394458
2018-04-06 00:00:00+00:00,1515915.3000738146,1734899.4431373067,1518567.6030480594
2018-04-09 00:00:00+00:00,1506591.0151608933,1722108.0931302002,1510069.164513305
2018-04-10 00:00:00+00:00,1522594.5894608516,1744062.3043267955,1524403.9790708432
2018-04-11 00:00:00+00:00,1528823.301905199,1752607.0497644702,1530071.9820567588
