date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-03-15 00:00:00+00:00,1637417.3940333806,2151810.5688489326,1861694.1018584578
2010-03-16 00:00:00+00:00,1642311.209589114,2159296.6278551356,1866675.8165257268
2010-03-17 00:00:00+00:00,1628565.1881478664,2138269.3687690925,1852673.3179105064
2010-03-18 00:00:00+00:00,1623694.328809316,2130818.4258383596,1847962.206472071
2010-03-19 00:00:00+00:00,1637423.6164801493,2151820.0873122145,1862381.788371687
2010-03-22 00:00:00+00:00,1640010.6619467868,2155777.485132876,1866269.1400855118
2010-03-23 00:00:00+00:00,1637440.3378081513,2151845.665891271,1864132.6396268285
2010-03-24 00:00:00+00:00,1627176.868223508,2136145.6588019156,1852579.1395567525
2010-03-25 00:00:00+00:00,1612498.8860560397,2113692.781421007,1834787.032720057
2010-03-26 00:00:00+00:00,1608163.06626176,2107060.2873168485,1829384.432683805
2010-03-29 00:00:00+00:00,1609336.1648371196,2108854.7736548036,1831712.59272562
2010-03-30 00:00:00+00:00,1603646.112060857,2100150.712305043,1825320.9768724625
2010-03-31 00:00:00+00:00,1601775.068484235,2097288.5810174514,1825320.9768724625
2010-04-01 00:00:00+00:00,1605549.6206631886,2103062.5052718166,1829947.5248986825
2010-04-05 00:00:00+00:00,1606359.589618483,2104301.513020162,1831575.793146838
2010-04-06 00:00:00+00:00,1601239.210439555,2096468.8801325816,1825998.8483420708
2010-04-07 00:00:00+00:00,1599577.4374007785,2093926.8695313395,1823796.8652588036
2010-04-08 00:00:00+00:00,1597730.4529555452,2091101.5414446774,1823472.5785478726
2010-04-09 00:00:00+00:00,1596922.35940448,2089865.4024981004,1822807.0907134092
2010-04-12 00:00:00+00:00,1593389.335263919,2084460.9431584766,1819819.3745874953
2010-04-13 00:00:00+00:00,1602326.7737386688,2098132.523344596,1828199.787910709
2010-04-14 00:00:00+00:00,1600847.7308284706,2095870.0346234022,1826756.2848274326
2010-04-15 00:00:00+00:00,1589414.9221704898,2078381.2920981536,1814206.010388884
2010-04-16 00:00:00+00:00,1594340.1438872244,2085915.3930404978,1819022.962796843
2010-04-19 00:00:00+00:00,1595495.8237718188,2087683.234045094,1819906.977205364
2010-04-20 00:00:00+00:00,1593635.2248153132,2084837.0798701653,1817343.115870676
2010-04-21 00:00:00+00:00,1540020.4030651038,2002822.6037097552,1757981.4150168598
2010-04-22 00:00:00+00:00,1525681.223394063,1980887.9917703653,1744125.6987658415
2010-04-23 00:00:00+00:00,1544560.9992253147,2009768.3437752663,1764800.5378787117
2010-04-26 00:00:00+00:00,1530751.237276186,1988643.5809730226,1749347.921189711
2010-04-27 00:00:00+00:00,1527206.2221410603,1983220.7790351063,1744360.1041052327
2010-04-28 00:00:00+00:00,1528997.1780266003,1985960.400355929,1746614.37051814
2010-04-29 00:00:00+00:00,1538771.2903182425,2000911.838659068,1756058.3689954602
2010-04-30 00:00:00+00:00,1522869.8172511663,1976587.3899114598,1739173.4280304427
2010-05-03 00:00:00+00:00,1526917.246219513,1982778.7331967545,1743658.485935889
2010-05-04 00:00:00+00:00,1506825.9975501278,1952045.1938276389,1721182.9033237577
2010-05-05 00:00:00+00:00,1513381.8841201325,1962073.7192475507,1730447.1490674259
2010-05-06 00:00:00+00:00,1491498.9577225859,1928599.4543565256,1706199.6554319258
2010-05-07 00:00:00+00:00,1471888.8075979783,1898601.850384441,1685165.9059639417
2010-05-10 00:00:00+00:00,1471888.8075979783,1898601.850384441,1709918.2132838685
2010-05-11 00:00:00+00:00,1486374.6065729305,1921085.1553288319,1725624.3220620104
2010-05-12 00:00:00+00:00,1505729.5218270388,1951125.7808119976,1746964.8503681335
2010-05-13 00:00:00+00:00,1494368.0151708038,1933491.6676214475,1734614.9470663564
2010-05-14 00:00:00+00:00,1465993.8904416724,1889452.3916437586,1703812.780934941
2010-05-17 00:00:00+00:00,1472216.1094604651,1899109.8532633907,1710497.06888658
2010-05-18 00:00:00+00:00,1467521.5054209563,1891823.3919231526,1705061.3756602919
2010-05-19 00:00:00+00:00,1475893.0514100739,1904816.808555178,1713884.1327554476
2010-05-20 00:00:00+00:00,1434088.8841579903,1839932.859668402,1668015.8501904502
2010-05-21 00:00:00+00:00,1420198.4879742288,1818373.6751361631,1652619.7303309527
2010-05-24 00:00:00+00:00,1418785.3717758104,1816180.3875953213,1651216.4249417605
2010-05-25 00:00:00+00:00,1415312.687917786,1810790.4598260329,1647437.1998352231
2010-05-26 00:00:00+00:00,1404990.836241455,1794769.9876911512,1636912.0753290094
2010-05-27 00:00:00+00:00,1421559.7473519223,1820486.4760765887,1654560.4073036504
2010-05-28 00:00:00+00:00,1418469.0448747189,1815689.4188754286,1651319.8280033718
2010-06-01 00:00:00+00:00,1408313.0032185498,1799926.2992864838,1640166.5359262782
2010-06-02 00:00:00+00:00,1431424.864323765,1835798.0535445313,1666091.9866858525
2010-06-03 00:00:00+00:00,1431618.6647544254,1836098.8498063341,1666400.7240418394
2010-06-04 00:00:00+00:00,1407409.6534048244,1798524.2165039899,1639872.335395991
2010-06-07 00:00:00+00:00,1397016.8574370956,1782393.6322420298,1628160.604888661
2010-06-08 00:00:00+00:00,1377817.4579448362,1752594.3816601287,1607187.888177235
2010-06-09 00:00:00+00:00,1368253.0250467006,1737749.4937916182,1596800.1156160764
2010-06-10 00:00:00+00:00,1393378.573653432,1776746.67801301,1624776.8234727406
2010-06-11 00:00:00+00:00,1409344.0368443816,1801526.5592001814,1642256.2303874777
2010-06-14 00:00:00+00:00,1408657.405179686,1800460.843106197,1641386.027135305
2010-06-15 00:00:00+00:00,1423580.4054004564,1823622.7249760858,1657593.1554840328
2010-06-16 00:00:00+00:00,1425895.5100488758,1827215.9823365249,1659959.24294833
2010-06-17 00:00:00+00:00,1433328.6148278608,1838752.851080769,1668272.3043473368
2010-06-18 00:00:00+00:00,1441977.362828657,1852176.5109717646,1678058.9549070436
2010-06-21 00:00:00+00:00,1442096.9084544934,1852362.0568822867,1678101.3216284283
2010-06-22 00:00:00+00:00,1424302.248270921,1824743.0921306107,1657892.3298976484
2010-06-23 00:00:00+00:00,1426173.2103056945,1827646.9989182118,1659720.0743221033
2010-06-24 00:00:00+00:00,1414814.1185404165,1810016.6338626381,1647209.4488972537
2010-06-25 00:00:00+00:00,1427518.1615514525,1829734.4881237438,1661166.0471488945
2010-06-28 00:00:00+00:00,1416328.5135034134,1812367.1154493412,1648899.507869796
2010-06-29 00:00:00+00:00,1391095.0437895434,1773202.4276497257,1620816.5272565074
2010-06-30 00:00:00+00:00,1380465.8554347283,1756704.9404551361,1620816.5272565074
2010-07-01 00:00:00+00:00,1371173.2898545265,1742282.015905604,1608881.0673334037
2010-07-02 00:00:00+00:00,1379152.304772067,1754666.1878699602,1617524.150906806
2010-07-06 00:00:00+00:00,1377324.3297277335,1751829.0008826528,1615272.6445583296
2010-07-07 00:00:00+00:00,1388875.1152003943,1769756.8923699036,1629323.4343818272
2010-07-08 00:00:00+00:00,1396044.196960771,1780883.9728760277,1638545.9414912665
2010-07-09 00:00:00+00:00,1401016.3271817702,1788601.180616881,1644458.417206333
2010-07-12 00:00:00+00:00,1391066.6001807193,1773158.2805279817,1632721.922843995
2010-07-13 00:00:00+00:00,1404175.889925287,1793505.1153446971,1648221.7732909012
2010-07-14 00:00:00+00:00,1403166.224007701,1791938.0200980832,1647290.0815050327
2010-07-15 00:00:00+00:00,1402020.0730988067,1790159.0874729985,1646506.155406925
2010-07-16 00:00:00+00:00,1359040.3544428935,1723450.5736633064,1598484.600081562
2010-07-19 00:00:00+00:00,1372221.6933311028,1743909.235440362,1612869.4642294555
2010-07-20 00:00:00+00:00,1372964.5378992609,1745062.1991796119,1614297.4951828383
2010-07-21 00:00:00+00:00,1367017.9355376826,1735832.5202016295,1607129.7868104174
2010-07-22 00:00:00+00:00,1384847.2114639985,1763505.2117999448,1627138.874745537
2010-07-23 00:00:00+00:00,1382416.044640648,1759731.8151682098,1625760.044659802
2010-07-26 00:00:00+00:00,1393753.7533935388,1777328.991803251,1640773.8672262686
2010-07-27 00:00:00+00:00,1393573.5972327692,1777049.3727151225,1641172.1356761246
2010-07-28 00:00:00+00:00,1385650.0507984771,1764751.2929867434,1630963.8846656312
2010-07-29 00:00:00+00:00,1381471.1451659524,1758265.2434542084,1626788.0885706954
2010-07-30 00:00:00+00:00,1390091.7071473736,1771645.1560262006,1637951.0356671577
2010-08-02 00:00:00+00:00,1409929.4720918126,1802435.2090589807,1660203.850357
2010-08-03 00:00:00+00:00,1416505.5780455219,1812641.9360582663,1667021.527941289
2010-08-04 00:00:00+00:00,1416505.5780455219,1812641.9360582663,1687161.7475048222
2010-08-05 00:00:00+00:00,1419731.7108116015,1817593.9890318105,1690878.1344085748
2010-08-06 00:00:00+00:00,1425396.4815580894,1826289.3053295591,1698085.2239714519
2010-08-09 00:00:00+00:00,1428825.3326626346,1831552.5271307922,1702577.5252447142
2010-08-10 00:00:00+00:00,1424675.7943024442,1825183.0639792841,1697018.0959220703
2010-08-11 00:00:00+00:00,1401066.3943060304,1788943.0800935896,1667862.0046468878
2010-08-12 00:00:00+00:00,1406919.6896467346,1797927.7780891994,1675098.0836838263
2010-08-13 00:00:00+00:00,1402304.2898253305,1790843.22637763,1669479.493876307
2010-08-16 00:00:00+00:00,1397922.9024134264,1784117.879302799,1664289.0643759384
2010-08-17 00:00:00+00:00,1401435.0081450017,1789508.8953869217,1668617.5309628528
2010-08-18 00:00:00+00:00,1398379.0410914447,1784818.0435739597,1664994.8093905956
2010-08-19 00:00:00+00:00,1381994.5541063393,1759668.1649490988,1644591.7055487814
2010-08-20 00:00:00+00:00,1377657.3906623686,1753010.7008312899,1639329.9627319814
2010-08-23 00:00:00+00:00,1375183.7213408295,1749213.665058897,1635900.533223449
2010-08-24 00:00:00+00:00,1358283.9188838988,1723272.786900044,1615093.0518945227
2010-08-25 00:00:00+00:00,1370254.7324923319,1741647.7601028432,1629813.9425186003
2010-08-26 00:00:00+00:00,1352789.4513861628,1714838.882878397,1608171.3075622949
2010-08-27 00:00:00+00:00,1369746.8444466859,1740868.1615280067,1629688.1622511628
2010-08-30 00:00:00+00:00,1360972.7423763382,1727400.0802684599,1618525.7689811583
2010-08-31 00:00:00+00:00,1353313.1049098987,1715642.6811648745,1609427.3074665216
2010-09-01 00:00:00+00:00,1379885.537156794,1756430.8636929132,1642257.5140211966
2010-09-02 00:00:00+00:00,1386820.158003328,1767075.375953706,1651132.8957187752
2010-09-03 00:00:00+00:00,1401255.9009810654,1789233.9692669925,1668864.089700675
2010-09-07 00:00:00+00:00,1383866.823516614,1762542.0631959133,1647229.5067723086
2010-09-08 00:00:00+00:00,1401911.9230944002,1790240.950842955,1669878.8932032187
2010-09-09 00:00:00+00:00,1403163.0316267428,1792161.37885291,1671386.9735660483
2010-09-10 00:00:00+00:00,1412580.2285868821,1806616.5986439977,1683207.3281310352
2010-09-13 00:00:00+00:00,1414168.61858272,1809054.7473416394,1685125.2648167773
2010-09-14 00:00:00+00:00,1419817.7019604258,1817725.9838240617,1692125.693791641
2010-09-15 00:00:00+00:00,1422985.55492075,1822588.5783945227,1695938.6789045902
2010-09-16 00:00:00+00:00,1420698.902854402,1819078.6105830055,1692944.9915524577
2010-09-17 00:00:00+00:00,1415158.4607829484,1810574.1364574623,1686539.0174552123
2010-09-20 00:00:00+00:00,1429122.4150670043,1832008.5430205956,1703629.8337162165
2010-09-21 00:00:00+00:00,1429709.5698362608,1832909.8145217558,1704125.1860697507
2010-09-22 00:00:00+00:00,1427955.5856171933,1830217.4818134098,1701471.3476723868
2010-09-23 00:00:00+00:00,1425969.9544773262,1827169.5754488837,1699367.63421338
2010-09-24 00:00:00+00:00,1440416.930511637,1849345.4112922326,1717150.6471148166
2010-09-27 00:00:00+00:00,1425681.7308529136,1826727.1576192998,1699279.598746333
2010-09-28 00:00:00+00:00,1429443.5904371948,1832501.541158708,1704110.3115700479
2010-09-29 00:00:00+00:00,1421674.072495941,1820575.477597863,1694521.1130312993
2010-09-30 00:00:00+00:00,1417431.2604723615,1814062.8411315435,1694521.1130312993
2010-10-01 00:00:00+00:00,1417372.1237415734,1813972.0673646908,1694029.3042530778
2010-10-04 00:00:00+00:00,1410253.4716222254,1803045.0705696756,1684672.0588857927
2010-10-05 00:00:00+00:00,1426730.3739416595,1828336.8049904217,1707004.683345215
2010-10-06 00:00:00+00:00,1418678.5713523647,1815977.4398167552,1697263.534623175
2010-10-07 00:00:00+00:00,1429824.1797980668,1833085.7386523827,1710616.164279065
2010-10-08 00:00:00+00:00,1433323.3813524737,1838456.9470678344,1715638.185759914
2010-10-11 00:00:00+00:00,1429549.5428757991,1832664.1761544407,1710835.5133991526
2010-10-12 00:00:00+00:00,1425167.8206108226,1825938.315086457,1705865.689428456
2010-10-13 00:00:00+00:00,1428787.271021189,1831494.1032287506,1710604.1751791027
2010-10-14 00:00:00+00:00,1434120.2790896501,1839680.170070461,1716623.769806758
2010-10-15 00:00:00+00:00,1452531.41838938,1867940.921789727,1738629.9911686329
2010-10-18 00:00:00+00:00,1459077.9174135327,1877989.6743704383,1747546.0431522613
2010-10-19 00:00:00+00:00,1451704.4396600593,1866671.5250312767,1736782.4273449387
2010-10-20 00:00:00+00:00,1464836.3822981485,1886828.8094037944,1751864.3669094434
2010-10-21 00:00:00+00:00,1464777.922736328,1886739.07507854,1751157.0236908817
2010-10-22 00:00:00+00:00,1471111.275561073,1896460.652261613,1759802.1370203525
2010-10-25 00:00:00+00:00,1481850.6221300848,1912945.3467757895,1772713.4252956274
2010-10-26 00:00:00+00:00,1484016.2409897791,1916269.5308969358,1774114.6680902988
2010-10-27 00:00:00+00:00,1489412.7919918667,1924553.1349437856,1780918.263627888
2010-10-28 00:00:00+00:00,1492166.8198927683,1928780.5158498902,1783410.767376975
2010-10-29 00:00:00+00:00,1492277.0717784695,1928949.7504158593,1784426.3312559156
2010-11-01 00:00:00+00:00,1492277.0717784695,1928949.7504158593,1785403.9237658673
2010-11-02 00:00:00+00:00,1485617.8355945456,1919234.6769383207,1777116.711758209
2010-11-03 00:00:00+00:00,1477512.7005229634,1907410.2002879975,1766799.1673037917
2010-11-04 00:00:00+00:00,1462205.6759130966,1885078.9802050777,1747488.7484500054
2010-11-05 00:00:00+00:00,1457064.0079028495,1877577.8672940733,1741048.1922918046
2010-11-08 00:00:00+00:00,1450529.033741538,1868044.0780729877,1733043.791365422
2010-11-09 00:00:00+00:00,1444397.788448503,1859099.2836723255,1725421.4372774295
2010-11-10 00:00:00+00:00,1449193.219069152,1866095.2753370318,1731313.5352615432
2010-11-11 00:00:00+00:00,1455255.1478829212,1874938.9448232634,1739027.432515128
2010-11-12 00:00:00+00:00,1434196.8814215008,1844217.3124420347,1712501.8257807489
2010-11-15 00:00:00+00:00,1443764.823214096,1858175.858884384,1724327.6309250593
2010-11-16 00:00:00+00:00,1434819.0293990495,1845124.9560739545,1713459.7244395034
2010-11-17 00:00:00+00:00,1431204.040959741,1839851.0962290198,1708866.4302384525
2010-11-18 00:00:00+00:00,1442776.6434545629,1856734.216223315,1723398.673676193
2010-11-19 00:00:00+00:00,1439061.2474684755,1851313.8731079695,1718979.319512655
2010-11-22 00:00:00+00:00,1436064.0194220147,1846941.2559044228,1715230.2584850183
2010-11-23 00:00:00+00:00,1420851.126484406,1824747.3632998043,1696185.990881308
2010-11-24 00:00:00+00:00,1433301.4221526985,1842910.9385048016,1711903.9153262265
2010-11-26 00:00:00+00:00,1429778.5555274598,1837771.4739820713,1707402.3667878453
2010-11-29 00:00:00+00:00,1424666.8425109964,1830314.0620237866,1701245.1570642542
2010-11-30 00:00:00+00:00,1411166.47107082,1810618.5448664282,1684346.5215860251
2010-12-01 00:00:00+00:00,1423765.991967552,1828999.8228257585,1699911.744443316
2010-12-02 00:00:00+00:00,1431819.8051906475,1840749.4266955887,1709734.0075942178
2010-12-03 00:00:00+00:00,1428636.5093663358,1836105.35761923,1705641.792749232
2010-12-06 00:00:00+00:00,1422765.6843042807,1827540.486922898,1697936.9042574437
2010-12-07 00:00:00+00:00,1427550.2563713682,1834520.637184357,1703863.3675471083
2010-12-08 00:00:00+00:00,1421928.2339231335,1826318.7414010502,1697098.4388186357
2010-12-09 00:00:00+00:00,1424801.8475040887,1830511.0190608252,1700513.8471599743
2010-12-10 00:00:00+00:00,1437496.8238619652,1849031.5557569296,1716489.5184151095
2010-12-13 00:00:00+00:00,1428087.0726416106,1835303.791492945,1704644.1930134862
2010-12-14 00:00:00+00:00,1434957.0876591895,1845326.3674827705,1713211.2065276355
2010-12-15 00:00:00+00:00,1436053.4160377928,1846925.7867644222,1714559.9341120094
2010-12-16 00:00:00+00:00,1443680.8884385186,1858053.407526671,1724115.3244287106
2010-12-17 00:00:00+00:00,1444516.5485201366,1859272.5412037077,1725101.7746205432
2010-12-20 00:00:00+00:00,1447347.8191169244,1863403.0452319314,1728589.774939143
2010-12-21 00:00:00+00:00,1454568.830888241,1873937.685842797,1736976.2722484393
2010-12-22 00:00:00+00:00,1445824.923824157,1861181.3130003053,1725874.286432277
2010-12-23 00:00:00+00:00,1446924.730207206,1862785.8062976268,1727174.5578525749
2010-12-27 00:00:00+00:00,1445982.5257780096,1861411.236450922,1726017.9914078596
2010-12-28 00:00:00+00:00,1443873.767275109,1858334.7959649216,1723292.8894932214
2010-12-29 00:00:00+00:00,1446536.486290346,1862219.4022724007,1726649.7950532073
2010-12-30 00:00:00+00:00,1443969.7741961828,1858474.859219449,1723430.714128046
2010-12-31 00:00:00+00:00,1439714.0383744056,1852266.22131149,1723430.714128046
2011-01-03 00:00:00+00:00,1449700.831039024,1866835.823869804,1734550.586269584
2011-01-04 00:00:00+00:00,1449687.4570348947,1866816.312708281,1734409.5061945238
2011-01-05 00:00:00+00:00,1464845.695127231,1888930.4700665348,1751479.9609345119
2011-01-06 00:00:00+00:00,1459476.8341848436,1881097.908327412,1745346.0405961308
2011-01-07 00:00:00+00:00,1459515.6721640918,1881154.5685526535,1745397.2379555656
2011-01-10 00:00:00+00:00,1448747.4963268647,1865445.016197345,1731878.7814403987
2011-01-11 00:00:00+00:00,1456250.419935414,1876390.9343387354,1740345.285871342
2011-01-12 00:00:00+00:00,1467170.3188306997,1892321.8334996782,1753274.6020441686
2011-01-13 00:00:00+00:00,1478842.5657318924,1909350.3234287202,1766218.68285722
2011-01-14 00:00:00+00:00,1486592.1826377497,1920656.1392285759,1774962.042664498
2011-01-18 00:00:00+00:00,1493261.9418540357,1930386.5646218269,1781657.6940175563
2011-01-19 00:00:00+00:00,1481139.6992663098,1912701.5818100432,1767109.2995355444
2011-01-20 00:00:00+00:00,1483632.4454348274,1916338.2169314197,1769719.1955686347
2011-01-21 00:00:00+00:00,1481560.9492707541,1913316.1379892442,1766568.9511370985
2011-01-24 00:00:00+00:00,1483979.9460233934,1916845.1810423424,1768744.0155121847
2011-01-25 00:00:00+00:00,1482100.9536810215,1914103.9434340496,1766994.7617263584
2011-01-26 00:00:00+00:00,1493120.3176027227,1930179.9508346436,1780260.4674187098
2011-01-27 00:00:00+00:00,1485463.2912780754,1919009.2142353056,1771993.5564959028
2011-01-28 00:00:00+00:00,1469719.402728199,1896040.659004681,1752582.180615399
2011-01-31 00:00:00+00:00,1470437.2778548547,1897087.9577354265,1753547.424063628
2011-02-01 00:00:00+00:00,1472608.6692505293,1900255.7725380312,1756090.463036899
2011-02-02 00:00:00+00:00,1483179.177849442,1915676.9507177903,1768579.4403868632
