date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-03-10 00:00:00+00:00,968541.6833720426,946107.6109476531,1007466.3434676379
2004-03-11 00:00:00+00:00,965448.1340985908,933426.7367277822,1004127.2833573449
2004-03-12 00:00:00+00:00,968438.5892665897,945685.0143543883,1007300.4892831796
2004-03-15 00:00:00+00:00,965371.5632677753,933112.8626017688,1004038.0211380714
2004-03-16 00:00:00+00:00,966293.7421778417,936892.9978875151,1005004.3419819282
2004-03-17 00:00:00+00:00,969236.2237136267,948954.6251484094,1008147.0221044245
2004-03-18 00:00:00+00:00,968981.4188168133,947910.1456326541,1007870.1284948299
2004-03-19 00:00:00+00:00,967471.5835355527,941721.1279051217,1006249.6903365494
2004-03-22 00:00:00+00:00,965020.9745465113,931675.7523170202,1003630.5631388129
2004-03-23 00:00:00+00:00,965146.5785220579,932190.6198929435,1003773.8604580817
2004-03-24 00:00:00+00:00,964720.3755412148,930443.5565962355,1003310.3805392736
2004-03-25 00:00:00+00:00,967561.18341004,942088.4098321429,1006297.029721352
2004-03-26 00:00:00+00:00,967668.6916605595,942529.1005992615,1006414.0711353649
2004-03-29 00:00:00+00:00,970265.0684405677,953171.9979525473,1009195.006388925
2004-03-30 00:00:00+00:00,971330.9021396806,957540.9935246365,1010350.3608535161
2004-03-31 00:00:00+00:00,971593.7249750149,958618.3396479347,1010350.3608535163
2004-04-01 00:00:00+00:00,972771.8918101587,963447.8038412795,1011327.124759872
2004-04-02 00:00:00+00:00,974674.5229683507,971246.9446569415,1012675.7910736201
2004-04-05 00:00:00+00:00,975850.6641663603,976068.105491444,1013536.2817988022
2004-04-06 00:00:00+00:00,975251.223088774,973610.9159543872,1013017.8755626411
2004-04-07 00:00:00+00:00,974339.6410401771,969874.2186279366,1012263.9620211031
2004-04-08 00:00:00+00:00,973673.2447499604,967142.5706760685,1012179.9145727877
2004-04-12 00:00:00+00:00,974586.5023088129,970886.136144232,1012916.1318693529
2004-04-13 00:00:00+00:00,971702.3205696545,959063.4875847317,1010782.0647023176
2004-04-14 00:00:00+00:00,971085.7751491535,956536.1850473819,1010790.6233226911
2004-04-15 00:00:00+00:00,970958.9122109592,956016.1568143709,1011047.6422743592
2004-04-16 00:00:00+00:00,972236.6959308395,961253.9640059534,1011856.7969809367
2004-04-19 00:00:00+00:00,972222.1139074473,961194.1903323632,1011678.6722631013
2004-04-20 00:00:00+00:00,969292.7963893197,949186.5241489846,1009462.4587346776
2004-04-21 00:00:00+00:00,970518.2468465102,954209.8102636348,1009993.2621338543
2004-04-22 00:00:00+00:00,973660.5501867122,967090.5339552675,1012379.0941348707
2004-04-23 00:00:00+00:00,973124.4688726522,964893.0646039445,1012140.4484580494
2004-04-26 00:00:00+00:00,972052.000847744,960496.8740388209,1011583.0703233904
2004-04-27 00:00:00+00:00,972356.9434136837,961746.8745984206,1012387.4287037239
2004-04-28 00:00:00+00:00,969692.191939323,950823.7001839783,1010322.5874426492
2004-04-29 00:00:00+00:00,968208.4425578481,944741.6120654006,1008826.4532991599
2004-04-30 00:00:00+00:00,967260.967888437,940857.786062555,1008099.3612629853
2004-05-03 00:00:00+00:00,968889.0090843854,947531.345720312,1009762.7876084939
2004-05-04 00:00:00+00:00,969195.0836958252,948785.9866865551,1010010.823495228
2004-05-05 00:00:00+00:00,969605.3520357924,950467.7317488262,1010331.0342088558
2004-05-06 00:00:00+00:00,967985.7748729088,943828.8673000999,1009186.4202529383
2004-05-07 00:00:00+00:00,964770.237635482,930647.948021699,1006582.7835452056
2004-05-10 00:00:00+00:00,962416.0132113439,920997.6657184417,1004190.5294279641
2004-05-11 00:00:00+00:00,963967.6590862146,927358.0706881885,1005715.5651645605
2004-05-12 00:00:00+00:00,963967.6590862146,927358.0706881885,1006032.7340367793
2004-05-13 00:00:00+00:00,963843.6174300993,926724.8910196485,1005894.1711778005
2004-05-14 00:00:00+00:00,964046.0973262007,927758.4643974522,1006121.759108468
2004-05-17 00:00:00+00:00,962306.2051341967,918877.0579737584,1004357.7275763475
2004-05-18 00:00:00+00:00,963538.6803007841,925168.3172321642,1005560.1942214948
2004-05-19 00:00:00+00:00,963276.2915226985,923828.9346026516,1005299.295871784
2004-05-20 00:00:00+00:00,963571.0716424859,925333.6611951889,1005585.396344296
2004-05-21 00:00:00+00:00,964201.0499016801,928549.4311053638,1006214.8617287506
2004-05-24 00:00:00+00:00,965226.146749819,933782.112632306,1007234.6808497878
2004-05-25 00:00:00+00:00,968134.4904897348,948627.9650895462,1010179.3029764614
2004-05-26 00:00:00+00:00,968517.1879261205,950581.4720283478,1010534.7337761114
2004-05-27 00:00:00+00:00,968964.734056509,952866.0038491118,1010967.110796652
2004-05-28 00:00:00+00:00,968983.550091339,952962.0516694173,1010972.1592242739
2004-06-01 00:00:00+00:00,969245.8871892886,954301.1704939107,1011288.7206870188
2004-06-02 00:00:00+00:00,969728.2160293865,956763.2531898759,1011794.1310985376
2004-06-03 00:00:00+00:00,968248.6212220751,949210.5537257886,1010324.7153983407
2004-06-04 00:00:00+00:00,969013.3938892602,953114.3915096574,1011069.2551820523
2004-06-07 00:00:00+00:00,971619.7899333359,966418.9299603296,1013711.3764363294
2004-06-08 00:00:00+00:00,971862.8612521808,967659.7052121101,1013955.7160231097
2004-06-09 00:00:00+00:00,970313.9251067352,959753.0478368583,1012408.168260203
2004-06-10 00:00:00+00:00,971110.3189692585,963818.2983155431,1013241.0741631839
2004-06-14 00:00:00+00:00,969337.1147175572,954766.848056754,1011465.8622961601
2004-06-15 00:00:00+00:00,970790.5434190832,962185.9807279835,1012921.0520923436
2004-06-16 00:00:00+00:00,971333.2009008039,964956.0153693069,1013505.7699610692
2004-06-17 00:00:00+00:00,971255.7986175456,964560.909776617,1013421.2188973443
2004-06-18 00:00:00+00:00,971783.2843974353,967253.4993608731,1013955.2943792639
2004-06-21 00:00:00+00:00,971244.9731238906,964505.6502557513,1013401.182315869
2004-06-22 00:00:00+00:00,972050.4531813883,968617.2818785001,1014210.7323855469
2004-06-23 00:00:00+00:00,973574.0584510732,976394.6359533907,1015751.1458161352
2004-06-24 00:00:00+00:00,973139.7303052028,974177.5762973662,1015296.620229739
2004-06-25 00:00:00+00:00,972770.7863942845,972294.2752310865,1014864.0185781119
2004-06-28 00:00:00+00:00,972528.6723505517,971058.3864598415,1014610.6949887917
2004-06-29 00:00:00+00:00,972975.3262398941,973338.3637711967,1015095.6133342732
2004-06-30 00:00:00+00:00,973748.2445622432,977283.7816451603,1015860.2233567943
2004-07-01 00:00:00+00:00,972290.9535663163,969844.9336108408,1014424.3945363832
2004-07-02 00:00:00+00:00,972153.0313722626,969140.8997253699,1014260.6146176101
2004-07-06 00:00:00+00:00,971112.1452038113,963827.6204628368,1013265.6923694686
2004-07-07 00:00:00+00:00,971542.947345621,966026.6813743078,1013724.5516956705
2004-07-08 00:00:00+00:00,970086.9754104984,958594.5665819423,1012269.5122298584
2004-07-09 00:00:00+00:00,970672.9474079844,961585.7033239157,1012870.7137644733
2004-07-12 00:00:00+00:00,970676.1135445808,961601.8650987857,1012869.7691904235
2004-07-13 00:00:00+00:00,970874.1915405374,962612.9686566767,1013063.1309583208
2004-07-14 00:00:00+00:00,970444.3219676507,960418.6681111992,1012650.4822245112
2004-07-15 00:00:00+00:00,970596.9035309083,961197.5318145253,1012797.6617453564
2004-07-16 00:00:00+00:00,970211.8548982791,959232.0230232432,1012408.1421767101
2004-07-19 00:00:00+00:00,970482.1803628888,960611.9190472072,1012678.2450248934
2004-07-20 00:00:00+00:00,971751.510932955,967091.3093971302,1013929.6043679635
2004-07-21 00:00:00+00:00,969227.5394549483,954207.5131475652,1011354.3502640132
2004-07-22 00:00:00+00:00,968945.7650061081,952769.1749496799,1011069.658475328
2004-07-23 00:00:00+00:00,967793.2366415274,946886.0099652532,1009931.3963689002
2004-07-26 00:00:00+00:00,967485.6476800988,945315.8997075923,1009630.6604900842
2004-07-27 00:00:00+00:00,969180.5811852684,953967.8112396554,1011328.1863204235
2004-07-28 00:00:00+00:00,969204.4109726774,954089.4521251902,1011361.2949157674
2004-07-29 00:00:00+00:00,970666.7060331875,961553.8437716578,1012806.0536825106
2004-07-30 00:00:00+00:00,971066.5085040159,963594.664604662,1013203.4970028027
2004-08-02 00:00:00+00:00,971717.270483889,966916.5265308797,1013864.6175604435
2004-08-03 00:00:00+00:00,971071.9640460968,963622.512816583,1013262.240446962
2004-08-04 00:00:00+00:00,970849.1461365523,962485.1225677872,1012977.3975850462
2004-08-05 00:00:00+00:00,968644.3378901535,951230.518281056,1010732.8728583122
2004-08-06 00:00:00+00:00,966102.2472418086,938254.2314067419,1008118.3541689122
2004-08-09 00:00:00+00:00,966341.7501687366,939476.7915420694,1008386.7305412709
2004-08-10 00:00:00+00:00,968242.5906617003,949179.7702911034,1010282.5383536716
2004-08-11 00:00:00+00:00,967801.4173062505,946927.7687641922,1009874.1721528542
2004-08-12 00:00:00+00:00,965670.97057051,936052.7482249321,1007709.1690621874
2004-08-13 00:00:00+00:00,966106.5618293872,938276.2555333016,1008154.2451902176
2004-08-16 00:00:00+00:00,968056.9780441432,948232.2971652021,1010119.4461482516
2004-08-17 00:00:00+00:00,968106.4684677221,948484.9246371248,1010117.8511195971
2004-08-18 00:00:00+00:00,970143.7236965382,958884.2423414424,1012163.0087371717
2004-08-19 00:00:00+00:00,969365.7406939357,954912.9714382258,1011406.9653315325
2004-08-20 00:00:00+00:00,970733.5377803773,961894.9912930536,1012773.9023597762
2004-08-23 00:00:00+00:00,970041.5980886056,958362.9347371632,1012055.8074417516
2004-08-24 00:00:00+00:00,970281.5179690141,959587.6232419021,1012284.2631360532
2004-08-25 00:00:00+00:00,971356.7622410789,965076.2859468922,1013375.4251104463
2004-08-26 00:00:00+00:00,971273.7509468496,964652.548749154,1013290.8780515236
2004-08-27 00:00:00+00:00,971684.9900733023,966751.7488238119,1013708.0684677619
2004-08-30 00:00:00+00:00,970514.6918955742,960777.8765338628,1012519.9818455053
2004-08-31 00:00:00+00:00,971856.2689295176,967626.054220907,1013907.6750227411
2004-09-01 00:00:00+00:00,972340.5212449635,970097.9554368873,1014419.8117543014
2004-09-02 00:00:00+00:00,974055.9261614953,978854.3647793378,1016178.0719834133
2004-09-03 00:00:00+00:00,973718.8945999673,977133.9626249411,1015851.91252636
2004-09-07 00:00:00+00:00,975081.7574085756,984090.7950991682,1017207.3882880666
2004-09-08 00:00:00+00:00,974309.9412413979,980151.0032565553,1016437.9571663322
2004-09-09 00:00:00+00:00,974814.3101085003,982725.5908757081,1016958.5105257705
2004-09-10 00:00:00+00:00,975302.4865860856,985217.5232631562,1017425.0065653282
2004-09-13 00:00:00+00:00,975920.402885167,988371.7220193709,1018050.5294642191
2004-09-14 00:00:00+00:00,975893.3406673556,988233.5809574047,1018032.7714877452
2004-09-15 00:00:00+00:00,975139.0961030753,984383.4846416557,1017274.5246866352
2004-09-16 00:00:00+00:00,976171.2944540966,989652.4163073169,1018300.289667637
2004-09-17 00:00:00+00:00,976781.6513159483,992768.027365581,1018971.1919934081
2004-09-20 00:00:00+00:00,976108.1057715106,989329.8650745434,1018283.849701807
2004-09-21 00:00:00+00:00,977702.549576282,997468.8196114933,1019936.1169412502
2004-09-22 00:00:00+00:00,975366.7206256074,985545.4105965497,1017550.0776237164
2004-09-23 00:00:00+00:00,974317.9057543101,980191.6586928315,1016455.0821252044
2004-09-24 00:00:00+00:00,974775.1358864598,982525.6232059458,1016934.5378652641
2004-09-27 00:00:00+00:00,973946.7103699914,978296.8648165875,1016098.1430312104
2004-09-28 00:00:00+00:00,975157.0844734017,984475.3075882167,1017348.603608446
2004-09-29 00:00:00+00:00,975659.4841945788,987039.8435585664,1017848.9216474278
2004-09-30 00:00:00+00:00,976630.9878214803,991998.9545840981,1017848.9216474278
2004-10-01 00:00:00+00:00,979158.6710876962,1004901.6979269349,1023721.0132746152
2004-10-04 00:00:00+00:00,979632.8529160469,1007322.1936080271,1024875.8091470174
2004-10-05 00:00:00+00:00,979687.714877426,1007602.2404859018,1024890.739360363
2004-10-06 00:00:00+00:00,981245.5034935249,1015554.0859423955,1027855.7768047425
2004-10-07 00:00:00+00:00,979322.5719228585,1005738.3416781676,1023839.9893521416
2004-10-08 00:00:00+00:00,978365.6678182001,1000853.7549773195,1020671.5809653434
2004-10-11 00:00:00+00:00,978417.0260610976,1001115.9168690022,1021362.201968011
2004-10-12 00:00:00+00:00,977962.951765623,998798.0615540606,1020389.9901793206
2004-10-13 00:00:00+00:00,976154.4248068488,989566.303964195,1017887.8119885629
2004-10-14 00:00:00+00:00,975491.7334563206,986183.5476965621,1015233.2221228736
2004-10-15 00:00:00+00:00,976441.9584490799,991034.0403842303,1017345.0901048367
2004-10-18 00:00:00+00:00,976622.0838210317,991953.5034652622,1018926.3651019891
2004-10-19 00:00:00+00:00,975671.4644555731,987100.997673425,1016111.5006793642
2004-10-20 00:00:00+00:00,976259.5639467596,990102.9943619543,1017497.3919716049
2004-10-21 00:00:00+00:00,977114.0129933108,994464.5917561122,1018641.0934239924
2004-10-22 00:00:00+00:00,975936.8552466469,988455.7042968955,1014727.6142692342
2004-10-25 00:00:00+00:00,976431.6401097518,990981.369669567,1014584.665796126
2004-10-26 00:00:00+00:00,978628.0211976379,1002192.956911856,1019682.5590314233
2004-10-27 00:00:00+00:00,979961.7674501118,1009001.1618045139,1025006.9661445803
2004-10-28 00:00:00+00:00,979821.3499619244,1008284.3905083853,1025505.8570821218
2004-10-29 00:00:00+00:00,980451.137808893,1011499.1884454858,1026137.5867303263
2004-11-01 00:00:00+00:00,980758.0559950094,1013065.8746817071,1026777.9840846199
2004-11-02 00:00:00+00:00,980301.0567263662,1010733.0886281782,1026776.499587567
2004-11-03 00:00:00+00:00,982499.9441897678,1021957.4698468446,1031066.7576393799
2004-11-04 00:00:00+00:00,985315.7041371659,1036330.7215915959,1038144.4476918742
2004-11-05 00:00:00+00:00,985870.5873086769,1039163.1631569442,1040168.7833039012
2004-11-08 00:00:00+00:00,985758.96681685,1038593.3882262426,1039641.7997594599
2004-11-09 00:00:00+00:00,985533.8996138123,1037444.5162949775,1040128.2042318928
2004-11-10 00:00:00+00:00,986119.0154057072,1040431.2824731466,1039942.0805530569
2004-11-11 00:00:00+00:00,987684.0059699639,1048419.8907985856,1043850.9187783201
2004-11-12 00:00:00+00:00,987684.0059699639,1048419.8907985856,1046792.4092670183
2004-11-15 00:00:00+00:00,988077.8825508392,1049435.9381381278,1047195.6188597318
2004-11-16 00:00:00+00:00,985458.9893753802,1042680.2192843785,1044310.6137525125
2004-11-17 00:00:00+00:00,987514.1604617343,1047981.755897581,1046636.4635448074
2004-11-18 00:00:00+00:00,988182.2481666965,1049705.1605582465,1047391.2735628492
2004-11-19 00:00:00+00:00,983974.9842948449,1038852.0673018623,1042684.8669428631
2004-11-22 00:00:00+00:00,986346.4963277015,1044969.6396802979,1045323.4600219463
2004-11-23 00:00:00+00:00,985900.3742042612,1043818.8192999015,1044860.8358720331
2004-11-24 00:00:00+00:00,987496.343699896,1047935.7956289487,1046645.7847411146
2004-11-26 00:00:00+00:00,987583.0613411865,1048159.4931855,1046724.6696342501
2004-11-29 00:00:00+00:00,986441.4670307217,1045214.6269042749,1045476.0159136147
2004-11-30 00:00:00+00:00,984809.1390837166,1041003.8600083891,1043643.716457528
2004-12-01 00:00:00+00:00,990272.3263049662,1055096.743696052,1049768.7371820803
2004-12-02 00:00:00+00:00,989721.8179467763,1053676.6477068681,1049104.0302320023
2004-12-03 00:00:00+00:00,990376.7054956714,1055366.0011339625,1049867.3418331058
2004-12-06 00:00:00+00:00,989723.706097129,1053681.5183953927,1049185.3670584154
2004-12-07 00:00:00+00:00,985685.8346318121,1043265.3912150706,1044634.7670219222
2004-12-08 00:00:00+00:00,987650.6433240019,1048333.8282365658,1046792.5242711868
2004-12-09 00:00:00+00:00,989180.9226895797,1052281.3497538287,1048407.6486515211
2004-12-10 00:00:00+00:00,989600.5532837214,1053363.8323625196,1048855.3398460369
2004-12-13 00:00:00+00:00,992967.2414217261,1062048.569388735,1052601.5242930602
2004-12-14 00:00:00+00:00,994613.2170452379,1066294.54194568,1054436.5454954952
2004-12-15 00:00:00+00:00,995430.579321241,1068403.0165448287,1055321.2428799467
2004-12-16 00:00:00+00:00,994110.1148194799,1064996.7352142846,1053852.6733837556
2004-12-17 00:00:00+00:00,992272.2640620047,1060255.7999485782,1051807.7495436594
2004-12-20 00:00:00+00:00,992575.7955978262,1061038.7924503237,1052102.3260810217
2004-12-21 00:00:00+00:00,995857.1376609164,1069503.3700241428,1055790.9991767977
2004-12-22 00:00:00+00:00,996919.128778441,1072242.891239596,1056951.94074598
2004-12-23 00:00:00+00:00,996753.1699684861,1071814.782498138,1056771.9233348137
2004-12-27 00:00:00+00:00,994916.1057636086,1067075.8762301253,1054761.9769044071
2004-12-28 00:00:00+00:00,998164.8237751105,1075456.296526181,1058366.722797851
2004-12-29 00:00:00+00:00,997987.9377300879,1074999.9997972716,1058168.1544139166
2004-12-30 00:00:00+00:00,998169.2773984947,1075467.7851305064,1058379.347937958
2004-12-31 00:00:00+00:00,997519.394757726,1073791.3424064936,1058379.347937958
2005-01-03 00:00:00+00:00,994311.3389915733,1065515.8147804085,1056948.593630144
2005-01-04 00:00:00+00:00,989930.8712256919,1054215.9233027732,1055493.5917604635
2005-01-05 00:00:00+00:00,988169.5941015196,1049672.518025327,1054498.3805768946
2005-01-06 00:00:00+00:00,989595.7925026267,1053351.5514115812,1054793.15071869
2005-01-07 00:00:00+00:00,988944.172659276,1051670.6273851823,1054431.464358971
2005-01-10 00:00:00+00:00,990416.0041458758,1055467.3762624334,1055110.9376229227
2005-01-11 00:00:00+00:00,988227.3049055169,1049821.3893005224,1054467.5969558398
2005-01-12 00:00:00+00:00,989672.6269314671,1053549.754150203,1054771.0662046005
2005-01-13 00:00:00+00:00,986764.4993177154,1046047.9237076967,1054183.4890515585
2005-01-14 00:00:00+00:00,989348.6450942565,1052714.0078790584,1055081.9997824163
2005-01-18 00:00:00+00:00,992316.3954387766,1060369.6416191333,1056218.3824346312
2005-01-19 00:00:00+00:00,989070.6288802621,1051996.8349160184,1055388.5331694959
2005-01-20 00:00:00+00:00,986348.2309664603,1044974.1143690243,1054466.7965468725
2005-01-21 00:00:00+00:00,983888.5972624284,1038629.222586742,1053945.610271954
