date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-22 00:00:00+00:00,1131931.5914966776,1438818.4574454902,1122788.5065179386
2017-05-23 00:00:00+00:00,1132815.5725482157,1441681.36595217,1123664.3833696996
2017-05-24 00:00:00+00:00,1133433.8758591325,1443683.8362601623,1124283.2222135286
2017-05-25 00:00:00+00:00,1134925.994746385,1448516.2926209175,1125767.169335942
2017-05-26 00:00:00+00:00,1135110.592590325,1449114.1411119138,1125948.2850681008
2017-05-30 00:00:00+00:00,1134457.234395557,1446998.1401745002,1125306.338048623
2017-05-31 00:00:00+00:00,1134189.9528926108,1446132.507945018,1125045.5625476134
2017-06-01 00:00:00+00:00,1137463.594160046,1456734.69836081,1128281.142064157
2017-06-02 00:00:00+00:00,1139143.3787269683,1462174.9388701112,1129942.3980171913
2017-06-05 00:00:00+00:00,1138396.8424511652,1459757.1663954374,1129207.522382265
2017-06-06 00:00:00+00:00,1137735.4396336637,1457615.1117108117,1128555.881751386
2017-06-07 00:00:00+00:00,1138162.8817431359,1458999.4486818267,1128977.761883745
2017-06-08 00:00:00+00:00,1137965.958056203,1458361.6810537702,1128770.3102739048
2017-06-09 00:00:00+00:00,1138813.956928163,1461108.055741288,1129602.3189396106
2017-06-12 00:00:00+00:00,1138325.3680887278,1459525.6856868002,1129117.4948663232
2017-06-13 00:00:00+00:00,1140284.1280212987,1465869.4307973366,1131056.485918683
2017-06-14 00:00:00+00:00,1140330.930282525,1466021.007114005,1131104.3538236818
2017-06-15 00:00:00+00:00,1139699.8744122826,1463977.2356825205,1130486.7168184228
2017-06-16 00:00:00+00:00,1140157.8513986056,1465460.4645455445,1130949.1273589605
2017-06-19 00:00:00+00:00,1143113.8085700418,1475033.7861871817,1133867.4508289462
2017-06-20 00:00:00+00:00,1140437.2460757499,1466365.327151508,1131218.2923383433
2017-06-21 00:00:00+00:00,1139763.6155316327,1464183.6710947896,1130547.8291882724
2017-06-22 00:00:00+00:00,1139389.3977166377,1462971.709182216,1130180.5791345555
2017-06-23 00:00:00+00:00,1139863.0387310425,1464505.668407805,1130644.777432004
2017-06-26 00:00:00+00:00,1140438.1540931896,1466368.2679055533,1131207.2881880798
2017-06-27 00:00:00+00:00,1137995.537847405,1458457.479754105,1128784.851748376
2017-06-28 00:00:00+00:00,1141638.7286774097,1470256.5132294626,1132384.9812055856
2017-06-29 00:00:00+00:00,1138306.6677882364,1459465.1218893516,1129075.4743165274
2017-06-30 00:00:00+00:00,1139149.5595037427,1462194.9562657045,1129075.4743165274
2017-07-03 00:00:00+00:00,1140663.8468388969,1467099.2085523652,1129816.833263403
2017-07-05 00:00:00+00:00,1140611.2695351718,1466928.928872919,1129517.1078480014
2017-07-06 00:00:00+00:00,1136961.6237629186,1455108.9900749403,1127707.4366556401
2017-07-07 00:00:00+00:00,1139378.8255423938,1462937.469570944,1128750.1107356872
2017-07-10 00:00:00+00:00,1139505.3291518996,1463347.1709544177,1128896.0416374085
2017-07-11 00:00:00+00:00,1139271.2585799329,1462589.09742956,1129108.4179049875
2017-07-12 00:00:00+00:00,1141795.618684326,1470764.625631456,1130343.031588871
2017-07-13 00:00:00+00:00,1142843.2485871662,1474157.5360965333,1130527.510063595
2017-07-14 00:00:00+00:00,1144868.1587814903,1480715.518997306,1131353.4609492011
2017-07-17 00:00:00+00:00,1144768.408359385,1480392.4619232959,1131306.0048384147
2017-07-18 00:00:00+00:00,1144895.4039757657,1480803.7567466577,1131417.7282871893
2017-07-19 00:00:00+00:00,1146698.820884441,1486644.3995974904,1132385.0307153994
2017-07-20 00:00:00+00:00,1146351.1382363103,1485518.3759013645,1132445.6344164927
2017-07-21 00:00:00+00:00,1145908.8735465058,1484086.0337256552,1131925.7872145313
2017-07-24 00:00:00+00:00,1145323.1232931218,1482188.9914980128,1131599.6378504217
2017-07-25 00:00:00+00:00,1147034.9320390976,1487732.9472334173,1132255.2578507026
2017-07-26 00:00:00+00:00,1146623.2634146337,1486399.6951180464,1132044.5174121791
2017-07-27 00:00:00+00:00,1145234.596805564,1481902.284861196,1131994.4896009415
2017-07-28 00:00:00+00:00,1144888.9711540963,1480782.9230649318,1131429.3437453522
2017-07-31 00:00:00+00:00,1145465.9128138628,1482651.437308229,1131423.7339142037
2017-08-01 00:00:00+00:00,1146456.4749485883,1485859.5250347327,1131688.5475738177
2017-08-02 00:00:00+00:00,1147715.368071518,1489936.6439100355,1131442.4663206006
2017-08-03 00:00:00+00:00,1147388.9716998143,1488879.5590919005,1131068.5072278432
2017-08-04 00:00:00+00:00,1148242.458459813,1491643.7071483405,1131269.570185087
2017-08-07 00:00:00+00:00,1148680.5398335853,1493062.5010120876,1131288.7097358806
2017-08-08 00:00:00+00:00,1148242.2678831832,1491643.0899366331,1130757.830600929
2017-08-09 00:00:00+00:00,1148420.1093326968,1492219.056805795,1130194.001288405
2017-08-10 00:00:00+00:00,1148420.1093326968,1492219.056805795,1127765.9991617505
2017-08-11 00:00:00+00:00,1148391.5262704722,1492000.2036768508,1127733.4939267496
2017-08-14 00:00:00+00:00,1149942.5307455347,1503875.844561921,1129255.2515657758
2017-08-15 00:00:00+00:00,1149678.1069254763,1501851.2196308128,1128994.398269289
2017-08-16 00:00:00+00:00,1150080.6931837895,1504933.7186860119,1129398.5888569902
2017-08-17 00:00:00+00:00,1147370.2006931207,1484180.1773788123,1126746.7161290632
2017-08-18 00:00:00+00:00,1147079.45502544,1481954.0128552527,1126470.472453336
2017-08-21 00:00:00+00:00,1147143.867688899,1482447.2039916997,1126545.546587064
2017-08-22 00:00:00+00:00,1148674.0430178065,1494163.3614815539,1128035.8711806245
2017-08-23 00:00:00+00:00,1148054.670380645,1489420.9850853325,1127444.990060714
2017-08-24 00:00:00+00:00,1147912.0119166805,1488328.686052997,1127310.218929999
2017-08-25 00:00:00+00:00,1148427.9519995023,1492279.1060809968,1127798.8938972238
2017-08-28 00:00:00+00:00,1148324.0140890577,1491483.2803315353,1127703.1377676607
2017-08-29 00:00:00+00:00,1148415.1119775956,1492180.7933478162,1127796.734551234
2017-08-30 00:00:00+00:00,1149310.5574631053,1499036.9882776483,1128681.1227075353
2017-08-31 00:00:00+00:00,1150340.489323921,1506922.9106665219,1129678.5382110816
2017-09-01 00:00:00+00:00,1150968.8399608554,1511734.0292894002,1130275.8389324269
2017-09-05 00:00:00+00:00,1149909.707429861,1503624.5249069063,1129252.0604338357
2017-09-06 00:00:00+00:00,1150614.0518260368,1509017.5081270596,1129938.152440385
2017-09-07 00:00:00+00:00,1150241.740664409,1506166.817671884,1129620.0427466906
2017-09-08 00:00:00+00:00,1150168.5365855251,1505606.3129369707,1129545.360599917
2017-09-11 00:00:00+00:00,1151886.2218764555,1518758.185801703,1131183.8102679863
2017-09-12 00:00:00+00:00,1152599.9060309303,1524222.6811401632,1131858.3519575372
2017-09-13 00:00:00+00:00,1152755.2596975572,1525412.1840621105,1132008.0213826592
2017-09-14 00:00:00+00:00,1152929.6991100993,1526747.821613684,1132189.237087018
2017-09-15 00:00:00+00:00,1153449.1856807997,1530725.3961838705,1132713.9045208883
2017-09-18 00:00:00+00:00,1154025.9390777175,1535141.448059391,1133305.483762059
2017-09-19 00:00:00+00:00,1154098.1675830965,1535694.4830798164,1133382.2537077882
2017-09-20 00:00:00+00:00,1154463.640722684,1538492.8165654158,1133732.4001385423
2017-09-21 00:00:00+00:00,1154116.2977794984,1535833.3013134892,1133374.8885949585
2017-09-22 00:00:00+00:00,1154543.933000034,1539107.5938062188,1133786.319115991
2017-09-25 00:00:00+00:00,1154872.5016669102,1541623.3592708868,1134084.6491138702
2017-09-26 00:00:00+00:00,1154907.531049305,1541891.5702093053,1134120.8863883184
2017-09-27 00:00:00+00:00,1155625.5974077699,1547389.618952482,1134833.477281759
2017-09-28 00:00:00+00:00,1155763.0468607014,1548442.0339320062,1134975.9116398399
2017-09-29 00:00:00+00:00,1156091.2467609574,1550954.975845857,1135293.0786025492
2017-10-02 00:00:00+00:00,1156988.1571191477,1557822.3869276587,1135293.0786025492
2017-10-03 00:00:00+00:00,1157559.6662434607,1562198.2847616142,1136419.3307466512
2017-10-04 00:00:00+00:00,1157682.4718728922,1563138.5757647955,1136770.9376513846
2017-10-05 00:00:00+00:00,1158373.8256815253,1568432.09340956,1138941.0060644657
2017-10-06 00:00:00+00:00,1158026.8991233362,1565775.7663100646,1138263.431347542
2017-10-09 00:00:00+00:00,1157641.915592864,1562828.046797926,1137437.6103530424
2017-10-10 00:00:00+00:00,1158008.7589902931,1565636.8719940959,1138985.4528436903
2017-10-11 00:00:00+00:00,1158109.4948695498,1566408.1806173315,1139783.0928668068
2017-10-12 00:00:00+00:00,1158203.8165965374,1567130.3777324117,1139812.391899505
2017-10-13 00:00:00+00:00,1158351.9741451847,1568264.7818366145,1139932.353969683
2017-10-16 00:00:00+00:00,1158367.3136238798,1568382.232265208,1139899.4559503007
2017-10-17 00:00:00+00:00,1158129.5951941134,1566562.0836137652,1139435.4252001802
2017-10-18 00:00:00+00:00,1158271.0861196932,1567645.443106079,1140653.8276692417
2017-10-19 00:00:00+00:00,1158413.323432716,1568734.5174943716,1141028.4518779076
2017-10-20 00:00:00+00:00,1159260.842879126,1575223.7551145745,1143244.9109661928
2017-10-23 00:00:00+00:00,1158235.7307674908,1567374.736300991,1141925.8545179255
2017-10-24 00:00:00+00:00,1158235.7307674908,1567374.736300991,1142697.633825664
2017-10-25 00:00:00+00:00,1155927.6290172972,1560426.8542044605,1140413.4457135226
2017-10-26 00:00:00+00:00,1156943.5673514116,1563485.046834911,1141463.799893153
2017-10-27 00:00:00+00:00,1158656.7970373346,1568642.2362270472,1143255.218100485
2017-10-30 00:00:00+00:00,1156971.0007886558,1563567.6273742914,1141570.9901196372
2017-10-31 00:00:00+00:00,1157263.4259571796,1564447.88995058,1141838.90094817
2017-11-01 00:00:00+00:00,1157997.212213982,1566656.7442161636,1142575.7912863363
2017-11-02 00:00:00+00:00,1159075.9843779516,1569904.080172498,1143725.4166874993
2017-11-03 00:00:00+00:00,1160559.0290832,1574368.3633242636,1145218.3062723128
2017-11-06 00:00:00+00:00,1160618.1966032204,1574546.4702699431,1145268.6834462583
2017-11-07 00:00:00+00:00,1160750.6722864239,1574945.2505349282,1145396.9949284606
2017-11-08 00:00:00+00:00,1161919.4033970034,1578463.3822456182,1146569.100523109
2017-11-09 00:00:00+00:00,1159922.3135187612,1572451.7126955045,1144536.544819389
2017-11-10 00:00:00+00:00,1159802.0583058624,1572089.7186713489,1144406.7383672907
2017-11-13 00:00:00+00:00,1160400.849460056,1573892.2086783135,1145042.9399315023
2017-11-14 00:00:00+00:00,1159997.647694139,1572678.4847467463,1144700.3865245567
2017-11-15 00:00:00+00:00,1157380.3931507461,1564799.9863302102,1142070.251702971
2017-11-16 00:00:00+00:00,1161064.8881820599,1575891.1078809276,1145761.4174017953
2017-11-17 00:00:00+00:00,1160836.7705805996,1575204.4248961082,1145501.6143501452
2017-11-20 00:00:00+00:00,1161815.8483742226,1578151.6593812667,1146524.1412697183
2017-11-21 00:00:00+00:00,1164486.607763838,1586191.2188788906,1149183.4871619572
2017-11-22 00:00:00+00:00,1164174.9551942444,1585253.077694934,1148847.6572420069
2017-11-24 00:00:00+00:00,1165181.1124234088,1588281.8270982997,1149871.6982183915
2017-11-27 00:00:00+00:00,1164395.6960951998,1585917.5552265644,1149082.6589804455
2017-11-28 00:00:00+00:00,1169443.2663754798,1601111.8260936942,1154093.1468973688
2017-11-29 00:00:00+00:00,1169463.543687376,1601172.865158492,1154011.442426795
2017-11-30 00:00:00+00:00,1172902.8429724858,1611525.8948399704,1157440.2463206155
2017-12-01 00:00:00+00:00,1171456.1419878004,1607171.0140944887,1155955.6092464188
2017-12-04 00:00:00+00:00,1171241.054513296,1606523.5545909505,1155697.2907979386
2017-12-05 00:00:00+00:00,1169443.3279357404,1601112.011403303,1153927.6930121589
2017-12-06 00:00:00+00:00,1169194.9810340095,1600364.4338789931,1153736.390369385
2017-12-07 00:00:00+00:00,1171014.5972946952,1605841.8697152226,1155588.4595492207
2017-12-08 00:00:00+00:00,1173748.8259425543,1614072.4853146814,1158271.5855610303
2017-12-11 00:00:00+00:00,1174661.1814592527,1616818.8714129585,1159174.6782057993
2017-12-12 00:00:00+00:00,1174805.691426394,1617253.8774578124,1159293.0199982019
2017-12-13 00:00:00+00:00,1174752.2791289308,1617093.0949683709,1159257.5967676037
2017-12-14 00:00:00+00:00,1172246.3659561004,1609549.7579956797,1156777.1131190634
2017-12-15 00:00:00+00:00,1176293.6610461287,1621732.9856601562,1160804.1343476032
2017-12-18 00:00:00+00:00,1178931.6866691073,1629674.0094883058,1163460.1445372421
2017-12-19 00:00:00+00:00,1177264.4863582244,1624655.3784031118,1161795.0179028707
2017-12-20 00:00:00+00:00,1177497.150751086,1625355.7482067943,1162025.1601321474
2017-12-21 00:00:00+00:00,1178327.4373825751,1627855.089330481,1162803.518436838
2017-12-22 00:00:00+00:00,1178214.3426734312,1627514.6499608527,1162696.148155841
2017-12-26 00:00:00+00:00,1178166.9749800495,1627372.0630282045,1162631.8859205416
2017-12-27 00:00:00+00:00,1178563.7213694672,1628566.3548897598,1163040.5020612983
2017-12-28 00:00:00+00:00,1179573.4138720226,1631605.7462254828,1164051.5943715225
2017-12-29 00:00:00+00:00,1177767.3414698387,1626169.080312848,1162246.7993027368
2018-01-02 00:00:00+00:00,1180667.653019894,1634899.6411259922,1162246.7993027368
2018-01-03 00:00:00+00:00,1183476.0028348505,1643353.3773611886,1164624.8725038657
2018-01-04 00:00:00+00:00,1185800.8518248755,1650351.6722472687,1167204.7140482438
2018-01-05 00:00:00+00:00,1189255.2919474868,1660750.2791021937,1170575.2549618063
2018-01-08 00:00:00+00:00,1190404.210781189,1664208.7716033915,1171171.4178749598
2018-01-09 00:00:00+00:00,1190562.6637731134,1664685.7491480955,1171315.9733558898
2018-01-10 00:00:00+00:00,1189187.9256741623,1660547.4921478052,1170081.6711973525
2018-01-11 00:00:00+00:00,1192685.3552656812,1671075.5065391783,1174086.4907018088
2018-01-12 00:00:00+00:00,1196058.1743611183,1681228.4165684083,1177804.7193475454
2018-01-16 00:00:00+00:00,1194397.2350665038,1676228.6324871778,1175394.8834435486
2018-01-17 00:00:00+00:00,1199418.4959133517,1691343.7063078622,1181234.7885931323
2018-01-18 00:00:00+00:00,1197978.8572639942,1687010.0847088553,1180229.132522366
2018-01-19 00:00:00+00:00,1200482.699478112,1694547.187650936,1182004.6203444675
2018-01-22 00:00:00+00:00,1204083.9753452544,1705387.8016402838,1185638.7665634837
2018-01-23 00:00:00+00:00,1205033.022309301,1708244.636877168,1186289.475586967
2018-01-24 00:00:00+00:00,1204840.238309402,1707664.315623443,1186298.4253808276
2018-01-25 00:00:00+00:00,1205172.0159091065,1708663.0374713093,1186466.631553367
2018-01-26 00:00:00+00:00,1210153.1307937973,1723657.2633217103,1191952.417096293
2018-01-29 00:00:00+00:00,1205929.8394776285,1710944.2492088862,1188220.6510071573
2018-01-30 00:00:00+00:00,1200071.6973542976,1693309.9829664174,1181770.1998180395
2018-01-31 00:00:00+00:00,1200548.0238738284,1694743.8281150868,1181470.4632599507
2018-02-01 00:00:00+00:00,1199593.9747735653,1691871.9353736283,1180813.9678447365
2018-02-02 00:00:00+00:00,1199593.9747735653,1691871.9353736283,1169943.3286718142
2018-02-05 00:00:00+00:00,1178849.3360487265,1633343.8368313455,1149380.1262618117
2018-02-06 00:00:00+00:00,1187905.0767983624,1658893.3435737037,1158335.0930907265
2018-02-07 00:00:00+00:00,1185262.4939881691,1651437.665546593,1155844.795004278
2018-02-08 00:00:00+00:00,1168198.2659578384,1603293.3313427235,1138870.3090667105
2018-02-09 00:00:00+00:00,1174357.7653174219,1620671.4978304908,1144973.65334539
2018-02-12 00:00:00+00:00,1181004.1102971162,1639423.2311856628,1151492.881275966
2018-02-13 00:00:00+00:00,1182811.248510514,1644521.8190587128,1153318.577078212
2018-02-14 00:00:00+00:00,1189209.711467594,1662574.1879352417,1159723.55741974
2018-02-15 00:00:00+00:00,1195899.8563107443,1681449.496482949,1166310.4054661724
2018-02-16 00:00:00+00:00,1196751.1039963574,1683851.1728432027,1167125.3503222612
2018-02-20 00:00:00+00:00,1192827.2317938101,1672780.5158901352,1163281.1689321827
2018-02-21 00:00:00+00:00,1189718.9626917844,1664010.9690827732,1160254.2850803514
2018-02-22 00:00:00+00:00,1190890.040730631,1667315.0020798019,1161359.6908668324
2018-02-23 00:00:00+00:00,1198383.768255862,1688457.5068427597,1168757.384958002
2018-02-26 00:00:00+00:00,1204060.6725692253,1704474.098863222,1174371.6496143222
2018-02-27 00:00:00+00:00,1197003.6349316598,1684563.6535791843,1167466.6924909563
2018-02-28 00:00:00+00:00,1190971.0885179928,1667543.6670832406,1161556.0962155787
2018-03-01 00:00:00+00:00,1185303.2935636076,1651552.775845857,1155871.1223101658
2018-03-02 00:00:00+00:00,1187610.6354653041,1658062.6185085564,1158142.467701214
2018-03-05 00:00:00+00:00,1192677.1089029657,1672356.9651373194,1163177.8148795562
2018-03-06 00:00:00+00:00,1193509.7455146392,1674706.1329538503,1163940.0041036787
2018-03-07 00:00:00+00:00,1192249.5688162765,1671150.720542924,1162779.3930235493
2018-03-08 00:00:00+00:00,1193911.4323166728,1675839.4361192796,1164369.5728887713
2018-03-09 00:00:00+00:00,1201861.899161729,1698270.5670315493,1172256.8074023267
2018-03-12 00:00:00+00:00,1201306.7433707458,1696704.2725652067,1171634.6373881092
2018-03-13 00:00:00+00:00,1198342.7831849987,1688341.8731940817,1168687.325348856
2018-03-14 00:00:00+00:00,1195780.2762664338,1681112.1181024464,1166155.880224126
2018-03-15 00:00:00+00:00,1195735.7964566743,1680986.6245364563,1166116.517192071
2018-03-16 00:00:00+00:00,1197141.9470590765,1684953.88191386,1167486.8623232313
2018-03-19 00:00:00+00:00,1190636.072531757,1666598.466305549,1161075.5876684913
2018-03-20 00:00:00+00:00,1191386.0124341927,1668714.3169160488,1161906.113544676
2018-03-21 00:00:00+00:00,1190630.7071791068,1666583.3287129982,1161182.5516253766
2018-03-22 00:00:00+00:00,1179188.290729784,1634300.1500859389,1149765.7813739842
2018-03-23 00:00:00+00:00,1169600.1185207278,1607248.4624024087,1140310.2710264311
2018-03-26 00:00:00+00:00,1183043.123600498,1645176.0222143377,1153634.7941947822
2018-03-27 00:00:00+00:00,1175460.2322571613,1623781.9542016312,1145982.0618782036
2018-03-28 00:00:00+00:00,1174368.8501528744,1620702.772144317,1144857.3438521884
2018-03-29 00:00:00+00:00,1180964.1327596833,1639310.440151729,1151391.6612211987
2018-04-02 00:00:00+00:00,1170735.155956424,1610450.8118752898,1151391.6612211987
2018-04-03 00:00:00+00:00,1177030.5407456683,1628212.3601092102,1159421.7613036719
2018-04-04 00:00:00+00:00,1183027.6249801726,1645132.2950234376,1166569.857520083
2018-04-05 00:00:00+00:00,1183027.6249801726,1645132.2950234376,1170379.771931809
2018-04-06 00:00:00+00:00,1170650.2215337714,1616264.9175618868,1157956.891983887
2018-04-09 00:00:00+00:00,1173142.7286922184,1622078.1032821464,1160445.43627219
2018-04-10 00:00:00+00:00,1182390.715210671,1643646.8530400067,1169733.3116019526
2018-04-11 00:00:00+00:00,1179423.210522219,1636725.847488929,1166743.1043238929
2018-04-12 00:00:00+00:00,1183699.9471535753,1646700.3280959178,1171042.039279046
2018-04-13 00:00:00+00:00,1182596.390712096,1644126.5426905814,1169931.2403095074
