date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-07 00:00:00+00:00,1263968.470061372,1314780.5600792668,1353156.817124667
2019-02-08 00:00:00+00:00,1269188.0636494213,1321090.8021512646,1362414.184689001
2019-02-11 00:00:00+00:00,1270769.4903539806,1323002.6723297671,1363180.621302501
2019-02-12 00:00:00+00:00,1283592.6632689086,1338505.2826114483,1374927.7055131216
2019-02-13 00:00:00+00:00,1282755.1308219328,1337492.7454484645,1368243.7904589376
2019-02-14 00:00:00+00:00,1282755.1308219328,1337492.7454484645,1368858.078535634
2019-02-15 00:00:00+00:00,1291371.423408427,1349625.2271148306,1378644.0772899704
2019-02-19 00:00:00+00:00,1297787.3233022555,1358659.3664565152,1386012.9628290422
2019-02-20 00:00:00+00:00,1295761.1243325595,1355806.3038886562,1383839.2946889387
2019-02-21 00:00:00+00:00,1290819.3556978644,1348847.8682554655,1378380.841491776
2019-02-22 00:00:00+00:00,1312275.945165209,1379060.5932438604,1404533.188120591
2019-02-25 00:00:00+00:00,1313342.1987362537,1380561.9700567455,1405892.7855161857
2019-02-26 00:00:00+00:00,1310525.206691817,1376595.402766888,1402670.573066541
2019-02-27 00:00:00+00:00,1319026.3700406083,1388565.7725560549,1412145.815547841
2019-02-28 00:00:00+00:00,1320370.449234134,1390458.351761078,1413653.9849997861
2019-03-01 00:00:00+00:00,1327059.0389924676,1399876.4619055763,1421293.912350632
2019-03-04 00:00:00+00:00,1311367.0192657267,1377780.7473355583,1403036.1453320528
2019-03-05 00:00:00+00:00,1316966.6182315997,1385665.4647021606,1409291.037342526
2019-03-06 00:00:00+00:00,1304889.5578636362,1368659.9240909256,1395177.1386768953
2019-03-07 00:00:00+00:00,1306518.1493050542,1370953.1210322615,1397365.5442549372
2019-03-08 00:00:00+00:00,1307865.2672581905,1372849.9790723976,1399094.636092438
2019-03-11 00:00:00+00:00,1327573.7646511379,1400601.2399414117,1421889.636099345
2019-03-12 00:00:00+00:00,1336698.757453067,1413450.0153008578,1432577.9440551857
2019-03-13 00:00:00+00:00,1342834.901013929,1422090.233643842,1439032.2561837612
2019-03-14 00:00:00+00:00,1344688.1357820833,1424699.7477268882,1441883.2807368792
2019-03-15 00:00:00+00:00,1344340.4676760514,1424210.2011057553,1441524.8531298689
2019-03-18 00:00:00+00:00,1345236.623754065,1425472.0660061815,1442590.00928018
2019-03-19 00:00:00+00:00,1345556.9725762652,1425923.1447239907,1442992.5209801937
2019-03-20 00:00:00+00:00,1344485.3977304464,1424414.2750981601,1441806.5894116894
2019-03-21 00:00:00+00:00,1360782.091821502,1447361.4232244925,1460500.2678032655
2019-03-22 00:00:00+00:00,1333133.016287296,1408429.144794611,1428476.3849076158
2019-03-25 00:00:00+00:00,1333816.476742647,1409391.5159491405,1429118.6004063468
2019-03-26 00:00:00+00:00,1335811.0950549038,1412200.1102328105,1430933.5940213874
2019-03-27 00:00:00+00:00,1321084.931833813,1391464.4047652585,1413073.8500906238
2019-03-28 00:00:00+00:00,1328267.3153168373,1401577.8189806943,1421623.5484191473
2019-03-29 00:00:00+00:00,1340501.3090314,1418804.33525302,1435300.0368163704
2019-04-01 00:00:00+00:00,1342466.0677932806,1421570.8847194011,1435300.0368163704
2019-04-02 00:00:00+00:00,1348588.8436675628,1430192.2802089683,1440611.625343709
2019-04-03 00:00:00+00:00,1352156.5655307882,1435215.9397077332,1447408.7466607972
2019-04-04 00:00:00+00:00,1336461.3443767643,1413115.7172525167,1433050.272364967
2019-04-05 00:00:00+00:00,1342023.276455015,1420947.3963989192,1437392.989921622
2019-04-08 00:00:00+00:00,1342491.523910987,1421606.7291244362,1437339.88476846
2019-04-09 00:00:00+00:00,1340567.5343759917,1418897.5862389915,1433753.9268014345
2019-04-10 00:00:00+00:00,1352201.9694810465,1435279.872378143,1446263.7731409532
2019-04-11 00:00:00+00:00,1351060.5735489079,1433672.68865246,1445849.1160677806
2019-04-12 00:00:00+00:00,1349953.0064113187,1432113.1387815406,1446087.7536608176
2019-04-15 00:00:00+00:00,1352035.9658627114,1435046.1249936637,1446645.5926353158
2019-04-16 00:00:00+00:00,1349103.1243866924,1430916.4317316301,1442540.0505826278
2019-04-17 00:00:00+00:00,1340172.6421789024,1418341.5440325225,1434688.4871555516
2019-04-18 00:00:00+00:00,1340632.584152426,1418989.1819238025,1431994.5593583933
2019-04-22 00:00:00+00:00,1353108.7802631892,1436556.7400191578,1442798.8930037909
2019-04-23 00:00:00+00:00,1366723.3353470468,1455727.2055404359,1458077.8222924755
2019-04-24 00:00:00+00:00,1366802.357210536,1455838.4751265603,1457360.1885763477
2019-04-25 00:00:00+00:00,1367549.8841694668,1456891.0574330795,1453096.2721490068
2019-04-26 00:00:00+00:00,1377247.8709482907,1470546.6576362539,1463766.0557390735
2019-04-29 00:00:00+00:00,1382160.399766596,1477463.9210909565,1470429.8184813652
2019-04-30 00:00:00+00:00,1377791.7409724202,1471312.473447451,1468337.461797086
2019-05-01 00:00:00+00:00,1369502.7296629092,1459640.831991986,1465229.7894379767
2019-05-02 00:00:00+00:00,1372229.1211251402,1463479.825863051,1466328.786684937
2019-05-03 00:00:00+00:00,1380379.246442276,1474955.903885718,1475745.6134355376
2019-05-06 00:00:00+00:00,1382525.6620743526,1477978.2418626556,1478933.6239235527
2019-05-07 00:00:00+00:00,1370279.4227335148,1460734.4826944107,1465324.3999015302
2019-05-08 00:00:00+00:00,1370721.7669628435,1461357.3414470213,1466044.1690367851
2019-05-09 00:00:00+00:00,1368961.2668599254,1458878.4057553795,1461958.7515403186
2019-05-10 00:00:00+00:00,1370184.0625963197,1460600.2074124832,1465974.4031577543
2019-05-13 00:00:00+00:00,1334802.1513795364,1410779.4306863686,1430480.9968653752
2019-05-14 00:00:00+00:00,1351818.8544510184,1434740.413436694,1446306.9048682067
2019-05-15 00:00:00+00:00,1351818.8544510184,1434740.413436694,1461163.7853605277
2019-05-16 00:00:00+00:00,1367020.0438772812,1456624.6603898413,1478936.2267748513
2019-05-17 00:00:00+00:00,1358646.0259246624,1444569.0855445869,1470349.9580713979
2019-05-20 00:00:00+00:00,1352938.4202159077,1436352.1855811027,1464230.4203693916
2019-05-21 00:00:00+00:00,1364108.394088171,1452432.9316218358,1476511.4777870388
2019-05-22 00:00:00+00:00,1361820.2924063415,1449138.8879220344,1474798.2308875779
2019-05-23 00:00:00+00:00,1345854.5795497317,1426154.002125306,1457250.3202839117
2019-05-24 00:00:00+00:00,1353262.4214181649,1436818.6308127542,1466269.754118713
2019-05-28 00:00:00+00:00,1353256.2357218452,1436809.7256342156,1466259.4431425426
2019-05-29 00:00:00+00:00,1341534.3864817456,1419934.4774990464,1453239.5310790758
2019-05-30 00:00:00+00:00,1343814.2479385291,1423216.6582376806,1456070.9909025016
2019-05-31 00:00:00+00:00,1336358.9412841008,1412483.6973250909,1448252.9091758137
2019-06-03 00:00:00+00:00,1322355.1201775945,1392323.2302202599,1432836.136731704
2019-06-04 00:00:00+00:00,1346212.0990321357,1426668.7016283579,1458201.0244907318
2019-06-05 00:00:00+00:00,1360132.5949853382,1446709.2104732674,1474061.9356195848
2019-06-06 00:00:00+00:00,1367319.859579066,1457056.2871970802,1481640.3331468054
2019-06-07 00:00:00+00:00,1377211.4708463287,1471296.6507414824,1492440.6088773313
2019-06-10 00:00:00+00:00,1377973.5832668596,1472393.8185978443,1492237.6510451841
2019-06-11 00:00:00+00:00,1376910.3379389707,1470863.1276318398,1490851.4736856301
2019-06-12 00:00:00+00:00,1376929.7791957527,1470891.116051204,1491591.9365716423
2019-06-13 00:00:00+00:00,1384530.8346641716,1481833.9028497196,1499234.350312702
2019-06-14 00:00:00+00:00,1379855.6332451922,1475103.2938467243,1494421.6752737588
2019-06-17 00:00:00+00:00,1383705.3492948413,1480645.5007338026,1498000.734190125
2019-06-18 00:00:00+00:00,1387289.5771164028,1485805.5000327968,1501698.9097936042
2019-06-19 00:00:00+00:00,1399047.9102286017,1502733.2718254537,1515035.8198068838
2019-06-20 00:00:00+00:00,1405836.1141683524,1512505.8446959145,1522472.2419271755
2019-06-21 00:00:00+00:00,1397259.422179744,1500158.4921133916,1512574.4935425534
2019-06-24 00:00:00+00:00,1386991.3389391052,1485376.144293596,1500940.1117721044
2019-06-25 00:00:00+00:00,1369319.6042477703,1459935.2004811654,1480681.718668086
2019-06-26 00:00:00+00:00,1368135.7469079772,1458230.8715859165,1479422.6653010966
2019-06-27 00:00:00+00:00,1383621.558342904,1480524.871891334,1496960.6512162327
2019-06-28 00:00:00+00:00,1389242.484560961,1488616.9845551534,1502890.3900548043
2019-07-01 00:00:00+00:00,1394633.116911885,1496377.5568559912,1502890.3900548043
2019-07-02 00:00:00+00:00,1395267.102367627,1497290.2679530706,1502594.4883147636
2019-07-03 00:00:00+00:00,1403175.628539248,1508675.7020083934,1513398.875946776
2019-07-05 00:00:00+00:00,1403697.3118919479,1509426.738457035,1515964.2642005319
2019-07-08 00:00:00+00:00,1405957.3810292478,1512680.425372245,1516852.1652495856
2019-07-09 00:00:00+00:00,1414032.562883786,1524305.7836873627,1525051.7779250857
2019-07-10 00:00:00+00:00,1415941.1950652283,1527053.5277506823,1529394.3115016231
2019-07-11 00:00:00+00:00,1416946.1783492137,1528500.3423224767,1529123.480237578
2019-07-12 00:00:00+00:00,1420232.0215233855,1533230.7750180033,1533781.8085915796
2019-07-15 00:00:00+00:00,1423446.936155372,1537859.096116228,1534946.3353586518
2019-07-16 00:00:00+00:00,1416837.9352100617,1528344.5111225776,1526772.7211037972
2019-07-17 00:00:00+00:00,1419173.4177872573,1531706.7662751789,1529093.4721696433
2019-07-18 00:00:00+00:00,1421658.7566896423,1535284.7606529142,1534175.2807037495
2019-07-19 00:00:00+00:00,1415948.235835229,1527063.6639278664,1525065.1416375297
2019-07-22 00:00:00+00:00,1420088.6653254433,1533024.3936388849,1527878.0908926758
2019-07-23 00:00:00+00:00,1418797.9031303164,1531166.160191235,1526804.5447488404
2019-07-24 00:00:00+00:00,1430409.9176755873,1547883.2858585997,1536007.4806164904
2019-07-25 00:00:00+00:00,1420550.468800752,1533689.224594811,1523676.0773369027
2019-07-26 00:00:00+00:00,1434017.0558422557,1553076.2678167818,1538961.3892264096
2019-07-29 00:00:00+00:00,1418188.6599110223,1530289.0690181898,1525644.4170925617
2019-07-30 00:00:00+00:00,1423656.7556695156,1538161.1607727718,1529341.2993722963
2019-07-31 00:00:00+00:00,1416633.435452834,1528050.1050031919,1522616.6071288353
2019-08-01 00:00:00+00:00,1413776.5282742558,1523937.1859108077,1522401.75802099
2019-08-02 00:00:00+00:00,1400004.5169563561,1504110.4415508076,1509040.7110356814
2019-08-05 00:00:00+00:00,1365023.051526974,1453749.7094546098,1469202.3400683417
2019-08-06 00:00:00+00:00,1372032.8351494395,1463841.2773958081,1481071.535247623
2019-08-07 00:00:00+00:00,1377327.4210360688,1471463.5773230402,1492911.7093482388
2019-08-08 00:00:00+00:00,1402206.2798157348,1507280.1883907267,1515777.4086774862
2019-08-09 00:00:00+00:00,1396110.262138895,1498504.1148526766,1504970.9907717775
2019-08-12 00:00:00+00:00,1382034.7863116665,1478240.4907145584,1490784.6224024505
2019-08-13 00:00:00+00:00,1395587.1103209907,1497750.9643421497,1502406.2554865847
2019-08-14 00:00:00+00:00,1395587.1103209907,1497750.9643421497,1468264.6307612534
2019-08-15 00:00:00+00:00,1393079.4924371252,1494281.876609864,1466093.4466521787
2019-08-16 00:00:00+00:00,1411023.4042321746,1519105.835905236,1484813.1622854406
2019-08-19 00:00:00+00:00,1420382.914299823,1532053.9655883089,1494081.317803063
2019-08-20 00:00:00+00:00,1421206.5850684333,1533193.4478743514,1494708.6713193473
2019-08-21 00:00:00+00:00,1431968.4955881527,1548081.6858312306,1506831.98774804
2019-08-22 00:00:00+00:00,1428612.038423248,1543438.2971994812,1504358.1984773148
2019-08-23 00:00:00+00:00,1398741.5496613402,1502114.8775556644,1474381.4617075888
2019-08-26 00:00:00+00:00,1412184.6670214771,1520712.3496098355,1488564.5074663016
2019-08-27 00:00:00+00:00,1404513.0314890693,1510099.2586427946,1480822.668041794
2019-08-28 00:00:00+00:00,1406679.110048413,1513095.8541790345,1482686.6273568664
2019-08-29 00:00:00+00:00,1418447.0661815288,1529375.8753569573,1494396.6205874803
2019-08-30 00:00:00+00:00,1411429.924704679,1519668.2242950946,1486151.0785089885
2019-09-03 00:00:00+00:00,1398542.4205529378,1501839.3984439764,1472528.2906469193
2019-09-04 00:00:00+00:00,1407085.190077714,1513657.6332511324,1480727.7483989913
2019-09-05 00:00:00+00:00,1419537.2024185301,1530883.9911949541,1492402.9140473544
2019-09-06 00:00:00+00:00,1406433.9727419375,1512756.7264243267,1478125.041394236
2019-09-09 00:00:00+00:00,1388109.7858427018,1487406.6870960623,1457371.3681768142
2019-09-10 00:00:00+00:00,1376639.3161136785,1471538.2144405833,1443672.1168717868
2019-09-11 00:00:00+00:00,1387633.5265213465,1486747.8206157545,1454380.7555848276
2019-09-12 00:00:00+00:00,1391600.3187790632,1492235.5587780606,1458646.5254533403
2019-09-13 00:00:00+00:00,1384764.3609123488,1482778.560673834,1451204.2324260625
2019-09-16 00:00:00+00:00,1390315.4135419047,1490457.9956875849,1457234.165128848
2019-09-17 00:00:00+00:00,1396788.2555871706,1499412.652246997,1465723.4058456868
2019-09-18 00:00:00+00:00,1391414.7042066199,1491978.7759403167,1460486.3501382584
2019-09-19 00:00:00+00:00,1394889.7774576028,1496786.2603905373,1464454.7151786662
2019-09-20 00:00:00+00:00,1386629.1820777284,1485358.3908263263,1456247.2953704703
2019-09-23 00:00:00+00:00,1384539.5947062373,1482467.6146986631,1453586.0323175362
2019-09-24 00:00:00+00:00,1364243.3650245995,1454389.4127312698,1432448.3407756747
2019-09-25 00:00:00+00:00,1368333.9807568819,1460048.450715351,1436365.8451789478
2019-09-26 00:00:00+00:00,1362682.033956939,1452229.4367286628,1429752.3549541482
2019-09-27 00:00:00+00:00,1345557.0213217526,1428538.3585822647,1411446.4125395925
2019-09-30 00:00:00+00:00,1353828.7748286948,1439981.6645181715,1411446.4125395925
2019-10-01 00:00:00+00:00,1343220.535243499,1425306.0179442118,1399268.5893272855
2019-10-02 00:00:00+00:00,1328321.5372683539,1404694.4521105639,1386310.745357586
2019-10-03 00:00:00+00:00,1343276.1005710764,1425382.8881075168,1400931.4551941603
2019-10-04 00:00:00+00:00,1363199.9230956691,1452945.8947143122,1417473.0486166505
2019-10-07 00:00:00+00:00,1365686.07370852,1456385.2842030972,1418402.2752065542
2019-10-08 00:00:00+00:00,1350517.9189265482,1435401.3615671503,1401339.6489412428
2019-10-09 00:00:00+00:00,1361381.8231018276,1450430.699546306,1414391.9863436092
2019-10-10 00:00:00+00:00,1364558.6982855913,1454825.650945364,1417128.0851713875
2019-10-11 00:00:00+00:00,1375426.0331167858,1469859.7349611567,1427101.072110815
2019-10-14 00:00:00+00:00,1374271.6479215734,1468262.735855029,1426943.510059217
2019-10-15 00:00:00+00:00,1382138.8828391824,1479146.422845495,1435113.4036092283
2019-10-16 00:00:00+00:00,1370253.1111824154,1462703.4133628542,1424973.09729101
2019-10-17 00:00:00+00:00,1379124.9229936718,1474976.8517186753,1435559.9559285906
2019-10-18 00:00:00+00:00,1363545.4092200908,1453423.8469907008,1421443.1423555284
2019-10-21 00:00:00+00:00,1370082.114631011,1462466.853381943,1426266.2809186
2019-10-22 00:00:00+00:00,1354993.3036465382,1441592.6965106719,1412994.3373998138
2019-10-23 00:00:00+00:00,1352321.7035909672,1437896.752627839,1411229.322569131
2019-10-24 00:00:00+00:00,1372173.4954972463,1465360.1106653893,1426835.7561676113
2019-10-25 00:00:00+00:00,1381533.6249208478,1478309.097177628,1433569.4653238785
2019-10-28 00:00:00+00:00,1384403.2611417333,1482279.0081732583,1440637.069879554
2019-10-29 00:00:00+00:00,1376104.5457588532,1470798.4026496997,1432342.0813431833
2019-10-30 00:00:00+00:00,1380637.9692683523,1477070.029592245,1434759.8261445658
2019-10-31 00:00:00+00:00,1366035.3061275776,1456868.4191769157,1423788.3834875217
2019-11-01 00:00:00+00:00,1373255.7468884718,1466857.318453189,1428983.7291972903
2019-11-04 00:00:00+00:00,1368117.1321478514,1459748.4580991745,1416614.7429215848
2019-11-05 00:00:00+00:00,1363918.5031862361,1453939.9924964702,1411369.7100601667
2019-11-06 00:00:00+00:00,1366563.1225353132,1457598.6107410914,1411040.2505459022
2019-11-07 00:00:00+00:00,1371052.6376104956,1463809.4938949547,1410567.430365712
2019-11-08 00:00:00+00:00,1377970.1142210495,1473379.266627256,1420959.6080119847
2019-11-11 00:00:00+00:00,1384749.5844454358,1482758.1186198732,1428025.3407102078
2019-11-12 00:00:00+00:00,1386928.6382029825,1485772.6642996338,1431212.553074323
2019-11-13 00:00:00+00:00,1384809.6074296134,1482841.1555926935,1430670.6828750526
2019-11-14 00:00:00+00:00,1384809.6074296134,1482841.1555926935,1437081.0662730078
2019-11-15 00:00:00+00:00,1393849.1696636705,1497050.1122388039,1446696.8252264298
2019-11-18 00:00:00+00:00,1396367.5386638967,1501008.644191635,1449301.8558540284
2019-11-19 00:00:00+00:00,1398060.1656964505,1503669.2226024987,1451299.8720171256
2019-11-20 00:00:00+00:00,1394160.1573114987,1497538.9423271478,1448288.7330675623
2019-11-21 00:00:00+00:00,1391338.5180084095,1493103.7108977428,1445369.328678079
2019-11-22 00:00:00+00:00,1393865.8929057897,1497076.3988903144,1447274.1361728855
2019-11-25 00:00:00+00:00,1411737.210519676,1525167.668202878,1465940.3371019983
2019-11-26 00:00:00+00:00,1415498.8822013068,1531080.5020832422,1469879.5777108143
2019-11-27 00:00:00+00:00,1422297.8266016934,1541767.5136578113,1476313.8088382548
2019-11-29 00:00:00+00:00,1417548.631714675,1534302.4282359385,1471344.119255633
2019-12-02 00:00:00+00:00,1400101.123078884,1506877.3287267424,1452118.0378100863
2019-12-03 00:00:00+00:00,1403032.8418726677,1511485.5900740135,1455522.4672092823
2019-12-04 00:00:00+00:00,1407054.9590892822,1517807.808747517,1460068.2223768197
2019-12-05 00:00:00+00:00,1403591.8628525408,1512364.2946685078,1456973.3330133408
2019-12-06 00:00:00+00:00,1411420.3986227312,1524669.683190761,1464831.144746663
2019-12-09 00:00:00+00:00,1406282.7926754449,1516594.0686554953,1459358.8564595352
2019-12-10 00:00:00+00:00,1406049.707928795,1516227.6912829783,1459565.9164822306
2019-12-11 00:00:00+00:00,1407832.7329922454,1519030.3630462238,1460892.8798309932
2019-12-12 00:00:00+00:00,1413863.34398402,1528509.6594892358,1466489.7350265877
2019-12-13 00:00:00+00:00,1419379.4559353478,1537180.2337429551,1471724.871917332
2019-12-16 00:00:00+00:00,1432697.399618335,1558114.221419256,1485888.730323683
2019-12-17 00:00:00+00:00,1432426.4726598188,1557688.3612605287,1485551.630103363
2019-12-18 00:00:00+00:00,1436501.342063804,1564093.4991644025,1489933.9336620031
2019-12-19 00:00:00+00:00,1443750.8547424935,1575488.742505815,1497517.0139933457
2019-12-20 00:00:00+00:00,1447020.6592324325,1580628.428370664,1500850.6093976195
2019-12-23 00:00:00+00:00,1449458.2081756922,1584459.9222373755,1503533.7675450249
2019-12-24 00:00:00+00:00,1452760.3987187806,1589650.5145524726,1507099.0520106829
2019-12-26 00:00:00+00:00,1456511.2714493233,1595546.3739573187,1510892.9117672788
2019-12-27 00:00:00+00:00,1452287.2348712622,1588906.765638331,1506463.8053040346
2019-12-30 00:00:00+00:00,1440077.965701917,1569715.4628057315,1493445.3712115362
