date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-09-25 00:00:00+00:00,1196030.0177811799,1349288.168636535,1290305.8448594497
2007-09-26 00:00:00+00:00,1200831.8311199741,1357129.3987570195,1295275.69552451
2007-09-27 00:00:00+00:00,1203677.6769176668,1361776.5872694997,1298207.796852188
2007-09-28 00:00:00+00:00,1202431.915353457,1359742.2926372401,1296928.724762922
2007-10-01 00:00:00+00:00,1212841.1432094597,1376740.2776142994,1296928.724762922
2007-10-02 00:00:00+00:00,1211803.6481900192,1375046.0765651744,1296016.8204386546
2007-10-03 00:00:00+00:00,1207571.9965482573,1368135.9049338235,1292641.4921991103
2007-10-04 00:00:00+00:00,1209648.321301666,1371526.486584468,1294400.239497608
2007-10-05 00:00:00+00:00,1217834.6205867045,1384894.489878252,1300013.8483886223
2007-10-08 00:00:00+00:00,1214976.0358793703,1380226.4990740258,1298039.7718829806
2007-10-09 00:00:00+00:00,1223657.4004002528,1394402.9303855223,1304334.6259652115
2007-10-10 00:00:00+00:00,1222343.7839857475,1392257.8306347753,1303441.765608321
2007-10-11 00:00:00+00:00,1218332.4432291365,1385707.4206656609,1301148.960529242
2007-10-12 00:00:00+00:00,1222066.3635431742,1391804.8106240286,1303954.807144252
2007-10-15 00:00:00+00:00,1217090.3401780818,1383679.1002855275,1300062.229629512
2007-10-16 00:00:00+00:00,1212776.6019447336,1376634.8834906055,1297364.0019947272
2007-10-17 00:00:00+00:00,1214181.214611617,1378928.5776378138,1298117.309330089
2007-10-18 00:00:00+00:00,1212794.6198237548,1376664.3061952635,1297620.8404458624
2007-10-19 00:00:00+00:00,1194771.0618125661,1347232.3279020144,1284489.3052795234
2007-10-22 00:00:00+00:00,1198875.6150908829,1353934.9513749108,1288074.0793351426
2007-10-23 00:00:00+00:00,1204496.9482052722,1363114.4349207857,1292169.794088465
2007-10-24 00:00:00+00:00,1204413.258278266,1362977.7715542365,1292183.093859938
2007-10-25 00:00:00+00:00,1204087.7963223339,1362446.3010634305,1293017.7445257748
2007-10-26 00:00:00+00:00,1213983.3412491907,1378605.4558377713,1300449.0605206923
2007-10-29 00:00:00+00:00,1218430.45021796,1385867.4634033854,1303224.2734744847
2007-10-30 00:00:00+00:00,1213006.864984963,1377010.8967504497,1298890.4550657254
2007-10-31 00:00:00+00:00,1222669.803725144,1392790.2119707537,1306115.3901786637
2007-11-01 00:00:00+00:00,1202446.19916769,1359765.617716017,1290646.493977215
2007-11-02 00:00:00+00:00,1203302.178070041,1361163.4079002764,1291581.8025151491
2007-11-05 00:00:00+00:00,1200095.11747314,1355926.3654797657,1289661.0419136323
2007-11-06 00:00:00+00:00,1210890.3001978914,1373554.6042231538,1298194.401639782
2007-11-07 00:00:00+00:00,1191037.0215051607,1341134.7419977526,1283120.0377114052
2007-11-08 00:00:00+00:00,1193789.5420771264,1345629.532963861,1284449.9461531902
2007-11-09 00:00:00+00:00,1183787.8166926713,1329296.9884003745,1276553.0546391269
2007-11-12 00:00:00+00:00,1177606.4852007148,1319203.0427886534,1272115.7187829171
2007-11-13 00:00:00+00:00,1198429.1756683448,1353205.927983124,1286904.8629082711
2007-11-14 00:00:00+00:00,1198429.1756683448,1353205.927983124,1282683.8338983664
2007-11-15 00:00:00+00:00,1192424.2462144115,1339236.0963796892,1276565.2318359162
2007-11-16 00:00:00+00:00,1194432.5719178459,1343908.2531630553,1278841.58352235
2007-11-19 00:00:00+00:00,1186991.1843040984,1326596.65397485,1271307.7839219715
2007-11-20 00:00:00+00:00,1188512.8063373417,1330136.5462802562,1273201.834276382
2007-11-21 00:00:00+00:00,1179397.61609557,1308931.02277033,1263451.0987339122
2007-11-23 00:00:00+00:00,1188284.3903224855,1329605.1606432472,1272695.1012962637
2007-11-26 00:00:00+00:00,1176116.3493702058,1301297.5036838965,1260015.5233578011
2007-11-27 00:00:00+00:00,1183201.9612710243,1317781.4284029275,1267448.530585103
2007-11-28 00:00:00+00:00,1197117.3774241817,1350154.1684730041,1282039.5857276046
2007-11-29 00:00:00+00:00,1197180.541035438,1350301.111916634,1282071.7705232683
2007-11-30 00:00:00+00:00,1202737.7828567931,1363229.4457163003,1287711.8490142496
2007-12-03 00:00:00+00:00,1201972.7757730945,1361449.7378584996,1287015.4141585692
2007-12-04 00:00:00+00:00,1197505.016733202,1351055.9702196235,1282258.0312986306
2007-12-05 00:00:00+00:00,1205841.2599826101,1370449.3561524472,1290895.8781538357
2007-12-06 00:00:00+00:00,1213985.9202279577,1389397.044542053,1299485.9096071674
2007-12-07 00:00:00+00:00,1211633.2835610695,1383923.8848134293,1297020.7385774255
2007-12-10 00:00:00+00:00,1215469.7109326143,1392848.9262731897,1301045.8574433485
2007-12-11 00:00:00+00:00,1200959.7663350396,1359093.0788218062,1285884.1216604486
2007-12-12 00:00:00+00:00,1205759.9675422101,1370260.2379102202,1291090.198677294
2007-12-13 00:00:00+00:00,1207219.951567772,1373656.7359269368,1292604.9287549532
2007-12-14 00:00:00+00:00,1199585.893851949,1355896.9101772609,1284721.442824962
2007-12-17 00:00:00+00:00,1192245.534485799,1338820.3424939143,1277005.448898665
2007-12-18 00:00:00+00:00,1195807.9874690422,1347108.0115919195,1280572.444408503
2007-12-19 00:00:00+00:00,1195327.2772669392,1345989.6902819106,1280265.478560485
2007-12-20 00:00:00+00:00,1198032.7227833965,1352283.6223867114,1283142.302412532
2007-12-21 00:00:00+00:00,1208480.3501645199,1376588.919607836,1294134.988138082
2007-12-24 00:00:00+00:00,1213653.6600038074,1388624.0763639084,1299567.2573918202
2007-12-26 00:00:00+00:00,1213554.350334715,1388393.0429497014,1299465.6896606693
2007-12-27 00:00:00+00:00,1206501.3991648164,1371985.099957765,1291972.03711244
2007-12-28 00:00:00+00:00,1207160.6503117057,1373518.777843087,1292677.8743115298
2007-12-31 00:00:00+00:00,1204456.7561357827,1367228.4547675324,1292677.8743115298
2008-01-02 00:00:00+00:00,1196102.2385144762,1347792.5554463281,1291330.4993787669
2008-01-03 00:00:00+00:00,1196728.7820450177,1349250.142530578,1291136.1281697452
2008-01-04 00:00:00+00:00,1185033.2868655429,1322041.8132022407,1288761.498977055
2008-01-07 00:00:00+00:00,1187572.8404606602,1327949.8153434563,1289125.6780346085
2008-01-08 00:00:00+00:00,1178468.840097199,1306770.3238988302,1287301.4964515418
2008-01-09 00:00:00+00:00,1185004.269565032,1321974.3075296374,1288562.7228837651
2008-01-10 00:00:00+00:00,1187265.9787129895,1327235.9340275505,1289177.3726676558
2008-01-11 00:00:00+00:00,1179399.4679171713,1308935.3308369166,1287467.5537880254
2008-01-14 00:00:00+00:00,1184654.9477853742,1321161.6474518348,1288383.4022995254
2008-01-15 00:00:00+00:00,1172470.1694704294,1292815.0527930965,1285852.160626986
2008-01-16 00:00:00+00:00,1170191.8795568375,1287514.8529021821,1284696.4906374307
2008-01-17 00:00:00+00:00,1155236.413768215,1252722.5476435183,1281156.457527687
2008-01-18 00:00:00+00:00,1152950.2691092603,1247404.0745204461,1280697.0242804468
2008-01-22 00:00:00+00:00,1148068.7121298104,1236047.6498549033,1279747.9519632608
2008-01-23 00:00:00+00:00,1158206.7339991818,1259632.6826839393,1282386.6877199928
2008-01-24 00:00:00+00:00,1163540.6230199947,1272041.4098777885,1284059.776080272
2008-01-25 00:00:00+00:00,1155368.7983737814,1253030.5263901192,1281969.8618211527
2008-01-28 00:00:00+00:00,1164315.3600131287,1273843.7533381179,1284180.4035358543
2008-01-29 00:00:00+00:00,1167273.6811803905,1280725.9738292266,1284543.9482587138
2008-01-30 00:00:00+00:00,1165562.570678574,1276745.256695308,1283360.9098870843
2008-01-31 00:00:00+00:00,1173916.638590969,1296180.1098164173,1285161.0342723406
2008-02-01 00:00:00+00:00,1181094.5656384968,1312878.7959350406,1286787.2556374334
2008-02-04 00:00:00+00:00,1175668.6442114415,1300255.965107314,1285708.1438823594
2008-02-05 00:00:00+00:00,1158532.0134413047,1260389.4108129505,1282289.5387576108
2008-02-06 00:00:00+00:00,1155272.5269321827,1252806.5610899983,1281570.4469295007
2008-02-07 00:00:00+00:00,1161119.7521369264,1266409.5104808735,1282758.3062419435
2008-02-08 00:00:00+00:00,1158330.0655674331,1259919.600499224,1281904.6517946532
2008-02-11 00:00:00+00:00,1161435.113159967,1267143.1644596523,1282557.5571128018
2008-02-12 00:00:00+00:00,1163913.2862391248,1272908.3713393647,1283442.1946199005
2008-02-13 00:00:00+00:00,1169908.8178925805,1286856.3399565443,1284815.654115728
2008-02-14 00:00:00+00:00,1169908.8178925805,1286856.3399565443,1283648.4375331358
2008-02-15 00:00:00+00:00,1169672.3402172308,1284337.4946135478,1283405.4744515165
2008-02-19 00:00:00+00:00,1170319.3085284939,1291228.6868391212,1284059.4600023117
2008-02-20 00:00:00+00:00,1171179.981414801,1300396.156403901,1284950.84337974
2008-02-21 00:00:00+00:00,1170033.6063633482,1288185.5261386577,1283746.760225675
2008-02-22 00:00:00+00:00,1170838.8692927556,1296762.7957546,1284571.8847242347
2008-02-25 00:00:00+00:00,1172715.4579939498,1316751.3071594671,1286490.7338559376
2008-02-26 00:00:00+00:00,1173819.2133090876,1328507.9726934596,1287613.8196024892
2008-02-27 00:00:00+00:00,1173446.1077234366,1324533.833208736,1287207.3431519214
2008-02-28 00:00:00+00:00,1172982.8501180226,1319599.4381954258,1286880.8554504192
2008-02-29 00:00:00+00:00,1169939.6133726055,1287184.358452716,1283769.6567165167
2008-03-03 00:00:00+00:00,1170373.3970997059,1291804.8120293978,1284236.7438860901
2008-03-04 00:00:00+00:00,1169870.552780865,1286448.7585715312,1283725.51016868
2008-03-05 00:00:00+00:00,1170224.6531281248,1290220.4634875655,1284096.5839818404
2008-03-06 00:00:00+00:00,1167557.359925808,1261809.7517739632,1281382.6050775445
2008-03-07 00:00:00+00:00,1166487.8204992963,1250417.537267302,1280277.5453689098
2008-03-10 00:00:00+00:00,1165304.164094221,1237809.8041304513,1279071.9014020888
2008-03-11 00:00:00+00:00,1169554.5393420486,1283082.7369058058,1283394.6282557063
2008-03-12 00:00:00+00:00,1168470.634702651,1271537.5111285239,1282297.9165642736
2008-03-13 00:00:00+00:00,1169411.0736747538,1281554.6102976152,1283295.9735995568
2008-03-14 00:00:00+00:00,1167375.4302113892,1259871.924817407,1281249.0074587173
2008-03-17 00:00:00+00:00,1166528.2278031863,1250847.9362429162,1280369.963928727
2008-03-18 00:00:00+00:00,1170570.4318049245,1293903.5300116115,1284452.5484684713
2008-03-19 00:00:00+00:00,1167637.5430841395,1262663.8238323568,1281422.2232088114
2008-03-20 00:00:00+00:00,1170110.985369437,1289009.729729308,1283897.8735661446
2008-03-24 00:00:00+00:00,1171424.7525685572,1303003.3398508253,1285238.6345580474
2008-03-25 00:00:00+00:00,1171639.3804475765,1305289.4517755378,1285455.8213066133
2008-03-26 00:00:00+00:00,1170992.0775212809,1298394.6953931558,1284830.3889631345
2008-03-27 00:00:00+00:00,1170578.1413488341,1293985.648328888,1284413.4916058874
2008-03-28 00:00:00+00:00,1169351.3775034193,1280918.7556743892,1283188.2893139436
2008-03-31 00:00:00+00:00,1169881.6715515107,1286567.1903161746,1283188.2893139436
2008-04-01 00:00:00+00:00,1173562.0428896772,1325768.7182909881,1286977.9327170558
2008-04-02 00:00:00+00:00,1173918.604739612,1329566.641937988,1287548.5357654442
2008-04-03 00:00:00+00:00,1173712.468577908,1327370.9796617753,1287846.829897712
2008-04-04 00:00:00+00:00,1173813.518264049,1328447.3118397356,1287884.9264368108
2008-04-07 00:00:00+00:00,1174192.6978043206,1332486.148139019,1287890.7108186428
2008-04-08 00:00:00+00:00,1174096.556053909,1331462.092908718,1287565.5355555362
2008-04-09 00:00:00+00:00,1173122.964144523,1321091.864753734,1285982.422339493
2008-04-10 00:00:00+00:00,1173323.4170564886,1323226.991814028,1286596.6657553143
2008-04-11 00:00:00+00:00,1171785.9148185397,1306850.264724767,1285082.817402176
2008-04-14 00:00:00+00:00,1171663.6432053617,1305547.8868872884,1284846.8660716654
2008-04-15 00:00:00+00:00,1172569.52275877,1315196.8759136067,1285747.9127538214
2008-04-16 00:00:00+00:00,1175074.9448477346,1341883.415146951,1288417.5999970448
2008-04-17 00:00:00+00:00,1175183.3855174014,1343038.4724916993,1288376.9984236374
2008-04-18 00:00:00+00:00,1176273.86635765,1354653.7447664542,1289939.12359545
2008-04-21 00:00:00+00:00,1176006.1606017274,1351802.2730763587,1289968.5190131224
2008-04-22 00:00:00+00:00,1174975.7582297681,1340826.9274663161,1288616.6119996028
2008-04-23 00:00:00+00:00,1174978.878373836,1340860.1617255036,1288968.9721201407
2008-04-24 00:00:00+00:00,1175221.0035204848,1343439.161189858,1289441.196563296
2008-04-25 00:00:00+00:00,1176170.059950992,1353548.049340461,1290090.6617617887
2008-04-28 00:00:00+00:00,1176355.4620928967,1355522.8629080735,1290538.260268595
2008-04-29 00:00:00+00:00,1175843.817821869,1350073.0766335623,1290011.720725602
2008-04-30 00:00:00+00:00,1176085.1475446434,1352643.6036291365,1289799.0511104565
2008-05-01 00:00:00+00:00,1177019.3754967658,1362594.546030026,1291578.6792126088
2008-05-02 00:00:00+00:00,1177246.569226468,1365014.5032931045,1292287.315832253
2008-05-05 00:00:00+00:00,1176683.5500724644,1359017.4967173985,1291781.388378715
2008-05-06 00:00:00+00:00,1177484.5775552073,1367549.6524125843,1292977.5957983725
2008-05-07 00:00:00+00:00,1175476.6688134817,1346162.3837168007,1291134.997273535
2008-05-08 00:00:00+00:00,1175867.8710569972,1350329.2800117338,1291666.9693168101
2008-05-09 00:00:00+00:00,1175528.0760532906,1346709.948667266,1291387.469803859
2008-05-12 00:00:00+00:00,1176717.2944728257,1359376.925680732,1292969.3531357038
2008-05-13 00:00:00+00:00,1176717.2944728257,1359376.925680732,1293147.392830701
2008-05-14 00:00:00+00:00,1177057.7370211445,1363141.4751238148,1293525.746854583
2008-05-15 00:00:00+00:00,1178092.3254502406,1374581.7587011992,1294714.9068900489
2008-05-16 00:00:00+00:00,1178276.2631287463,1376615.7068331214,1294966.0476453954
2008-05-19 00:00:00+00:00,1178499.8058797042,1379087.600381032,1295216.228271959
2008-05-20 00:00:00+00:00,1177813.9822755193,1371503.8924105193,1294471.736004759
2008-05-21 00:00:00+00:00,1176047.0149458384,1351965.1011820284,1292390.8007394634
2008-05-22 00:00:00+00:00,1176264.382932939,1354368.7153566529,1292642.0862945635
2008-05-23 00:00:00+00:00,1174620.1121796845,1336186.6797121358,1290698.8860261743
2008-05-27 00:00:00+00:00,1175294.3084846751,1343641.8152027365,1291504.4325147846
2008-05-28 00:00:00+00:00,1175994.3618931472,1351382.8736632788,1292374.6348018032
2008-05-29 00:00:00+00:00,1176646.22500948,1358591.0529689358,1293117.2785551783
2008-05-30 00:00:00+00:00,1177101.46852584,1363625.0498487132,1293716.8698271846
2008-06-02 00:00:00+00:00,1176151.5504138535,1353121.03465698,1292585.9577529794
2008-06-03 00:00:00+00:00,1175862.8349577095,1349928.473636027,1292202.3262958268
2008-06-04 00:00:00+00:00,1175825.812128543,1349519.0821789105,1292194.9025403417
2008-06-05 00:00:00+00:00,1177553.117236506,1368619.2960456198,1294302.6937224893
2008-06-06 00:00:00+00:00,1174475.991452931,1334593.0199175077,1290712.8097703434
2008-06-09 00:00:00+00:00,1174515.005472271,1335024.4295797374,1290827.2389931404
2008-06-10 00:00:00+00:00,1174163.5513071676,1331138.11575662,1290383.548842907
2008-06-11 00:00:00+00:00,1172187.3500774857,1309285.6555533998,1287988.9378958317
2008-06-12 00:00:00+00:00,1172460.4766986852,1312305.8381798232,1288292.8644482798
2008-06-13 00:00:00+00:00,1174264.3518355428,1332252.7489739757,1290480.1283004126
2008-06-16 00:00:00+00:00,1174396.092033768,1333709.5072208804,1290693.3084368282
2008-06-17 00:00:00+00:00,1174172.8156343193,1331240.558937684,1290423.6883558808
2008-06-18 00:00:00+00:00,1173297.0635166077,1321556.6573123133,1289375.3219561218
2008-06-19 00:00:00+00:00,1174010.301925302,1329443.513016734,1290217.6844029338
2008-06-20 00:00:00+00:00,1172240.9847412736,1309878.7375423887,1288135.7454559733
2008-06-23 00:00:00+00:00,1172013.7126423307,1307365.6055683468,1287930.2335671932
2008-06-24 00:00:00+00:00,1171215.2774050112,1298536.6594133147,1286909.8147684368
2008-06-25 00:00:00+00:00,1172227.0627670942,1309724.7909795905,1288103.4589359583
2008-06-26 00:00:00+00:00,1169576.0314268353,1280410.1867832283,1285018.4541007557
2008-06-27 00:00:00+00:00,1169215.9921303624,1276428.9401978087,1284646.1385561486
2008-06-30 00:00:00+00:00,1169339.7703710028,1277797.6566205053,1284859.4613715936
2008-07-01 00:00:00+00:00,1169494.8582020067,1279512.5885839672,1285052.27579558
2008-07-02 00:00:00+00:00,1167380.5616518615,1256133.0963916243,1282495.7351683439
2008-07-03 00:00:00+00:00,1166999.7301462835,1251921.9334823114,1281971.0939880041
2008-07-07 00:00:00+00:00,1166391.7503900907,1245199.008090396,1281264.9282763924
2008-07-08 00:00:00+00:00,1168085.065356231,1263923.3653842383,1283213.2170208516
2008-07-09 00:00:00+00:00,1166599.8612287347,1247500.2584646086,1281498.3077472446
2008-07-10 00:00:00+00:00,1166746.9412768548,1249126.641876356,1281707.2039850408
2008-07-11 00:00:00+00:00,1165916.4392292039,1239943.1069850721,1280787.9543104572
2008-07-14 00:00:00+00:00,1165404.9225277514,1234286.8518457264,1280166.249282356
2008-07-15 00:00:00+00:00,1165057.0736711011,1230440.4048430026,1279709.1564364142
2008-07-16 00:00:00+00:00,1167167.956092411,1253782.144243079,1282118.6163577004
2008-07-17 00:00:00+00:00,1168229.2963824011,1265518.2448489978,1283311.7891642689
2008-07-18 00:00:00+00:00,1168260.584314655,1265864.2208984757,1283360.4944055462
2008-07-21 00:00:00+00:00,1168340.0254023515,1266742.6654522559,1283490.0965065863
2008-07-22 00:00:00+00:00,1170224.2932931103,1287578.5441454572,1285634.0294424598
2008-07-23 00:00:00+00:00,1170351.830773597,1288988.8295328424,1285668.5473990543
2008-07-24 00:00:00+00:00,1167945.0588246745,1262375.1995835688,1282843.9498170228
2008-07-25 00:00:00+00:00,1168183.9537434657,1265016.8545057648,1283150.4187853008
2008-07-28 00:00:00+00:00,1166967.9947364763,1251571.0093105063,1281733.9251919053
2008-07-29 00:00:00+00:00,1168789.0870034413,1271708.303879769,1283781.1842136667
2008-07-30 00:00:00+00:00,1170280.3678677895,1288198.6062085633,1285621.8987083032
2008-07-31 00:00:00+00:00,1169393.117003092,1278387.5536093325,1284522.8521431652
2008-08-01 00:00:00+00:00,1168458.6025585572,1268053.8692649426,1283361.5866984567
2008-08-04 00:00:00+00:00,1167415.867484159,1256523.5016214345,1282023.0531935592
2008-08-05 00:00:00+00:00,1169931.3038922069,1284338.7226500318,1284953.1011527164
2008-08-06 00:00:00+00:00,1170270.5579026565,1288090.129465688,1285386.6309568267
2008-08-07 00:00:00+00:00,1168438.3598974342,1267830.0297389082,1283201.146911
2008-08-08 00:00:00+00:00,1170491.6574132107,1290535.0061223607,1285599.8651775531
2008-08-11 00:00:00+00:00,1171523.990712185,1301950.3528964936,1286814.1817576531
2008-08-12 00:00:00+00:00,1170487.2224685322,1290485.9653411696,1285610.1794779508
2008-08-13 00:00:00+00:00,1170258.7229518238,1287959.2608131457,1285385.4850049883
2008-08-14 00:00:00+00:00,1171055.2175095775,1296766.7472998311,1286252.7524302292
2008-08-15 00:00:00+00:00,1171604.3192955437,1302838.611209799,1286831.4036524796
2008-08-18 00:00:00+00:00,1170514.6754071154,1290789.5347544681,1285568.1935738986
