date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-13 00:00:00+00:00,1382253.6424264216,1452582.1776110646,1423303.6726799551
2017-06-14 00:00:00+00:00,1380665.2946609182,1450834.842779636,1421661.7229224253
2017-06-15 00:00:00+00:00,1379420.5423119378,1449465.4958500066,1420162.7809158964
2017-06-16 00:00:00+00:00,1381876.4136874098,1452167.1898297947,1422776.0866490866
2017-06-19 00:00:00+00:00,1391810.4086836355,1463095.5367882708,1433241.7733211347
2017-06-20 00:00:00+00:00,1382740.5769606896,1453117.8522856105,1423912.0819482133
2017-06-21 00:00:00+00:00,1381312.3629016008,1451546.679884716,1422701.2053511152
2017-06-22 00:00:00+00:00,1384863.440112335,1455453.2052906565,1426342.7759517138
2017-06-23 00:00:00+00:00,1388901.6423987432,1459895.6149849584,1430555.7798246916
2017-06-26 00:00:00+00:00,1388792.9939773155,1459776.0913042733,1430241.4780245072
2017-06-27 00:00:00+00:00,1375478.8735892868,1445129.2823313903,1416330.5381158763
2017-06-28 00:00:00+00:00,1384509.5753458738,1455063.9201193093,1425635.8145140768
2017-06-29 00:00:00+00:00,1369850.4503296528,1438937.477097564,1410200.6838091188
2017-06-30 00:00:00+00:00,1376814.5893861495,1446598.697775185,1410200.6838091188
2017-07-03 00:00:00+00:00,1377751.024827516,1447628.8665452874,1410834.6797241778
2017-07-05 00:00:00+00:00,1378708.498507903,1448682.1793954403,1412292.9567183964
2017-07-06 00:00:00+00:00,1368403.1153589888,1437345.2698606402,1401804.349764986
2017-07-07 00:00:00+00:00,1376552.4917159744,1446310.3652083003,1410311.0608971282
2017-07-10 00:00:00+00:00,1377379.6195017456,1447220.285076927,1411368.4687397354
2017-07-11 00:00:00+00:00,1376052.650004042,1445760.4914007946,1410242.9096931608
2017-07-12 00:00:00+00:00,1383856.1279123144,1454345.0652904334,1418737.2764963715
2017-07-13 00:00:00+00:00,1384366.8793978652,1454906.9408949388,1419207.6963429456
2017-07-14 00:00:00+00:00,1391830.724068196,1463117.8856591084,1426953.017775148
2017-07-17 00:00:00+00:00,1392291.14193392,1463624.3894558614,1427461.921589478
2017-07-18 00:00:00+00:00,1393495.760797606,1464949.585703704,1428782.0058430843
2017-07-19 00:00:00+00:00,1398862.653397318,1470853.6821362884,1434365.8310380839
2017-07-20 00:00:00+00:00,1395874.2398409147,1467566.1406978038,1431607.6379380473
2017-07-21 00:00:00+00:00,1394947.1516650824,1466546.2548159969,1430347.755716702
2017-07-24 00:00:00+00:00,1390408.380639252,1461553.1715142438,1425743.9236644418
2017-07-25 00:00:00+00:00,1391312.2319867716,1462547.4946569805,1426252.3567573498
2017-07-26 00:00:00+00:00,1387528.271154233,1458384.7749383806,1422720.6236685868
2017-07-27 00:00:00+00:00,1383790.3252443892,1454272.6760466143,1418347.2769968025
2017-07-28 00:00:00+00:00,1383142.560327684,1453560.0725311132,1417871.251442249
2017-07-31 00:00:00+00:00,1383685.8312749083,1454157.7226613963,1418223.9016936459
2017-08-01 00:00:00+00:00,1385256.8259060571,1455885.9673812315,1419797.6027431237
2017-08-02 00:00:00+00:00,1387136.6698515695,1457953.975959065,1421795.866977857
2017-08-03 00:00:00+00:00,1387409.9348298179,1458254.5936355419,1422187.4003219628
2017-08-04 00:00:00+00:00,1389293.0014583066,1460326.1474736372,1424019.8529881167
2017-08-07 00:00:00+00:00,1391711.849291744,1462987.112007403,1426716.577799458
2017-08-08 00:00:00+00:00,1388052.8603717221,1458961.8733747674,1422970.2200836942
2017-08-09 00:00:00+00:00,1390039.560887947,1461147.4344256977,1425126.5815667752
2017-08-10 00:00:00+00:00,1372034.7550386176,1441340.4217066227,1406397.2619539204
2017-08-11 00:00:00+00:00,1377287.4717509106,1447118.9137159637,1412019.8301809053
2017-08-14 00:00:00+00:00,1377287.4717509106,1447118.9137159637,1423955.2888717419
2017-08-15 00:00:00+00:00,1375990.0119022469,1445692.5499101235,1422786.0404198011
2017-08-16 00:00:00+00:00,1380522.909753004,1450675.7957782326,1427405.4054074418
2017-08-17 00:00:00+00:00,1361061.3374866897,1429280.6964894144,1407191.8231224776
2017-08-18 00:00:00+00:00,1357978.3940342464,1425891.45946559,1404056.4854388689
2017-08-21 00:00:00+00:00,1361086.8352826408,1429308.7275173578,1407216.2857304523
2017-08-22 00:00:00+00:00,1373534.2699248677,1442992.8274665936,1420103.9449672266
2017-08-23 00:00:00+00:00,1365682.7250213253,1434361.2235816051,1411960.6856616999
2017-08-24 00:00:00+00:00,1363603.6826264684,1432075.6262077168,1409791.7690320862
2017-08-25 00:00:00+00:00,1367229.1550061184,1436061.2929601273,1413521.7399777975
2017-08-28 00:00:00+00:00,1368783.1579505827,1437769.6876795753,1415203.1720929518
2017-08-29 00:00:00+00:00,1369990.1160970537,1439096.5583469516,1416497.5062307492
2017-08-30 00:00:00+00:00,1376688.677578361,1446460.6287326152,1423440.7597908909
2017-08-31 00:00:00+00:00,1386996.708759356,1457792.773308177,1434117.2663998513
2017-09-01 00:00:00+00:00,1387585.272966793,1458439.8119689617,1434686.309290347
2017-09-05 00:00:00+00:00,1380389.3294586425,1450528.9441456005,1427223.7152614053
2017-09-06 00:00:00+00:00,1384954.8994281185,1455548.1081406935,1431918.9017133056
2017-09-07 00:00:00+00:00,1392058.5492927965,1463357.5128531198,1439316.4005900256
2017-09-08 00:00:00+00:00,1393324.085928093,1464748.7818418373,1440429.2586788414
2017-09-11 00:00:00+00:00,1406702.5091057846,1479456.3649855675,1454294.7959738467
2017-09-12 00:00:00+00:00,1410982.0066122387,1484161.0349271279,1458582.1579985642
2017-09-13 00:00:00+00:00,1409212.538725198,1482215.768603649,1456738.0305351433
2017-09-14 00:00:00+00:00,1412000.8874269342,1485281.1425882964,1459532.227177972
2017-09-15 00:00:00+00:00,1414316.0439848774,1487826.31230781,1461978.9141622782
2017-09-18 00:00:00+00:00,1417538.2353689468,1491368.6316870651,1465354.0594518217
2017-09-19 00:00:00+00:00,1418620.6919396298,1492558.6314203185,1466501.6641426394
2017-09-20 00:00:00+00:00,1415453.2882353049,1489076.5429325812,1462858.1294954948
2017-09-21 00:00:00+00:00,1411446.7765505903,1484671.980232133,1458649.6862876979
2017-09-22 00:00:00+00:00,1412307.1247110136,1485617.8048583926,1459466.8979224341
2017-09-25 00:00:00+00:00,1410944.8625107713,1484120.2005213557,1457711.022859252
2017-09-26 00:00:00+00:00,1410586.4024896796,1483726.1271321464,1457380.175961401
2017-09-27 00:00:00+00:00,1412212.8214597036,1485514.1324830353,1459159.974504473
2017-09-28 00:00:00+00:00,1413510.568415926,1486940.8119208624,1460427.1548397616
2017-09-29 00:00:00+00:00,1417961.7660418006,1491834.2405635512,1465118.2921168623
2017-10-02 00:00:00+00:00,1423914.875199169,1498378.7971777935,1465118.2921168623
2017-10-03 00:00:00+00:00,1425960.5012055326,1500627.6582109637,1467383.7644957982
2017-10-04 00:00:00+00:00,1428042.7818831576,1502916.8155943104,1469544.1822223607
2017-10-05 00:00:00+00:00,1432326.7702598004,1507626.4225785863,1473944.3130932318
2017-10-06 00:00:00+00:00,1431529.614614113,1506750.0687077506,1473304.6127456462
2017-10-09 00:00:00+00:00,1429409.9536954828,1504419.8173183904,1471165.565852871
2017-10-10 00:00:00+00:00,1430296.333979848,1505394.2603866141,1472120.0168149823
2017-10-11 00:00:00+00:00,1435369.5278816856,1510971.4812686653,1477388.7387396249
2017-10-12 00:00:00+00:00,1438086.1839076038,1513958.039837147,1479930.0324028137
2017-10-13 00:00:00+00:00,1440187.4576154589,1516268.077227618,1482228.4381191155
2017-10-16 00:00:00+00:00,1440063.4499215435,1516131.7492430343,1482208.8758706234
2017-10-17 00:00:00+00:00,1442857.2971302522,1519203.1680169208,1485087.3860378724
2017-10-18 00:00:00+00:00,1445472.0863240806,1522077.7391798133,1487741.7401459634
2017-10-19 00:00:00+00:00,1448844.4001144355,1525785.0957792886,1491585.9641304284
2017-10-20 00:00:00+00:00,1452984.7516171893,1530336.7954199878,1495671.6511701802
2017-10-23 00:00:00+00:00,1451329.2318129598,1528516.7980373818,1493819.3422000129
2017-10-24 00:00:00+00:00,1452369.456816786,1529660.370454606,1494841.8586786026
2017-10-25 00:00:00+00:00,1449198.9394221953,1526174.8589283042,1491890.3789917016
2017-10-26 00:00:00+00:00,1455318.8357905906,1532902.7732328295,1497984.1542534358
2017-10-27 00:00:00+00:00,1465504.4371601862,1544100.3244705584,1509177.998129389
2017-10-30 00:00:00+00:00,1455729.2215815785,1533353.9312700508,1499520.7990462477
2017-10-31 00:00:00+00:00,1458424.265755886,1536316.7308274568,1502542.4407190487
2017-11-01 00:00:00+00:00,1462219.5157108346,1540489.0427301573,1506520.7520739117
2017-11-02 00:00:00+00:00,1464391.1763770666,1542876.4600949953,1508788.044932842
2017-11-03 00:00:00+00:00,1469019.6137918087,1547964.7374800597,1513963.6126515667
2017-11-06 00:00:00+00:00,1467481.8772945635,1546274.225295926,1512494.22742456
2017-11-07 00:00:00+00:00,1469707.0334925095,1548720.453028029,1514728.739225703
2017-11-08 00:00:00+00:00,1475787.574930306,1555405.1024495256,1521276.3061842637
2017-11-09 00:00:00+00:00,1466878.2614163307,1545610.639565525,1512336.684925893
2017-11-10 00:00:00+00:00,1467066.5614967714,1545817.6474507048,1512437.5274969689
2017-11-13 00:00:00+00:00,1470123.855806213,1549178.687063052,1515546.6229177567
2017-11-14 00:00:00+00:00,1470123.855806213,1549178.687063052,1514480.2684172601
2017-11-15 00:00:00+00:00,1461256.3924037754,1539406.1927350652,1505201.7029391436
2017-11-16 00:00:00+00:00,1476437.2141294116,1556136.3992749844,1520835.775574425
2017-11-17 00:00:00+00:00,1474766.9851598763,1554295.7034197596,1519048.6487160835
2017-11-20 00:00:00+00:00,1477848.7868137166,1557692.039870819,1522289.6916811455
2017-11-21 00:00:00+00:00,1484263.8654025563,1564761.8541207192,1528980.8968487058
2017-11-22 00:00:00+00:00,1482097.8057581144,1562374.7221271924,1526766.187930593
2017-11-24 00:00:00+00:00,1486999.0918130605,1567776.2431708127,1531945.3128689975
2017-11-27 00:00:00+00:00,1486277.580940937,1566981.0934661669,1531031.4562275845
2017-11-28 00:00:00+00:00,1498285.1639457792,1580214.1942394264,1543230.4815899872
2017-11-29 00:00:00+00:00,1494154.612723568,1575662.0707562417,1537868.2716427927
2017-11-30 00:00:00+00:00,1505411.449121024,1588067.8022323898,1549591.9409041554
2017-12-01 00:00:00+00:00,1502239.2188017294,1584571.8077866891,1546042.5346767853
2017-12-04 00:00:00+00:00,1502845.5637203879,1585240.0374719407,1545655.5039085604
2017-12-05 00:00:00+00:00,1497276.7342326017,1579102.8421869907,1539979.5703602035
2017-12-06 00:00:00+00:00,1496399.8275038402,1578136.4366159632,1539632.6534262851
2017-12-07 00:00:00+00:00,1498786.6208360465,1580766.8308158028,1542135.9117723021
2017-12-08 00:00:00+00:00,1504102.980457047,1586625.7886579612,1547359.8500307293
2017-12-11 00:00:00+00:00,1506662.5050679815,1589446.5434338786,1550275.9702278285
2017-12-12 00:00:00+00:00,1506127.571843674,1588857.0138623263,1549536.210517701
2017-12-13 00:00:00+00:00,1512718.6429953855,1596120.7828255845,1556512.2383010758
2017-12-14 00:00:00+00:00,1504386.4124872696,1586938.1483240817,1548053.1983946788
2017-12-15 00:00:00+00:00,1516175.1471180199,1599930.0646235584,1560462.6090377688
2017-12-18 00:00:00+00:00,1524207.4941822104,1608782.2089812835,1568773.0700940813
2017-12-19 00:00:00+00:00,1523498.9814631518,1608001.3840470184,1567764.8130259614
2017-12-20 00:00:00+00:00,1523052.6678185756,1607509.5187455025,1567334.1515805202
2017-12-21 00:00:00+00:00,1523121.782870106,1607585.6878164536,1567306.4886613244
2017-12-22 00:00:00+00:00,1522630.8636646466,1607044.6644219244,1566816.925007248
2017-12-26 00:00:00+00:00,1521996.1032275024,1606345.1190739372,1565894.103810318
2017-12-27 00:00:00+00:00,1524501.8310860926,1609106.5864941264,1568448.3863870872
2017-12-28 00:00:00+00:00,1526024.0843670778,1610784.2039681491,1570092.5177497496
2017-12-29 00:00:00+00:00,1520979.0846364861,1605224.3015457327,1564841.0490332798
2018-01-02 00:00:00+00:00,1530426.6764841392,1615636.1333801826,1564841.0490332798
2018-01-03 00:00:00+00:00,1538112.1740323459,1624106.0280714827,1572734.5922885458
2018-01-04 00:00:00+00:00,1544164.8885911594,1630776.4946988015,1578751.8168156943
2018-01-05 00:00:00+00:00,1554998.065665776,1642715.3273402373,1589757.519985137
2018-01-08 00:00:00+00:00,1557001.5942287422,1644923.340007328,1591881.7163382908
2018-01-09 00:00:00+00:00,1557405.8235478732,1645368.825773565,1592096.3087203796
2018-01-10 00:00:00+00:00,1549406.0434312187,1636552.5722107196,1583744.7107098985
2018-01-11 00:00:00+00:00,1555391.195061151,1643148.5803024555,1589703.235001897
2018-01-12 00:00:00+00:00,1566060.7640577054,1654907.1067004588,1600126.2026398047
2018-01-16 00:00:00+00:00,1562123.8287012998,1650568.359902863,1596298.2040098796
2018-01-17 00:00:00+00:00,1574650.0638868609,1664373.0475284436,1609313.5534626567
2018-01-18 00:00:00+00:00,1575219.8275064284,1665000.9623545692,1609997.4665351182
2018-01-19 00:00:00+00:00,1585560.8649752517,1676397.4266446605,1620313.9936463013
2018-01-22 00:00:00+00:00,1592321.7600114602,1683848.3520553363,1627090.2571233045
2018-01-23 00:00:00+00:00,1592524.4958743593,1684071.7795430343,1627192.5454420408
2018-01-24 00:00:00+00:00,1592962.3174379424,1684554.2860449064,1627538.763306913
2018-01-25 00:00:00+00:00,1594052.269473368,1685755.4807497016,1628771.261082184
2018-01-26 00:00:00+00:00,1613082.8009962605,1706728.306114271,1648395.433523014
2018-01-29 00:00:00+00:00,1603557.5526852908,1696230.8920436332,1638269.0514525059
2018-01-30 00:00:00+00:00,1589036.9153281923,1680228.2496000244,1623649.5382365333
2018-01-31 00:00:00+00:00,1580453.2100284067,1670768.474290188,1615338.9565160125
2018-02-01 00:00:00+00:00,1575717.4192110866,1665549.3392568175,1610388.813592919
2018-02-02 00:00:00+00:00,1547988.6592706195,1634990.5270077782,1581898.2784417768
2018-02-05 00:00:00+00:00,1495885.6793791663,1577569.8135125919,1528628.7956465255
2018-02-06 00:00:00+00:00,1495885.6793791663,1577569.8135125919,1550138.891039065
2018-02-07 00:00:00+00:00,1485239.8880481827,1565849.1757175943,1539056.527146155
2018-02-08 00:00:00+00:00,1443466.8159541774,1519858.5083847477,1495543.7749540212
2018-02-09 00:00:00+00:00,1462876.5011478825,1541227.8817640897,1515848.6798502635
2018-02-12 00:00:00+00:00,1479239.4673550616,1559242.9258508517,1532957.652682134
2018-02-13 00:00:00+00:00,1479840.1744525374,1559904.2830098923,1533629.8434257149
2018-02-14 00:00:00+00:00,1497568.682129409,1579422.7397094609,1552139.726087071
2018-02-15 00:00:00+00:00,1516155.506419892,1599886.1724872561,1571496.5203651758
2018-02-16 00:00:00+00:00,1517811.59354231,1601709.465534747,1573221.1825668393
2018-02-20 00:00:00+00:00,1506381.2555809615,1589125.0697905372,1561656.8245515865
2018-02-21 00:00:00+00:00,1498776.2410105497,1580752.2191085916,1553700.4040977336
2018-02-22 00:00:00+00:00,1502800.02450485,1585182.2616893554,1557694.1755252043
2018-02-23 00:00:00+00:00,1521061.506734761,1605287.5044244484,1576860.331881077
2018-02-26 00:00:00+00:00,1539328.0938805735,1625398.3674904685,1595799.8576394373
2018-02-27 00:00:00+00:00,1521751.990758424,1606047.70278763,1577484.4355735984
2018-02-28 00:00:00+00:00,1505905.2794448456,1588601.0369857384,1561190.7235077098
2018-03-01 00:00:00+00:00,1490331.6675458762,1571455.043930582,1544982.3693590004
2018-03-02 00:00:00+00:00,1500009.1954229188,1582109.6580847872,1555087.224558381
2018-03-05 00:00:00+00:00,1511930.960984936,1595235.0981469653,1567537.0412893381
2018-03-06 00:00:00+00:00,1515510.143513526,1599175.6508701525,1571321.9297531475
2018-03-07 00:00:00+00:00,1517582.4316617632,1601457.1664510246,1573680.7467291725
2018-03-08 00:00:00+00:00,1527077.4933423272,1611910.8918096235,1583288.485867325
2018-03-09 00:00:00+00:00,1549724.1780484787,1636844.0865760657,1606916.2574785147
2018-03-12 00:00:00+00:00,1547991.4074777865,1634936.3677781401,1605330.1692022122
2018-03-13 00:00:00+00:00,1542013.5505925515,1628354.959861731,1598974.1287595953
2018-03-14 00:00:00+00:00,1533926.1927033141,1619451.066333178,1590791.7129069255
2018-03-15 00:00:00+00:00,1531122.0400186323,1616363.7939156385,1587896.1837331168
2018-03-16 00:00:00+00:00,1537298.5749343948,1623163.9392806066,1594295.1863316542
2018-03-19 00:00:00+00:00,1521068.0097212847,1605294.6639814281,1577434.8730931159
2018-03-20 00:00:00+00:00,1522956.8091947187,1607374.1650544086,1579628.8146510918
2018-03-21 00:00:00+00:00,1517884.8230802251,1601790.0886526643,1574421.2100972035
2018-03-22 00:00:00+00:00,1485323.828556468,1565941.5912331112,1540329.9197036743
2018-03-23 00:00:00+00:00,1457640.0206911175,1535462.7029393176,1511662.3563565472
2018-03-26 00:00:00+00:00,1491502.9795729958,1572744.6168320195,1547152.8464729208
2018-03-27 00:00:00+00:00,1469697.212925083,1548737.2429528607,1523877.4215804578
2018-03-28 00:00:00+00:00,1468789.088684996,1547737.4304485575,1522721.4338505073
2018-03-29 00:00:00+00:00,1487698.3698553706,1568555.8767876949,1542470.5614004042
2018-04-02 00:00:00+00:00,1457101.8413512157,1534870.1866184894,1542470.5614004042
2018-04-03 00:00:00+00:00,1474831.0912004604,1554389.460423457,1560962.1394444983
2018-04-04 00:00:00+00:00,1490737.668662052,1571902.036726055,1577987.8316338134
2018-04-05 00:00:00+00:00,1495232.7675249998,1576850.9807723267,1582648.5567512673
2018-04-06 00:00:00+00:00,1466906.586586325,1545664.8625613188,1552410.8242840758
2018-04-09 00:00:00+00:00,1471619.9215058826,1550854.0767475734,1557693.0634615433
2018-04-10 00:00:00+00:00,1490388.612187274,1571517.7379563658,1578044.5565951043
2018-04-11 00:00:00+00:00,1483221.8161864502,1563627.3503407617,1570318.978461312
2018-04-12 00:00:00+00:00,1491742.3639152923,1573008.1704827177,1579364.4084507711
2018-04-13 00:00:00+00:00,1486521.785266601,1567260.498983322,1573347.6915254565
2018-04-16 00:00:00+00:00,1496149.0539714003,1577859.7795756124,1583380.9034097088
2018-04-17 00:00:00+00:00,1507780.2201106513,1590665.2800042036,1596177.9752230481
2018-04-18 00:00:00+00:00,1508019.9986607644,1590929.2676636938,1596515.2406068286
2018-04-19 00:00:00+00:00,1490216.7624810736,1571328.5375391368,1577475.9985246002
2018-04-20 00:00:00+00:00,1474578.8057193595,1554111.7030775736,1560936.956505124
2018-04-23 00:00:00+00:00,1472626.9855401907,1551962.8184479808,1558597.2168412828
2018-04-24 00:00:00+00:00,1456329.6635625574,1534020.0463242808,1540986.4146782393
2018-04-25 00:00:00+00:00,1462314.335645457,1540608.9575310366,1547025.0100617143
2018-04-26 00:00:00+00:00,1469847.9289882241,1548903.1759803875,1555132.5038394812
2018-04-27 00:00:00+00:00,1475992.3911642195,1555668.0103990654,1561388.3695325474
2018-04-30 00:00:00+00:00,1463120.2721553792,1541496.2649772263,1547835.335655046
2018-05-01 00:00:00+00:00,1466550.1624088797,1545272.4522129155,1552110.2143542862
2018-05-02 00:00:00+00:00,1456398.8835972624,1534096.255121702,1540797.3716542502
2018-05-03 00:00:00+00:00,1458332.9825606353,1536225.6293226976,1543349.5646194017
