date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-09-08 00:00:00+00:00,1165922.2588826544,1427209.3868823773,1212777.9155428752
2014-09-09 00:00:00+00:00,1162566.6241667932,1419823.3515098682,1209295.6908171233
2014-09-10 00:00:00+00:00,1165654.8151549567,1426620.7206537223,1212596.933587981
2014-09-11 00:00:00+00:00,1167200.884549621,1430023.749947515,1214198.6054771224
2014-09-12 00:00:00+00:00,1163520.244266866,1421922.3498775335,1210416.5124781916
2014-09-15 00:00:00+00:00,1155486.6257454157,1404239.677121703,1201617.4345540458
2014-09-16 00:00:00+00:00,1160667.0453574713,1415642.2181426983,1207141.3911043822
2014-09-17 00:00:00+00:00,1160860.675611608,1416068.414682948,1207309.1957038043
2014-09-18 00:00:00+00:00,1164132.3430237505,1423269.6309294454,1210768.1272907814
2014-09-19 00:00:00+00:00,1160614.3498540919,1415526.2308899462,1207136.4893423235
2014-09-22 00:00:00+00:00,1152827.0343321352,1398385.6918347883,1198924.0438770922
2014-09-23 00:00:00+00:00,1150338.076572298,1392907.2856280738,1196416.020647565
2014-09-24 00:00:00+00:00,1155048.733230777,1403275.838719629,1201330.5931151875
2014-09-25 00:00:00+00:00,1145086.9449546342,1381349.1015115362,1190792.586788259
2014-09-26 00:00:00+00:00,1148447.5220970402,1388746.015582229,1194288.918065696
2014-09-29 00:00:00+00:00,1146810.8243826686,1385143.505703751,1192551.6224260111
2014-09-30 00:00:00+00:00,1144611.368521317,1380302.3176222746,1192551.6224260111
2014-10-01 00:00:00+00:00,1136850.5269992794,1363220.050076506,1184415.9870750832
2014-10-02 00:00:00+00:00,1141153.142296395,1372690.4696750944,1182308.114395595
2014-10-03 00:00:00+00:00,1146206.0611260864,1383812.3707074425,1186962.239688238
2014-10-06 00:00:00+00:00,1147766.8681095436,1387247.8386786683,1189491.3966347526
2014-10-07 00:00:00+00:00,1139404.493947106,1368841.5469956142,1181555.965751321
2014-10-08 00:00:00+00:00,1147118.6313598119,1385821.0148528658,1187811.5370346294
2014-10-09 00:00:00+00:00,1136852.8175537281,1363225.0917802711,1176355.6197403225
2014-10-10 00:00:00+00:00,1123233.2415508847,1333247.254907831,1164650.229249438
2014-10-13 00:00:00+00:00,1113155.0142072483,1311064.2254796159,1156436.5696849795
2014-10-14 00:00:00+00:00,1115791.1357064338,1316866.5515037163,1159459.69098441
2014-10-15 00:00:00+00:00,1114873.2754245216,1314846.2635155215,1156005.747110882
2014-10-16 00:00:00+00:00,1115529.4169572582,1316290.4864362278,1156001.157302955
2014-10-17 00:00:00+00:00,1121659.8326056257,1329784.048954521,1160183.2218034004
2014-10-20 00:00:00+00:00,1127671.5766922273,1343016.4053442772,1165893.2855721118
2014-10-21 00:00:00+00:00,1138180.199392931,1366146.7712976625,1176265.8404851698
2014-10-22 00:00:00+00:00,1132584.1046381015,1353829.294186189,1168753.5187437152
2014-10-23 00:00:00+00:00,1139798.4534281963,1369708.6850809706,1174387.6137412828
2014-10-24 00:00:00+00:00,1143597.975675534,1378071.754393857,1175786.0079961491
2014-10-27 00:00:00+00:00,1139026.0766947414,1368008.6186681297,1172414.3288267297
2014-10-28 00:00:00+00:00,1150858.9143115282,1394053.693473692,1181417.3674824145
2014-10-29 00:00:00+00:00,1148466.3736059966,1388787.509345337,1179894.0506795272
2014-10-30 00:00:00+00:00,1149773.6610510405,1391664.9594043351,1180799.1594379595
2014-10-31 00:00:00+00:00,1158498.449069343,1410868.9545877893,1193290.9088396896
2014-11-03 00:00:00+00:00,1159655.3168412647,1413415.3182442207,1195790.4636933417
2014-11-04 00:00:00+00:00,1157566.112972094,1408816.8041076432,1194174.8028296728
2014-11-05 00:00:00+00:00,1159502.1168411039,1413078.1121070608,1191056.5309211044
2014-11-06 00:00:00+00:00,1165019.7628093623,1425222.9168147694,1191587.3243447081
2014-11-07 00:00:00+00:00,1165295.4176860915,1425829.6564758243,1190495.3659710288
2014-11-10 00:00:00+00:00,1167293.547068837,1430227.7079770952,1191538.2609191723
2014-11-11 00:00:00+00:00,1169902.708531423,1435970.6926840292,1189361.666789696
2014-11-12 00:00:00+00:00,1170602.9324317384,1437511.944618264,1189770.5907768887
2014-11-13 00:00:00+00:00,1172924.3830646796,1442621.653493724,1189596.8063871916
2014-11-14 00:00:00+00:00,1172924.3830646796,1442621.653493724,1190601.1621785006
2014-11-17 00:00:00+00:00,1173832.697433934,1444854.5363213485,1191357.123752529
2014-11-18 00:00:00+00:00,1177247.2617382025,1453248.4605582617,1194676.50955413
2014-11-19 00:00:00+00:00,1172810.6101799486,1442341.968916265,1190399.9516602675
2014-11-20 00:00:00+00:00,1172071.3421081526,1440524.6476909283,1189922.6646128423
2014-11-21 00:00:00+00:00,1174762.7327941433,1447140.8152300478,1192785.3894870686
2014-11-24 00:00:00+00:00,1179510.228943826,1458811.4471011935,1197353.2773157428
2014-11-25 00:00:00+00:00,1179973.778657454,1459950.9778961982,1197656.2666480471
2014-11-26 00:00:00+00:00,1183900.0856837323,1469602.9044006239,1201469.0542628292
2014-11-28 00:00:00+00:00,1182729.9837703202,1466726.476858062,1200697.8870317403
2014-12-01 00:00:00+00:00,1174247.430017008,1445874.0613824378,1192733.7934969084
2014-12-02 00:00:00+00:00,1178720.48022886,1456870.030777202,1196924.0619447983
2014-12-03 00:00:00+00:00,1182351.3791769117,1465795.764184458,1200529.1445914046
2014-12-04 00:00:00+00:00,1179350.315283725,1458418.3359960206,1197619.482068893
2014-12-05 00:00:00+00:00,1181384.985955758,1463420.1078023864,1199561.3208598539
2014-12-08 00:00:00+00:00,1172811.2320088816,1442343.4975402667,1191527.844710623
2014-12-09 00:00:00+00:00,1173145.0079150114,1443164.0091541957,1191654.2599091635
2014-12-10 00:00:00+00:00,1161685.9804530484,1414994.6148264394,1180486.1155051752
2014-12-11 00:00:00+00:00,1162746.2584368738,1417601.065393258,1181835.091906526
2014-12-12 00:00:00+00:00,1156446.1575120536,1402113.7103061867,1175322.686749631
2014-12-15 00:00:00+00:00,1150980.3932353114,1388677.380763807,1170209.2542466198
2014-12-16 00:00:00+00:00,1147556.854217367,1380261.3942489778,1166364.8467364083
2014-12-17 00:00:00+00:00,1158665.3488985696,1407569.0840246836,1177531.6996407341
2014-12-18 00:00:00+00:00,1167396.7440599138,1429033.2191048902,1186618.3670036057
2014-12-19 00:00:00+00:00,1166834.271300401,1427650.5086598778,1186086.7473778261
2014-12-22 00:00:00+00:00,1170919.0538139273,1437692.0108509315,1190058.564464325
2014-12-23 00:00:00+00:00,1172697.8161262777,1442064.6905707656,1191707.9303035974
2014-12-24 00:00:00+00:00,1174311.308213937,1446031.0912983022,1193173.5846516192
2014-12-26 00:00:00+00:00,1178026.7591827307,1455164.676481932,1196573.443088861
2014-12-29 00:00:00+00:00,1176289.3072115262,1450893.5487736813,1195246.114494
2014-12-30 00:00:00+00:00,1174602.330315478,1446746.5024763981,1193466.5493716227
2014-12-31 00:00:00+00:00,1170690.294674882,1437129.6589048142,1193466.5493716227
2015-01-02 00:00:00+00:00,1171614.0780089656,1439400.5686393084,1193884.927651502
2015-01-05 00:00:00+00:00,1162401.0205352905,1416752.3770888734,1182952.8636356536
2015-01-06 00:00:00+00:00,1156275.7770994755,1401694.869087456,1175954.0072285885
2015-01-07 00:00:00+00:00,1161040.979050454,1413409.0266155775,1182001.501344669
2015-01-08 00:00:00+00:00,1168448.9608346517,1431619.853035584,1189624.2548993225
2015-01-09 00:00:00+00:00,1167132.1854216217,1428382.8622897412,1186723.9541131253
2015-01-12 00:00:00+00:00,1160106.947613289,1411112.9242669838,1178529.5986355566
2015-01-13 00:00:00+00:00,1155857.274359922,1400666.0759602152,1174462.6613829536
2015-01-14 00:00:00+00:00,1156259.966704586,1401656.0028529873,1179029.6295150004
2015-01-15 00:00:00+00:00,1146800.89861277,1378403.0505465257,1169385.899616596
2015-01-16 00:00:00+00:00,1151418.1797813075,1389753.5787122357,1176550.1599170857
2015-01-20 00:00:00+00:00,1151544.0893340772,1390063.098508167,1177860.6993586347
2015-01-21 00:00:00+00:00,1158393.1128669027,1406899.8540964283,1189238.6916076697
2015-01-22 00:00:00+00:00,1165335.457993656,1423966.0194480717,1199546.8874178198
2015-01-23 00:00:00+00:00,1164484.7096888495,1421874.6496043997,1199036.9209967456
2015-01-26 00:00:00+00:00,1166448.7498127702,1426702.7923861416,1201604.3509630219
2015-01-27 00:00:00+00:00,1160472.431204003,1412011.381960825,1197665.411726417
2015-01-28 00:00:00+00:00,1154819.3383519982,1398114.5480237275,1189185.2989251376
2015-01-29 00:00:00+00:00,1154738.2697147466,1397915.259347796,1192476.5234181627
2015-01-30 00:00:00+00:00,1147811.128435771,1380886.469173476,1183898.957657454
2015-02-02 00:00:00+00:00,1154952.1342942812,1398440.9964309516,1190099.1108043627
2015-02-03 00:00:00+00:00,1161360.630591529,1414194.8167132018,1201411.333288975
2015-02-04 00:00:00+00:00,1160251.2335794573,1411467.618266142,1197578.0008805299
2015-02-05 00:00:00+00:00,1167354.7481725987,1428929.9818350733,1203054.890467532
2015-02-06 00:00:00+00:00,1160395.102127981,1411821.286139631,1194735.1513283462
2015-02-09 00:00:00+00:00,1157819.3232637844,1405489.3237835323,1192264.1431471698
2015-02-10 00:00:00+00:00,1164058.747284568,1420827.5186000594,1199846.819008592
2015-02-11 00:00:00+00:00,1164422.0837636448,1421720.698111737,1200483.380476701
2015-02-12 00:00:00+00:00,1173283.6599034981,1443504.8533096863,1207494.4244627734
2015-02-13 00:00:00+00:00,1176433.3253417439,1451247.5843595036,1211126.7009585104
2015-02-17 00:00:00+00:00,1176433.3253417439,1451247.5843595036,1215141.617617178
2015-02-18 00:00:00+00:00,1173080.4788054528,1444226.2509916602,1212399.3149320309
2015-02-19 00:00:00+00:00,1173324.5348719344,1444737.338804557,1212761.9071713705
2015-02-20 00:00:00+00:00,1176113.5379343303,1450577.9044412652,1215848.3127055299
2015-02-23 00:00:00+00:00,1170352.431150658,1438513.3345726263,1209959.7618383667
2015-02-24 00:00:00+00:00,1174979.2101266375,1448202.4620820582,1214941.4430793936
2015-02-25 00:00:00+00:00,1175743.5752130703,1449803.1503415697,1215625.4909735525
2015-02-26 00:00:00+00:00,1175329.1703063967,1448935.3280396748,1215479.8235174268
2015-02-27 00:00:00+00:00,1171805.2146122446,1441555.6679704362,1211904.5865902866
2015-03-02 00:00:00+00:00,1175471.8468126452,1449234.112759848,1216041.8801548553
2015-03-03 00:00:00+00:00,1171563.2908558068,1441049.0455154076,1211730.4385319324
2015-03-04 00:00:00+00:00,1169207.2024023877,1436115.0641069168,1208882.997041964
2015-03-05 00:00:00+00:00,1167079.166402062,1431658.6566885242,1206929.268120069
2015-03-06 00:00:00+00:00,1158237.3762701266,1413142.701540305,1197526.2127718069
2015-03-09 00:00:00+00:00,1153643.3027235856,1403522.063811286,1192991.519693681
2015-03-10 00:00:00+00:00,1144830.1659371797,1385066.112808466,1183391.1323984223
2015-03-11 00:00:00+00:00,1147013.2024730416,1389637.6991028467,1185657.2486025535
2015-03-12 00:00:00+00:00,1149248.6202804632,1394318.9791651557,1188297.5814141738
2015-03-13 00:00:00+00:00,1147306.8574160559,1390252.653956193,1185983.925530192
2015-03-16 00:00:00+00:00,1150502.4235606375,1396944.620008693,1189048.6477977931
2015-03-17 00:00:00+00:00,1149552.3584837022,1394955.0497870606,1187950.9234078005
2015-03-18 00:00:00+00:00,1154229.468875841,1404749.5783782017,1192802.5287808178
2015-03-19 00:00:00+00:00,1152171.6143775329,1400440.1409199873,1190931.5725564798
2015-03-20 00:00:00+00:00,1157606.6168010368,1411821.8022806863,1196562.8226249758
2015-03-23 00:00:00+00:00,1158222.155747844,1413110.8276206898,1196824.6599687152
2015-03-24 00:00:00+00:00,1156028.735232443,1408517.4958091087,1194966.0954099097
2015-03-25 00:00:00+00:00,1142995.5166193694,1381224.0984681132,1180790.1362489108
2015-03-26 00:00:00+00:00,1141751.0482721326,1378618.0062902877,1179391.8200471564
2015-03-27 00:00:00+00:00,1145250.88034706,1385947.1480996585,1182886.4498556792
2015-03-30 00:00:00+00:00,1148591.997486311,1392943.9184563628,1186663.7054099096
2015-03-31 00:00:00+00:00,1144922.2351435162,1385258.9187074553,1186663.7054099096
2015-04-01 00:00:00+00:00,1141215.9344812485,1377497.4025660015,1183713.6901933595
2015-04-02 00:00:00+00:00,1145650.158366776,1386783.2925675118,1185920.7846627245
2015-04-06 00:00:00+00:00,1150507.40569079,1396955.053291667,1190180.7905238087
2015-04-07 00:00:00+00:00,1150377.0334264596,1396682.0353888567,1189243.928881891
2015-04-08 00:00:00+00:00,1153842.485139328,1403939.1798727582,1194459.1589173246
2015-04-09 00:00:00+00:00,1156561.8379910174,1409633.8881482014,1197203.4006464058
2015-04-10 00:00:00+00:00,1160471.6244274003,1417821.5321902947,1199518.5824933657
2015-04-13 00:00:00+00:00,1159391.598345975,1415559.805301941,1197522.6910460554
2015-04-14 00:00:00+00:00,1159175.1169489603,1415106.4627346855,1198390.2921591278
2015-04-15 00:00:00+00:00,1166467.2387390714,1430377.1938859902,1203613.3273161189
2015-04-16 00:00:00+00:00,1171691.5766743505,1441317.6941065704,1204289.6848051362
2015-04-17 00:00:00+00:00,1166823.1416152439,1431122.5046877621,1196859.0732914333
2015-04-20 00:00:00+00:00,1171496.4122248678,1440908.992232943,1203182.6726152473
2015-04-21 00:00:00+00:00,1171200.000940623,1440288.2652124404,1205560.9493945483
2015-04-22 00:00:00+00:00,1177079.9144621226,1452601.633140758,1207348.076640882
2015-04-23 00:00:00+00:00,1176488.2705003559,1451362.6472684045,1209092.4281882881
2015-04-24 00:00:00+00:00,1176567.755295908,1451529.0996369238,1218509.301672995
2015-04-27 00:00:00+00:00,1177288.2459199168,1453037.9085862192,1216370.7731150822
2015-04-28 00:00:00+00:00,1179415.8945901466,1457493.5048807808,1216232.1757500696
2015-04-29 00:00:00+00:00,1178981.3734857612,1456583.5564246762,1215015.798579682
2015-04-30 00:00:00+00:00,1170779.1170819295,1439406.8750715426,1208100.446130755
2015-05-01 00:00:00+00:00,1178362.5201687822,1455287.590326236,1213079.2623901062
2015-05-04 00:00:00+00:00,1179523.3376646065,1457718.5058271957,1214256.2239622653
2015-05-05 00:00:00+00:00,1174710.7758483286,1447640.3228564889,1207813.0268768894
2015-05-06 00:00:00+00:00,1171377.6996578453,1440660.3913802062,1205403.1376360203
2015-05-07 00:00:00+00:00,1173540.617782816,1445189.8468856674,1209138.9859576859
2015-05-08 00:00:00+00:00,1180323.7331513977,1459394.6468250158,1215237.6520811436
2015-05-11 00:00:00+00:00,1181980.936999813,1462865.065334259,1216252.4074963513
2015-05-12 00:00:00+00:00,1179449.322615659,1457563.5078792514,1213075.1535623027
2015-05-13 00:00:00+00:00,1179877.25330403,1458459.6550750327,1212929.0401955387
2015-05-14 00:00:00+00:00,1184747.0500989342,1468657.6961605938,1217522.8754049959
2015-05-15 00:00:00+00:00,1184747.0500989342,1468657.6961605938,1217383.9986751177
2015-05-18 00:00:00+00:00,1186275.6199613516,1472726.7796612855,1218980.8560018179
2015-05-19 00:00:00+00:00,1184784.3985584222,1468757.1185056337,1217251.9740448026
2015-05-20 00:00:00+00:00,1183447.2504538773,1465197.6035472653,1216118.2827195583
2015-05-21 00:00:00+00:00,1185760.206259361,1471354.7380933037,1218755.2767115645
2015-05-22 00:00:00+00:00,1186314.627050145,1472830.6173106611,1219389.6532254587
2015-05-26 00:00:00+00:00,1181011.295374834,1458713.0424786035,1213782.544545862
2015-05-27 00:00:00+00:00,1186093.1709396802,1472241.0967219223,1219086.6765243665
2015-05-28 00:00:00+00:00,1184477.4709726446,1467940.0711426693,1217360.208153367
2015-05-29 00:00:00+00:00,1181921.7667089358,1461136.735352927,1214650.848530503
2015-06-01 00:00:00+00:00,1183682.2178429055,1465823.0914293723,1216493.3297924774
2015-06-02 00:00:00+00:00,1184141.8906162553,1467046.7495321142,1217052.1937478737
2015-06-03 00:00:00+00:00,1185550.298227176,1470795.9587195723,1218606.6905141342
2015-06-04 00:00:00+00:00,1180482.5101701936,1457305.4057035274,1213187.2301096423
2015-06-05 00:00:00+00:00,1182365.0632566968,1462316.7996161038,1215300.8967100796
2015-06-08 00:00:00+00:00,1179120.359577956,1453679.3336235983,1212083.3970924478
2015-06-09 00:00:00+00:00,1180044.1369639952,1456138.447473913,1213089.608171726
2015-06-10 00:00:00+00:00,1185035.3115409592,1469425.0538761083,1218358.4379265253
2015-06-11 00:00:00+00:00,1185130.3003041137,1469677.9158606383,1218538.3823427455
2015-06-12 00:00:00+00:00,1184018.02596468,1466717.0193559309,1217441.2168261746
2015-06-15 00:00:00+00:00,1181201.0666958676,1459218.217525102,1214366.4414929335
2015-06-16 00:00:00+00:00,1182233.7652679672,1461967.281747965,1215600.845387577
2015-06-17 00:00:00+00:00,1183115.1898307481,1464313.6515369415,1216598.8338436987
2015-06-18 00:00:00+00:00,1187943.1946610343,1477165.8968148318,1221780.4791708915
2015-06-19 00:00:00+00:00,1184333.09042147,1467555.7272320313,1217765.6767027394
2015-06-22 00:00:00+00:00,1185724.0587626265,1471258.5127350981,1219097.7379957149
2015-06-23 00:00:00+00:00,1188069.872998623,1477503.1170793746,1221714.419688215
2015-06-24 00:00:00+00:00,1184842.1002107013,1468910.7214563554,1218225.566081969
2015-06-25 00:00:00+00:00,1182354.2055201135,1462287.8961044801,1215489.413396337
2015-06-26 00:00:00+00:00,1179289.0741954022,1454128.455304626,1212255.0490311366
2015-06-29 00:00:00+00:00,1168858.207583264,1426361.2800691759,1201154.9203185164
2015-06-30 00:00:00+00:00,1171690.2095234562,1433900.125791634,1201154.9203185164
2015-07-01 00:00:00+00:00,1171287.1859979755,1432827.2691180562,1201462.1847752468
2015-07-02 00:00:00+00:00,1172710.385392491,1436615.8543288491,1203180.950568743
2015-07-06 00:00:00+00:00,1168419.3702379696,1425193.0862920196,1200523.0132381967
2015-07-07 00:00:00+00:00,1168569.3099199818,1425592.228719968,1199974.9537330873
2015-07-08 00:00:00+00:00,1159161.4500854681,1400548.317956936,1194019.0843558556
2015-07-09 00:00:00+00:00,1162173.7455188406,1408567.108558866,1196115.8747111054
2015-07-10 00:00:00+00:00,1168237.7064077037,1424709.4935478591,1200076.7565644123
2015-07-13 00:00:00+00:00,1175426.441142383,1443846.0489771771,1204171.2786777816
2015-07-14 00:00:00+00:00,1179212.1086917233,1453923.5715967608,1205967.0959363137
2015-07-15 00:00:00+00:00,1175762.3853640202,1444740.3392042886,1204460.346448949
2015-07-16 00:00:00+00:00,1180542.4219645513,1457464.8920966005,1208030.2404439116
2015-07-17 00:00:00+00:00,1181761.3827617068,1460709.7900823895,1210017.7632635366
2015-07-20 00:00:00+00:00,1181409.5148495366,1459773.1106730688,1212253.475075892
2015-07-21 00:00:00+00:00,1180784.6170604515,1458109.6202787443,1210275.5369034729
2015-07-22 00:00:00+00:00,1175153.3967588607,1443119.1993752944,1207771.9021289754
2015-07-23 00:00:00+00:00,1174026.9663962598,1440120.6192542075,1206917.2507103502
2015-07-24 00:00:00+00:00,1176856.058277627,1447651.718341957,1206147.5286370236
2015-07-27 00:00:00+00:00,1171332.0409764205,1432946.6739664723,1201679.5775190627
2015-07-28 00:00:00+00:00,1177836.6160008905,1450261.9825839177,1208193.2202407913
2015-07-29 00:00:00+00:00,1179936.1289122598,1455850.927883174,1210600.1798871174
2015-07-30 00:00:00+00:00,1181520.4467026256,1460068.4134814022,1210996.2931100035
