date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-04 00:00:00+00:00,1180632.5099289834,1402484.329381607,1242930.1785747923
2017-05-05 00:00:00+00:00,1182867.7259519557,1407164.5779416028,1245267.733828925
2017-05-08 00:00:00+00:00,1184356.6106493021,1410282.1068019625,1246854.3974894297
2017-05-09 00:00:00+00:00,1185608.513030736,1412903.4258412607,1248130.3602369442
2017-05-10 00:00:00+00:00,1187661.719410468,1417202.5701312767,1250259.5712866164
2017-05-11 00:00:00+00:00,1186108.6241441008,1413950.59277909,1248656.3091363348
2017-05-12 00:00:00+00:00,1184364.6659447723,1410298.9735319058,1246797.0066023103
2017-05-15 00:00:00+00:00,1187923.2148065015,1417750.1071201642,1250550.4964260177
2017-05-16 00:00:00+00:00,1187776.8731298046,1417443.6868840042,1250393.5233649854
2017-05-17 00:00:00+00:00,1175197.2049854447,1391103.5152349249,1237235.563192229
2017-05-18 00:00:00+00:00,1177821.809912744,1396599.0929801199,1239972.0313342432
2017-05-19 00:00:00+00:00,1182369.4180538435,1406121.1866995012,1244697.2983806944
2017-05-22 00:00:00+00:00,1186440.5041041488,1414645.5057938243,1248943.077168244
2017-05-23 00:00:00+00:00,1186533.4684575393,1414840.1609307844,1249056.4421522473
2017-05-24 00:00:00+00:00,1187162.5046368712,1416157.2800111084,1249761.2629391355
2017-05-25 00:00:00+00:00,1191196.8065509116,1424604.5779589224,1254038.1730828886
2017-05-26 00:00:00+00:00,1191953.2467182528,1426188.464244425,1254840.7828903731
2017-05-30 00:00:00+00:00,1191629.3333141608,1425510.232150755,1254494.715563675
2017-05-31 00:00:00+00:00,1191240.0257765914,1424695.0733368513,1254079.444640937
2017-06-01 00:00:00+00:00,1197179.1373357002,1437130.7923172521,1260224.252644807
2017-06-02 00:00:00+00:00,1199759.0551511422,1442532.8011237984,1262962.1617506663
2017-06-05 00:00:00+00:00,1199426.9550505949,1441837.427163793,1262582.235622338
2017-06-06 00:00:00+00:00,1196969.0161415082,1436690.8261545035,1260016.04543951
2017-06-07 00:00:00+00:00,1198347.2481801328,1439576.6628914536,1261472.4672484295
2017-06-08 00:00:00+00:00,1199735.8818405028,1442484.2792571706,1262854.422242398
2017-06-09 00:00:00+00:00,1196741.4635798563,1436214.3609994361,1259688.2290382823
2017-06-12 00:00:00+00:00,1195547.8537564077,1433715.0989147073,1258320.9994920907
2017-06-13 00:00:00+00:00,1199486.4957266855,1441962.0975136254,1262491.2100323085
2017-06-14 00:00:00+00:00,1195910.328127892,1434474.072605724,1258748.0649704174
2017-06-15 00:00:00+00:00,1192372.6446467696,1427066.628381955,1255026.3436332822
2017-06-16 00:00:00+00:00,1191960.4669130463,1426203.5823833155,1254647.20116902
2017-06-19 00:00:00+00:00,1197642.1633120875,1438100.3078526435,1260601.8242098964
2017-06-20 00:00:00+00:00,1191298.3695623227,1424817.2375555881,1253965.4919605819
2017-06-21 00:00:00+00:00,1190807.8658711505,1423790.1872970504,1253469.0245365333
2017-06-22 00:00:00+00:00,1190034.6946875514,1422171.2684625934,1252644.9282233168
2017-06-23 00:00:00+00:00,1193001.755735907,1428383.904313566,1255761.331396226
2017-06-26 00:00:00+00:00,1193266.5191110123,1428938.2840210933,1256000.0864260134
2017-06-27 00:00:00+00:00,1187069.6146035613,1415962.780490629,1249485.5529933188
2017-06-28 00:00:00+00:00,1193519.0744938543,1429467.101797414,1256251.717345776
2017-06-29 00:00:00+00:00,1186196.5126975167,1414134.6198580556,1248554.5354677977
2017-06-30 00:00:00+00:00,1187300.2920482603,1416445.7887400687,1248554.5354677977
2017-07-03 00:00:00+00:00,1186597.7319480036,1414974.7202331582,1245850.6576746413
2017-07-05 00:00:00+00:00,1189840.7426728848,1421765.158436528,1251275.47048586
2017-07-06 00:00:00+00:00,1184042.2448105619,1409623.8660552274,1246677.3973656073
2017-07-07 00:00:00+00:00,1189241.511367206,1420510.4468441429,1253294.7594730328
2017-07-10 00:00:00+00:00,1190100.6284175576,1422309.3250270349,1255981.5384395751
2017-07-11 00:00:00+00:00,1190062.975093836,1422230.483916236,1256890.120772827
2017-07-12 00:00:00+00:00,1195300.30496901,1433196.7642911903,1263154.9232341337
2017-07-13 00:00:00+00:00,1196803.9783178724,1436345.2586440356,1262157.59337213
2017-07-14 00:00:00+00:00,1199755.6065586808,1442525.5802244598,1266047.2732103707
2017-07-17 00:00:00+00:00,1199925.841166349,1442882.0291176368,1266363.7717115132
2017-07-18 00:00:00+00:00,1200003.566768274,1443044.7763119778,1268826.6247733233
2017-07-19 00:00:00+00:00,1203647.7148030344,1450675.1433175877,1272853.3052616967
2017-07-20 00:00:00+00:00,1202120.9181657257,1447478.2318380126,1273481.8704072875
2017-07-21 00:00:00+00:00,1200861.0754238428,1444840.2867275989,1272312.9134018081
2017-07-24 00:00:00+00:00,1200861.0754238428,1444840.2867275989,1274931.4747484028
2017-07-25 00:00:00+00:00,1200026.2381304358,1443103.810114579,1273935.5275862983
2017-07-26 00:00:00+00:00,1200195.988111305,1443456.8931334713,1274176.2366404792
2017-07-27 00:00:00+00:00,1198348.6005790578,1439614.2937787636,1272123.2571062068
2017-07-28 00:00:00+00:00,1196013.947975219,1434758.1742952326,1269579.8334069028
2017-07-31 00:00:00+00:00,1191529.7987970165,1425431.0632057618,1264558.493063691
2017-08-01 00:00:00+00:00,1193619.227967341,1429777.11352896,1266932.150558515
2017-08-02 00:00:00+00:00,1193518.6346704043,1429567.8776587648,1266802.5485480847
2017-08-03 00:00:00+00:00,1191819.9067568267,1426034.4929895524,1264982.6040846054
2017-08-04 00:00:00+00:00,1191459.3571681185,1425284.5433483822,1264575.7890980872
2017-08-07 00:00:00+00:00,1193800.0258032968,1430153.1762855006,1267213.4248712661
2017-08-08 00:00:00+00:00,1192262.9671900356,1426956.0666740264,1265519.2147104533
2017-08-09 00:00:00+00:00,1190740.8352665787,1423790.0048463056,1263832.1019497146
2017-08-10 00:00:00+00:00,1180545.4701680124,1402583.461733446,1252682.808637892
2017-08-11 00:00:00+00:00,1184831.9309165422,1411499.3773270978,1257393.5871217009
2017-08-14 00:00:00+00:00,1192374.2811152758,1427187.6016442655,1265673.2183431191
2017-08-15 00:00:00+00:00,1192593.9163461598,1427644.4468820584,1265922.389524288
2017-08-16 00:00:00+00:00,1195278.0657105963,1433227.5259251306,1268873.6824144574
2017-08-17 00:00:00+00:00,1185757.6472340808,1413424.8839478386,1258482.9744025622
2017-08-18 00:00:00+00:00,1186449.873262247,1414864.7265594793,1259307.5892383005
2017-08-21 00:00:00+00:00,1186253.1460204716,1414455.5303518055,1259098.6909058949
2017-08-22 00:00:00+00:00,1194180.4851788622,1430944.5386420833,1267797.8679799205
2017-08-23 00:00:00+00:00,1191585.3908833473,1425546.6957470297,1264962.4494846845
2017-08-24 00:00:00+00:00,1190757.242647765,1423824.1324948142,1264023.507525004
2017-08-25 00:00:00+00:00,1189973.9229960125,1422194.8135047192,1263087.473401567
2017-08-28 00:00:00+00:00,1192244.5386785516,1426917.7350380812,1265603.7181062708
2017-08-29 00:00:00+00:00,1193788.205063716,1430128.5889341778,1267334.5699023907
2017-08-30 00:00:00+00:00,1198576.186069022,1440087.6756986976,1272624.6975623083
2017-08-31 00:00:00+00:00,1202342.135607469,1447920.9185964102,1276722.2860212917
2017-09-01 00:00:00+00:00,1203504.5837024963,1450338.8315799406,1277937.128543703
2017-09-05 00:00:00+00:00,1199860.1582347269,1442758.3609389507,1273934.023378973
2017-09-06 00:00:00+00:00,1200652.4989462066,1444406.4438958257,1274764.618637899
2017-09-07 00:00:00+00:00,1204281.226075446,1451954.2617098088,1278779.0975250972
2017-09-08 00:00:00+00:00,1201862.2019309297,1446922.6479013981,1276096.7165003123
2017-09-11 00:00:00+00:00,1209024.0487020328,1461819.418232894,1283975.5597950933
2017-09-12 00:00:00+00:00,1210587.8394120238,1465072.1310872461,1285657.025790622
2017-09-13 00:00:00+00:00,1211755.7065789644,1467501.3158380012,1286924.6229095585
2017-09-14 00:00:00+00:00,1210409.2847095057,1464700.734088674,1285417.8825922348
2017-09-15 00:00:00+00:00,1210447.4787976963,1464780.1784803206,1285463.4258007207
2017-09-18 00:00:00+00:00,1212002.5689819849,1468014.7940844381,1287202.9726813624
2017-09-19 00:00:00+00:00,1214047.5315771177,1472268.3531300058,1289494.7366030347
2017-09-20 00:00:00+00:00,1212391.5158767076,1468823.8106338028,1287654.2035173927
2017-09-21 00:00:00+00:00,1209201.27462488,1462188.0513458077,1284158.5047043406
2017-09-22 00:00:00+00:00,1209368.9527645032,1462536.8248975768,1284323.0983033823
2017-09-25 00:00:00+00:00,1201602.2377251484,1446381.9176691403,1275599.1048698835
2017-09-26 00:00:00+00:00,1200748.1936599095,1444605.4906246278,1274681.5613431358
2017-09-27 00:00:00+00:00,1208081.3970541065,1459858.6858197935,1282844.3870522045
2017-09-28 00:00:00+00:00,1210184.2731424174,1464232.7059747009,1285179.3265647863
2017-09-29 00:00:00+00:00,1214380.6610521218,1472961.2684405944,1289832.3624077416
2017-10-02 00:00:00+00:00,1216167.1337063191,1476677.163751348,1289832.3624077416
2017-10-03 00:00:00+00:00,1218698.1714119625,1481941.7677852483,1293647.1459310902
2017-10-04 00:00:00+00:00,1218233.7267423007,1480975.7145036347,1293977.699533404
2017-10-05 00:00:00+00:00,1221650.1464669756,1488081.929090607,1298456.2328834967
2017-10-06 00:00:00+00:00,1222474.9410273454,1489797.516637952,1299741.6097367036
2017-10-09 00:00:00+00:00,1222525.7159538583,1489903.1294000002,1298790.7747548635
2017-10-10 00:00:00+00:00,1224111.4511606146,1493201.487203036,1300095.7665850543
2017-10-11 00:00:00+00:00,1225561.0452005893,1496216.6689260716,1302450.1635576473
2017-10-12 00:00:00+00:00,1225757.581460321,1496625.4678876535,1304344.4987157995
2017-10-13 00:00:00+00:00,1226610.3987191576,1498399.3431527428,1305728.9807115535
2017-10-16 00:00:00+00:00,1226610.3987191576,1498399.3431527428,1308005.0193098634
2017-10-17 00:00:00+00:00,1225153.583878148,1496220.0057682227,1306470.750095341
2017-10-18 00:00:00+00:00,1226475.385788608,1498197.3691484584,1307894.8858801732
2017-10-19 00:00:00+00:00,1230130.2927677254,1503664.965436133,1311696.6774371746
2017-10-20 00:00:00+00:00,1237506.5064203474,1514699.4893281513,1319598.9565808824
2017-10-23 00:00:00+00:00,1234021.8354576193,1509486.5593880895,1315851.4921187297
2017-10-24 00:00:00+00:00,1235256.9126271755,1511334.1859859321,1317235.9074187432
2017-10-25 00:00:00+00:00,1229587.850974378,1502853.4939670828,1311068.1744358442
2017-10-26 00:00:00+00:00,1234490.4001859687,1510187.5136897713,1316295.0851256305
2017-10-27 00:00:00+00:00,1246989.982653569,1528886.3946976382,1329958.267008795
2017-10-30 00:00:00+00:00,1244396.7365380574,1525007.001072791,1327211.0906814442
2017-10-31 00:00:00+00:00,1249975.9663853275,1533353.308263456,1333246.4145043357
2017-11-01 00:00:00+00:00,1247142.4066771416,1529114.41500847,1330315.0329842432
2017-11-02 00:00:00+00:00,1245404.9399922378,1526515.2335653808,1328487.0423454498
2017-11-03 00:00:00+00:00,1251425.9698583898,1535522.4561109196,1335005.2288632097
2017-11-06 00:00:00+00:00,1251047.4006075354,1534956.131484212,1334623.152791936
2017-11-07 00:00:00+00:00,1252070.3627290337,1536486.4423593977,1335766.3790375374
2017-11-08 00:00:00+00:00,1258217.2397014187,1545681.9271985563,1342397.488780032
2017-11-09 00:00:00+00:00,1249350.2415640478,1532417.2486784975,1332832.628215304
2017-11-10 00:00:00+00:00,1254460.850220688,1540062.5171021423,1338465.809123777
2017-11-13 00:00:00+00:00,1259108.8386821265,1547015.7240105858,1343453.3311600173
2017-11-14 00:00:00+00:00,1257585.624838559,1544737.0563443473,1341831.3490789963
2017-11-15 00:00:00+00:00,1251078.5129213769,1535002.6742752139,1334811.337232836
2017-11-16 00:00:00+00:00,1259336.0733803168,1547355.6581318525,1343719.4065817967
2017-11-17 00:00:00+00:00,1256909.1291869564,1543725.045605233,1341155.6427638873
2017-11-20 00:00:00+00:00,1258418.453249883,1545982.934708979,1342880.8809171203
2017-11-21 00:00:00+00:00,1266314.9979484251,1557795.8532663858,1351484.3472631967
2017-11-22 00:00:00+00:00,1264877.0299016049,1555644.7099405741,1349886.6010347563
2017-11-24 00:00:00+00:00,1268347.7735514743,1560836.8051714306,1353680.5091122957
2017-11-27 00:00:00+00:00,1267667.96054513,1559819.8318008252,1352875.6264543312
2017-11-28 00:00:00+00:00,1275286.728461976,1571217.207279001,1360915.5664663792
2017-11-29 00:00:00+00:00,1256079.219301821,1542483.5332403497,1339833.255043648
2017-11-30 00:00:00+00:00,1263166.2956518857,1553085.5191632425,1347470.2356817932
2017-12-01 00:00:00+00:00,1257121.5046101944,1544042.7508388609,1340940.5721746548
2017-12-04 00:00:00+00:00,1237836.0397867616,1515192.4582111258,1319876.5107085404
2017-12-05 00:00:00+00:00,1238236.3850393787,1515791.3588752204,1320385.0593784666
2017-12-06 00:00:00+00:00,1239661.0842763623,1517922.6525863027,1321954.6817361657
2017-12-07 00:00:00+00:00,1248082.5059368243,1530520.76631964,1331058.400824463
2017-12-08 00:00:00+00:00,1251465.1648281002,1535581.090235429,1334675.9583893025
2017-12-11 00:00:00+00:00,1253066.520483179,1537976.6549611478,1336419.3834229915
2017-12-12 00:00:00+00:00,1248523.3956282553,1531180.3198606512,1331458.7297651807
2017-12-13 00:00:00+00:00,1249033.416259604,1531943.2905536215,1331972.8224573275
2017-12-14 00:00:00+00:00,1244566.347674699,1525260.732625016,1327235.9170698756
2017-12-15 00:00:00+00:00,1253969.3353976551,1539327.2303665003,1337362.0184977371
2017-12-18 00:00:00+00:00,1261475.8443752641,1550556.6709114646,1345481.985942192
2017-12-19 00:00:00+00:00,1260469.0461682603,1549050.540613073,1344378.3200538019
2017-12-20 00:00:00+00:00,1263183.5836954876,1553111.3813927218,1347236.9874130595
2017-12-21 00:00:00+00:00,1260530.5404480763,1549142.5336235533,1344334.7056589131
2017-12-22 00:00:00+00:00,1259448.3375713006,1547523.600921469,1343184.929185886
2017-12-26 00:00:00+00:00,1257321.7337290428,1544342.2856815138,1340850.3643232393
2017-12-27 00:00:00+00:00,1259364.8651825427,1547398.7295292548,1343055.595201657
2017-12-28 00:00:00+00:00,1261696.3703898238,1550886.5691073504,1345553.758263678
2017-12-29 00:00:00+00:00,1256898.2851197363,1543708.8233095591,1340330.8906739037
2018-01-02 00:00:00+00:00,1271862.9729341692,1566095.4044203507,1340330.8906739037
2018-01-03 00:00:00+00:00,1283104.4021133762,1582912.1378692654,1350118.0100925637
2018-01-04 00:00:00+00:00,1288359.9965255372,1590774.2992489226,1354625.5650304225
2018-01-05 00:00:00+00:00,1294623.921125947,1600144.882710324,1361839.8120311701
2018-01-08 00:00:00+00:00,1300304.8343452213,1608643.304203888,1366289.9901551236
2018-01-09 00:00:00+00:00,1300419.942260481,1608815.5010925508,1365121.4053711565
2018-01-10 00:00:00+00:00,1300156.6792920681,1608421.6701039644,1362685.170056136
2018-01-11 00:00:00+00:00,1306458.6691795927,1617849.1977293917,1369163.8537362216
2018-01-12 00:00:00+00:00,1310743.6151422954,1624259.3074182072,1371127.4143877164
2018-01-16 00:00:00+00:00,1304155.059282754,1614403.0884324464,1365844.720478296
2018-01-17 00:00:00+00:00,1314482.6290749947,1629852.724381976,1374281.8292857015
2018-01-18 00:00:00+00:00,1312089.5285355726,1626272.740623118,1373171.0638174
2018-01-19 00:00:00+00:00,1317315.1072289567,1634089.9996746196,1379482.038299962
2018-01-22 00:00:00+00:00,1322877.3601927245,1642410.9101190083,1385817.3872928158
2018-01-23 00:00:00+00:00,1322877.3601927245,1642410.9101190083,1389867.9895293112
2018-01-24 00:00:00+00:00,1319974.8542918833,1637531.6959837377,1386644.8707006145
2018-01-25 00:00:00+00:00,1320615.5235223472,1638608.6834118797,1387196.8950036303
2018-01-26 00:00:00+00:00,1326623.0347508558,1648707.5203153421,1394081.3984377766
2018-01-29 00:00:00+00:00,1321020.8391069588,1639290.033113566,1388228.9474972803
2018-01-30 00:00:00+00:00,1313932.5246835887,1627374.3281636732,1380678.6494427836
2018-01-31 00:00:00+00:00,1319548.404416529,1636814.8187986787,1386774.0393467867
2018-02-01 00:00:00+00:00,1315322.6547846007,1629711.1855794524,1381978.5101567362
2018-02-02 00:00:00+00:00,1298838.5458428762,1602000.8207762374,1364681.3099971307
2018-02-05 00:00:00+00:00,1268657.6450114003,1551265.6688134305,1331877.5136400987
2018-02-06 00:00:00+00:00,1285268.2630843772,1579188.6998996905,1349765.3566313987
2018-02-07 00:00:00+00:00,1277984.3827785612,1566944.241847959,1342223.977284506
2018-02-08 00:00:00+00:00,1244233.1381368754,1510207.2168203974,1305723.3284673695
2018-02-09 00:00:00+00:00,1255806.102725524,1529661.7758590372,1318278.397972099
2018-02-12 00:00:00+00:00,1269745.6639806817,1553094.6668295318,1333109.527078209
2018-02-13 00:00:00+00:00,1269375.9489568167,1552473.1629180524,1332917.6589957792
2018-02-14 00:00:00+00:00,1284849.7503386335,1578485.1653076569,1349690.0504026366
2018-02-15 00:00:00+00:00,1293768.7925980827,1593478.3879063649,1359343.934537435
2018-02-16 00:00:00+00:00,1292608.245911776,1591527.4682562698,1358153.0338157953
2018-02-20 00:00:00+00:00,1292703.7858939448,1591688.074314416,1358267.8028425477
2018-02-21 00:00:00+00:00,1291058.3970318106,1588922.1179758555,1356483.8240788335
2018-02-22 00:00:00+00:00,1291774.0338646853,1590125.1285708284,1357211.4873990675
2018-02-23 00:00:00+00:00,1304801.6895391496,1612025.0743031884,1371087.4747228231
2018-02-26 00:00:00+00:00,1312664.6309465081,1625242.9543593377,1379839.9139861458
2018-02-27 00:00:00+00:00,1303010.7643768685,1609014.4663438795,1369445.219614923
2018-02-28 00:00:00+00:00,1293907.0696828535,1593710.8365316724,1360142.983470058
2018-03-01 00:00:00+00:00,1276178.632778486,1563908.7128167942,1341104.4980590476
2018-03-02 00:00:00+00:00,1283309.3316435842,1575895.66749856,1348919.9418962733
2018-03-05 00:00:00+00:00,1292525.333287911,1591388.0892299472,1358707.425105052
2018-03-06 00:00:00+00:00,1299396.0025544844,1602937.925044067,1365959.846961827
2018-03-07 00:00:00+00:00,1301962.1397713951,1607251.6916338836,1368742.493738233
2018-03-08 00:00:00+00:00,1306365.8742103232,1614654.523551009,1373462.5729452895
2018-03-09 00:00:00+00:00,1320403.284693549,1638251.9025029324,1388563.8344876703
2018-03-12 00:00:00+00:00,1323749.9095111063,1643877.6961009882,1391972.4381061806
2018-03-13 00:00:00+00:00,1318031.3895379715,1634264.6636252722,1385787.5747750697
2018-03-14 00:00:00+00:00,1315410.9624977862,1629859.6339399887,1383323.222943798
2018-03-15 00:00:00+00:00,1313066.684096923,1625918.8197948101,1380918.1590131994
2018-03-16 00:00:00+00:00,1315581.1414964988,1630145.7108006093,1383462.2683062858
2018-03-19 00:00:00+00:00,1300712.9057745757,1605151.6855068419,1367375.8365311483
2018-03-20 00:00:00+00:00,1304591.4180636976,1611671.600584161,1371879.3506262698
2018-03-21 00:00:00+00:00,1302868.3723008437,1608775.1002740676,1369883.9819132094
2018-03-22 00:00:00+00:00,1282022.906078009,1573733.1410410914,1347428.4187696923
2018-03-23 00:00:00+00:00,1260196.8476699393,1537042.7719806808,1323878.9275057775
2018-03-26 00:00:00+00:00,1282290.0599766448,1574182.2361068893,1348002.6539344168
