date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-03 00:00:00+00:00,1557192.5820391574,1655573.5098629477,1641883.483231629
2017-08-04 00:00:00+00:00,1558209.493205282,1656711.1340522051,1642365.3975632896
2017-08-07 00:00:00+00:00,1563086.2672663555,1662166.808374833,1647316.8805448944
2017-08-08 00:00:00+00:00,1553353.5190387554,1651278.7286875336,1635926.830371473
2017-08-09 00:00:00+00:00,1553500.5368849398,1651443.198371458,1636028.6622358914
2017-08-10 00:00:00+00:00,1553500.5368849398,1651443.198371458,1610683.081747408
2017-08-11 00:00:00+00:00,1559668.7427857686,1658380.0727461718,1617004.5236491435
2017-08-14 00:00:00+00:00,1575488.3534427402,1676171.0890560441,1633701.780587711
2017-08-15 00:00:00+00:00,1573563.9513422712,1674006.8721294345,1631970.1741448375
2017-08-16 00:00:00+00:00,1580153.9153796386,1681418.0632271504,1638553.5817738906
2017-08-17 00:00:00+00:00,1558395.597837022,1656948.271228478,1615459.2993799557
2017-08-18 00:00:00+00:00,1553375.6437350349,1651302.7413074297,1610414.1823328596
2017-08-21 00:00:00+00:00,1553769.1472721132,1651745.282403918,1610825.2647217598
2017-08-22 00:00:00+00:00,1571325.407351495,1671489.365629822,1628973.5894437889
2017-08-23 00:00:00+00:00,1564510.4369381238,1663825.1283483466,1621917.4558795854
2017-08-24 00:00:00+00:00,1565876.346360617,1665361.2544478013,1623148.916735642
2017-08-25 00:00:00+00:00,1567127.3247556938,1666768.127063867,1624292.4517765017
2017-08-28 00:00:00+00:00,1567278.1915325755,1666937.7945320695,1624681.7213964257
2017-08-29 00:00:00+00:00,1567213.6223476543,1666865.1788750247,1624782.6674712128
2017-08-30 00:00:00+00:00,1576469.7511606938,1677274.786434266,1634225.1827475815
2017-08-31 00:00:00+00:00,1583208.1935981605,1684852.958989055,1641063.5174078718
2017-09-01 00:00:00+00:00,1587096.360148813,1689225.6604428466,1644967.9680446298
2017-09-05 00:00:00+00:00,1581352.8450803985,1682766.400953225,1638857.0967960565
2017-09-06 00:00:00+00:00,1585904.1269984003,1687884.8537767348,1643749.7162176925
2017-09-07 00:00:00+00:00,1589232.5091760566,1691628.011740112,1648186.1021525173
2017-09-08 00:00:00+00:00,1584507.2481090338,1686313.8988624504,1643070.729722911
2017-09-11 00:00:00+00:00,1590387.6728224822,1692927.1293808531,1649918.640779091
2017-09-12 00:00:00+00:00,1592721.836288151,1695552.1712474383,1652288.2550247414
2017-09-13 00:00:00+00:00,1593751.7197776167,1696710.396589114,1652957.4870983348
2017-09-14 00:00:00+00:00,1588630.1439659751,1690950.581080822,1647543.2318424059
2017-09-15 00:00:00+00:00,1579108.0554824022,1680241.8705323336,1638055.563724757
2017-09-18 00:00:00+00:00,1577703.0842499295,1678661.8148246536,1636437.9203883563
2017-09-19 00:00:00+00:00,1579561.298951365,1680751.5962217648,1638948.8018935053
2017-09-20 00:00:00+00:00,1579144.4659409896,1680282.8183834928,1638105.0646022332
2017-09-21 00:00:00+00:00,1574065.4796280044,1674570.8997850337,1632886.7251421814
2017-09-22 00:00:00+00:00,1578259.9403755753,1679288.0651558682,1637038.8789883074
2017-09-25 00:00:00+00:00,1567644.358164255,1667349.592057154,1625035.098768081
2017-09-26 00:00:00+00:00,1568290.9743012441,1668076.7880981213,1625833.1784028995
2017-09-27 00:00:00+00:00,1577210.7889854778,1678108.1707894716,1635469.7550656213
2017-09-28 00:00:00+00:00,1578737.1011286036,1679824.6886495582,1637217.9038634049
2017-09-29 00:00:00+00:00,1586456.7839034009,1688506.3815895126,1645362.6223837165
2017-10-02 00:00:00+00:00,1589152.1923023786,1691537.6859514087,1645362.6223837165
2017-10-03 00:00:00+00:00,1589076.3018266903,1691452.3381688364,1645188.3597167912
2017-10-04 00:00:00+00:00,1586698.0136847673,1688777.6729043105,1643262.7646866406
2017-10-05 00:00:00+00:00,1601049.6139258002,1704917.7385163845,1658224.580033685
2017-10-06 00:00:00+00:00,1606365.6084127505,1710896.200734659,1662940.8430923263
2017-10-09 00:00:00+00:00,1604158.1476487922,1708413.6509863394,1660779.6476996408
2017-10-10 00:00:00+00:00,1605410.6790406578,1709822.2701302932,1662577.3265846733
2017-10-11 00:00:00+00:00,1609730.6389800557,1714680.5741307114,1666958.109638811
2017-10-12 00:00:00+00:00,1608639.541583021,1713453.5065367466,1666874.9625786056
2017-10-13 00:00:00+00:00,1612276.906594119,1717544.152105757,1671240.4308185666
2017-10-16 00:00:00+00:00,1609836.8452458829,1714800.015591599,1669003.8075240555
2017-10-17 00:00:00+00:00,1609076.916046978,1713945.3856601028,1668893.7729632764
2017-10-18 00:00:00+00:00,1614421.712629596,1719956.2392288914,1674512.696356126
2017-10-19 00:00:00+00:00,1627038.936377352,1734145.7941015782,1688013.0343407493
2017-10-20 00:00:00+00:00,1631418.8980303141,1739071.577099286,1693598.1214242834
2017-10-23 00:00:00+00:00,1623503.8856362212,1730170.2129854925,1685677.557265236
2017-10-24 00:00:00+00:00,1622129.1202009176,1728624.1272560714,1684499.7659227904
2017-10-25 00:00:00+00:00,1625938.2790539295,1732907.9752438834,1687890.0714825233
2017-10-26 00:00:00+00:00,1637236.9631227483,1745614.6768756246,1700196.1668064762
2017-10-27 00:00:00+00:00,1654631.4797209045,1765176.8604976193,1723203.776265429
2017-10-30 00:00:00+00:00,1649807.1190850346,1759751.2984772518,1718353.8081017958
2017-10-31 00:00:00+00:00,1645763.0045314,1755203.2151177542,1713725.0550755074
2017-11-01 00:00:00+00:00,1649490.364301412,1759395.070397822,1717310.572758299
2017-11-02 00:00:00+00:00,1648807.6201209358,1758627.244114754,1717679.9721473064
2017-11-03 00:00:00+00:00,1653874.4430596917,1764325.483565604,1721815.1306704031
2017-11-06 00:00:00+00:00,1651940.010592355,1762149.986309509,1720047.2354589906
2017-11-07 00:00:00+00:00,1653296.112545955,1763675.0827545165,1721127.6324190223
2017-11-08 00:00:00+00:00,1663655.7928813428,1775325.7640391865,1731014.5666895327
2017-11-09 00:00:00+00:00,1653838.4202108905,1764284.971627324,1721201.7968575265
2017-11-10 00:00:00+00:00,1653166.6178191877,1763529.4506750728,1720648.6194388173
2017-11-13 00:00:00+00:00,1653166.6178191877,1763529.4506750728,1716784.0179270469
2017-11-14 00:00:00+00:00,1653684.5921376408,1764111.5490906127,1717532.788935077
2017-11-15 00:00:00+00:00,1647273.2676454037,1756906.5165330365,1710663.9441926011
2017-11-16 00:00:00+00:00,1663995.2445312722,1775698.6378857465,1727944.221914052
2017-11-17 00:00:00+00:00,1659050.9072563767,1770142.202380978,1722969.3354857352
2017-11-20 00:00:00+00:00,1658876.4092432463,1769946.1018923253,1723088.4905853653
2017-11-21 00:00:00+00:00,1667797.3883642193,1779971.4788779852,1732945.7885629076
2017-11-22 00:00:00+00:00,1664653.6077827215,1776438.5050796703,1729336.1725188245
2017-11-24 00:00:00+00:00,1668763.4368959498,1781057.122122489,1734007.7474930917
2017-11-27 00:00:00+00:00,1670555.6531733468,1783071.2108875322,1736352.7478639914
2017-11-28 00:00:00+00:00,1678099.2267821648,1791548.6625463616,1744302.643021163
2017-11-29 00:00:00+00:00,1660437.0687420159,1771699.9676518172,1724674.6244978784
2017-11-30 00:00:00+00:00,1673622.9491436295,1786518.2314456669,1738824.476347578
2017-12-01 00:00:00+00:00,1666316.979680378,1778307.7988102378,1730457.649298215
2017-12-04 00:00:00+00:00,1656781.8775515836,1767592.271720482,1718264.3847459015
2017-12-05 00:00:00+00:00,1660599.4014722113,1771882.3968218951,1722487.0430732206
2017-12-06 00:00:00+00:00,1670535.0503086238,1783048.0574328464,1733800.5177767726
2017-12-07 00:00:00+00:00,1681869.1873732258,1795785.3360811772,1745851.4604626037
2017-12-08 00:00:00+00:00,1691758.040695757,1806898.407995133,1755719.9950807309
2017-12-11 00:00:00+00:00,1697255.4750350204,1813076.4127811163,1761664.2511659125
2017-12-12 00:00:00+00:00,1695796.8448201187,1811437.2073095234,1759983.481838671
2017-12-13 00:00:00+00:00,1703194.219258785,1819750.360658057,1768099.948128165
2017-12-14 00:00:00+00:00,1699080.9051781704,1815127.827216449,1763915.4483079333
2017-12-15 00:00:00+00:00,1706978.5777250612,1824003.2144938086,1772414.1563537356
2017-12-18 00:00:00+00:00,1709602.6373366057,1826952.1269934168,1775062.2718151477
2017-12-19 00:00:00+00:00,1702026.6981836753,1818438.3030063182,1766868.0550568914
2017-12-20 00:00:00+00:00,1695969.4926061858,1811631.2285170157,1760499.1981593475
2017-12-21 00:00:00+00:00,1696673.065167171,1812421.9018349317,1761406.236730238
2017-12-22 00:00:00+00:00,1694297.390879547,1809752.1242235734,1758955.6704015667
2017-12-26 00:00:00+00:00,1694860.4073983175,1810384.840966129,1759165.8587617173
2017-12-27 00:00:00+00:00,1694945.9372457417,1810480.9592231417,1759479.340116353
2017-12-28 00:00:00+00:00,1696388.4492966956,1812102.051137052,1761057.99165222
2017-12-29 00:00:00+00:00,1689842.0687293746,1804745.242855246,1754504.7090932212
2018-01-02 00:00:00+00:00,1705394.3711036998,1822222.8865290245,1754504.7090932212
2018-01-03 00:00:00+00:00,1724492.7377326665,1843685.5895204034,1774234.0192310424
2018-01-04 00:00:00+00:00,1732420.6322021082,1852594.9401287714,1783099.4623782279
2018-01-05 00:00:00+00:00,1749105.2014304479,1871345.0228370924,1800853.828649137
2018-01-08 00:00:00+00:00,1750321.2552075775,1872711.621434089,1802992.7078192965
2018-01-09 00:00:00+00:00,1750403.071249724,1872803.566124786,1803889.228273424
2018-01-10 00:00:00+00:00,1747456.2824396282,1869491.9712518782,1800442.1271338256
2018-01-11 00:00:00+00:00,1754701.0302740978,1877633.603153678,1808264.7020962771
2018-01-12 00:00:00+00:00,1761573.8723981455,1885357.2882248054,1816756.4835793085
2018-01-16 00:00:00+00:00,1756126.9096022896,1879236.0032498257,1810687.7431157269
2018-01-17 00:00:00+00:00,1775365.951199445,1900856.7964653168,1831314.4193381763
2018-01-18 00:00:00+00:00,1779632.3245388875,1905651.337569995,1835466.9120266368
2018-01-19 00:00:00+00:00,1793357.8420334642,1921076.0443583902,1849380.9448092731
2018-01-22 00:00:00+00:00,1806043.3294349557,1935331.9675841045,1863000.6129292876
2018-01-23 00:00:00+00:00,1816404.1001801568,1946975.3792740207,1873779.2141411572
2018-01-24 00:00:00+00:00,1813316.4754199192,1943505.5132658305,1870512.7302550806
2018-01-25 00:00:00+00:00,1817243.874519014,1947919.1158544745,1874826.2071439081
2018-01-26 00:00:00+00:00,1826825.9472063868,1958687.4283560768,1886128.7513367266
2018-01-29 00:00:00+00:00,1813232.7644542628,1943411.439064203,1871164.6173427564
2018-01-30 00:00:00+00:00,1801921.4138820714,1930699.767826617,1859058.4500490248
2018-01-31 00:00:00+00:00,1808128.4765996346,1937675.2514448792,1865769.90410702
2018-02-01 00:00:00+00:00,1803567.0816652994,1932549.165711792,1862309.8824978243
2018-02-02 00:00:00+00:00,1767011.064216704,1891467.5925966923,1823780.2210952211
2018-02-05 00:00:00+00:00,1708620.1983852168,1825848.0642308532,1762181.5591828853
2018-02-06 00:00:00+00:00,1735589.5897771684,1856156.2077778403,1790334.9665349422
2018-02-07 00:00:00+00:00,1718001.938282298,1836391.243177268,1772692.4013892831
2018-02-08 00:00:00+00:00,1661958.107706049,1773409.3079403127,1713099.4817648986
2018-02-09 00:00:00+00:00,1661958.107706049,1773409.3079403127,1749930.6291279404
2018-02-12 00:00:00+00:00,1675527.4245533184,1788582.27784276,1764123.7835177346
2018-02-13 00:00:00+00:00,1674303.359284894,1787213.5497273009,1763479.2429617913
2018-02-14 00:00:00+00:00,1700378.1813759014,1816369.954228102,1790957.2178472995
2018-02-15 00:00:00+00:00,1722695.26991217,1841324.527585213,1814860.6495613689
2018-02-16 00:00:00+00:00,1721008.0668888495,1839437.9270304241,1813048.0935852851
2018-02-20 00:00:00+00:00,1713970.5565864944,1831568.7075842526,1805898.7330261224
2018-02-21 00:00:00+00:00,1708368.807960782,1825304.9314298825,1799881.868928213
2018-02-22 00:00:00+00:00,1708785.3562611456,1825770.7083658536,1800456.6799064183
2018-02-23 00:00:00+00:00,1739982.102733855,1860654.358044942,1833437.9975926871
2018-02-26 00:00:00+00:00,1756995.3253880888,1879678.2424587158,1851475.3062156935
2018-02-27 00:00:00+00:00,1728996.261221798,1848370.1845311485,1821965.044832945
2018-02-28 00:00:00+00:00,1720386.9376649272,1838743.3913271031,1813044.7099419197
2018-03-01 00:00:00+00:00,1698411.588842814,1814170.9452690831,1789806.6273381098
2018-03-02 00:00:00+00:00,1709309.7361959482,1826357.0607266803,1801072.83936141
2018-03-05 00:00:00+00:00,1724806.0071592294,1843684.7166118291,1817184.2806417288
2018-03-06 00:00:00+00:00,1726614.1349419656,1845706.5330920562,1819048.9857244166
2018-03-07 00:00:00+00:00,1732288.0635679045,1852051.0196449906,1824901.9193328426
2018-03-08 00:00:00+00:00,1737649.4039507715,1858045.9755577778,1830321.7660606243
2018-03-09 00:00:00+00:00,1767910.6180019637,1891883.529443378,1862331.6049110375
2018-03-12 00:00:00+00:00,1770711.1345155258,1895015.0174357258,1865173.570176665
2018-03-13 00:00:00+00:00,1758070.2789563504,1880880.2365105418,1852016.4200040358
2018-03-14 00:00:00+00:00,1755640.9493759563,1878163.8031763271,1849244.6362233234
2018-03-15 00:00:00+00:00,1761084.800038996,1884251.020623854,1855300.627648644
2018-03-16 00:00:00+00:00,1768307.466559231,1892327.2784753314,1863119.1860046608
2018-03-19 00:00:00+00:00,1739262.454835795,1859849.6605041206,1832849.0157843714
2018-03-20 00:00:00+00:00,1738080.5335805265,1858528.0570781634,1831932.0841437837
2018-03-21 00:00:00+00:00,1731196.9871622422,1850830.9973217803,1824421.9771598678
2018-03-22 00:00:00+00:00,1686276.9756251092,1800602.235568924,1777048.5576160375
2018-03-23 00:00:00+00:00,1653613.517106684,1764078.534443201,1742749.8249985848
2018-03-26 00:00:00+00:00,1703164.4184049072,1819485.4751535861,1795520.9309199739
2018-03-27 00:00:00+00:00,1659400.2924200522,1770549.204164472,1748911.0826687228
2018-03-28 00:00:00+00:00,1657767.1302944883,1768723.0311849546,1746800.2139174095
2018-03-29 00:00:00+00:00,1688504.1925895212,1803092.6701536279,1779217.2945870103
2018-04-02 00:00:00+00:00,1654362.720909249,1764916.2808732586,1779217.2945870103
2018-04-03 00:00:00+00:00,1670290.4844170602,1782726.4240836704,1799086.9421004888
2018-04-04 00:00:00+00:00,1693522.3616212914,1808703.8979362387,1826554.9883368292
2018-04-05 00:00:00+00:00,1703290.7766005085,1819626.7666511883,1837417.4829014053
2018-04-06 00:00:00+00:00,1667890.0421184439,1780042.2919965931,1794913.3224852157
2018-04-09 00:00:00+00:00,1672866.0031076483,1785606.3234931491,1801347.7028818382
2018-04-10 00:00:00+00:00,1700602.2983792715,1816620.5578940818,1832028.9466635387
2018-04-11 00:00:00+00:00,1691267.1530885266,1806182.1636752929,1820969.5279026658
2018-04-12 00:00:00+00:00,1700552.4999998908,1816564.8742277604,1833615.0557368703
2018-04-13 00:00:00+00:00,1693222.4817783637,1808368.5776041755,1824518.0897584031
2018-04-16 00:00:00+00:00,1703032.3239158008,1819337.769434127,1836747.6844062929
2018-04-17 00:00:00+00:00,1727832.9782009972,1847069.42204905,1866684.0455960422
2018-04-18 00:00:00+00:00,1727838.7859733643,1847075.9161973046,1868418.28345294
2018-04-19 00:00:00+00:00,1722313.7944171468,1840897.968439336,1860522.8297440908
2018-04-20 00:00:00+00:00,1708023.9968335077,1824919.3697310109,1843698.6864780188
2018-04-23 00:00:00+00:00,1709352.2856129454,1826404.6387315814,1845575.5011170008
2018-04-24 00:00:00+00:00,1682253.3564891156,1796103.0958748262,1814634.683842547
2018-04-25 00:00:00+00:00,1682329.3010187054,1796188.0157034872,1814682.83775289
2018-04-26 00:00:00+00:00,1730092.1019441858,1849595.5342289864,1864961.5600404998
2018-04-27 00:00:00+00:00,1729157.324588077,1848550.2827362716,1866357.6983251271
2018-04-30 00:00:00+00:00,1714284.952793661,1831920.259857847,1849662.2830009277
2018-05-01 00:00:00+00:00,1726127.3583781102,1845162.2281549897,1862720.3288228295
2018-05-02 00:00:00+00:00,1718584.7136184627,1836728.17630027,1849886.2536007653
2018-05-03 00:00:00+00:00,1719428.119041187,1837671.2573144874,1852239.3531753414
2018-05-04 00:00:00+00:00,1739272.7072210552,1859861.124539837,1874730.9676994935
2018-05-07 00:00:00+00:00,1747725.4519564852,1869312.8340774146,1884962.9370235207
2018-05-08 00:00:00+00:00,1754143.395720539,1876489.265187665,1891154.5021297967
2018-05-09 00:00:00+00:00,1771461.4294774092,1895853.9839808175,1910347.9525127504
2018-05-10 00:00:00+00:00,1783316.094663552,1909109.6607475616,1920241.7347407406
2018-05-11 00:00:00+00:00,1783316.094663552,1909109.6607475616,1929537.7418999674
2018-05-14 00:00:00+00:00,1780531.4348041173,1906127.647817956,1926320.1076750162
2018-05-15 00:00:00+00:00,1770634.0022583886,1895528.7692076068,1915772.4572762998
2018-05-16 00:00:00+00:00,1778005.0143868984,1903422.1761517343,1923432.712348841
2018-05-17 00:00:00+00:00,1775549.9489136538,1900793.1164626528,1920432.7474941849
2018-05-18 00:00:00+00:00,1775308.101027824,1900534.1284501317,1920381.8130641112
2018-05-21 00:00:00+00:00,1784677.0672988498,1910567.087578902,1930632.6099872766
2018-05-22 00:00:00+00:00,1774219.4966325117,1899368.3730092838,1919358.948193762
2018-05-23 00:00:00+00:00,1788846.0456609223,1915031.5277642359,1935605.5470600768
2018-05-24 00:00:00+00:00,1789429.7854241214,1915656.6380503222,1936148.8013279724
2018-05-25 00:00:00+00:00,1787298.505299659,1913374.3108690598,1933662.6836992938
2018-05-29 00:00:00+00:00,1774066.973301363,1899205.0401181907,1919467.3366688788
2018-05-30 00:00:00+00:00,1794445.0075286638,1921027.2965563934,1941670.3770359638
2018-05-31 00:00:00+00:00,1787102.0649810596,1913163.948526968,1934679.540937836
2018-06-01 00:00:00+00:00,1813111.9423476597,1941017.1853745014,1962720.3517113228
2018-06-04 00:00:00+00:00,1830534.7384205856,1959674.7614455305,1981702.618410865
2018-06-05 00:00:00+00:00,1831091.0658062436,1960270.516597279,1982186.5780635397
2018-06-06 00:00:00+00:00,1847551.1992517342,1977897.2046795527,1999894.1634289345
2018-06-07 00:00:00+00:00,1830670.602781457,1959820.2547198415,1981409.00533223
2018-06-08 00:00:00+00:00,1839849.935737032,1969650.140932312,1991506.3911852797
2018-06-11 00:00:00+00:00,1840644.269880501,1970500.770741991,1992227.2745635337
2018-06-12 00:00:00+00:00,1850827.6088908706,1981405.818442015,2003630.0712858776
2018-06-13 00:00:00+00:00,1849029.7459433333,1979480.5382189925,2001837.086337665
2018-06-14 00:00:00+00:00,1855633.223510364,1986552.0142624772,2009127.8510369468
2018-06-15 00:00:00+00:00,1855286.4126222308,1986180.6243603898,2008250.7318573196
2018-06-18 00:00:00+00:00,1864509.0043342896,1996056.8351430648,2018488.649124088
2018-06-19 00:00:00+00:00,1856056.0123187522,1987004.7667553297,2008852.463380418
2018-06-20 00:00:00+00:00,1846920.4707346922,1977221.7754753295,1999635.2404563131
2018-06-21 00:00:00+00:00,1835702.2755321222,1965208.5297542915,1987754.3766895547
2018-06-22 00:00:00+00:00,1833486.4736088691,1962835.6905860899,1984922.1746593297
2018-06-25 00:00:00+00:00,1801810.5726294366,1928914.8704336616,1950051.2680263082
2018-06-26 00:00:00+00:00,1804891.0293003973,1932213.6437437201,1953782.6547306848
