date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-31 00:00:00+00:00,1395363.5990598816,2033620.66149983,1384967.507834684
2017-11-01 00:00:00+00:00,1392989.2242211406,2027512.1402667928,1381827.9432267656
2017-11-02 00:00:00+00:00,1393378.0329698676,2028512.4231448108,1378649.3306917604
2017-11-03 00:00:00+00:00,1400184.885127286,2046024.3173307271,1382253.2989630783
2017-11-06 00:00:00+00:00,1402243.0086581826,2051319.2232080821,1387016.0618976525
2017-11-07 00:00:00+00:00,1400793.7694278078,2047590.7855300668,1383355.1162313893
2017-11-08 00:00:00+00:00,1400732.0861148606,2047432.0937259274,1382828.4731068318
2017-11-09 00:00:00+00:00,1397881.8379046202,2040099.299666793,1380895.1233233667
2017-11-10 00:00:00+00:00,1400603.6030052826,2047101.5470110036,1383514.98997588
2017-11-13 00:00:00+00:00,1400603.6030052826,2047101.5470110036,1381313.489294919
2017-11-14 00:00:00+00:00,1399948.7318404086,2045376.4034710235,1380542.3088157661
2017-11-15 00:00:00+00:00,1399645.0440269322,2044576.3910446248,1380107.9692664891
2017-11-16 00:00:00+00:00,1404595.8475091136,2057618.4168706345,1385169.4276015833
2017-11-17 00:00:00+00:00,1410151.1570764515,2072252.9082434915,1390442.1992977704
2017-11-20 00:00:00+00:00,1411072.2691072843,2074679.4167765016,1391337.006546465
2017-11-21 00:00:00+00:00,1418062.6203948513,2093094.2745573556,1398537.8700737911
2017-11-22 00:00:00+00:00,1419667.1459465534,2097321.1164748557,1400075.9946701038
2017-11-24 00:00:00+00:00,1421786.1492331368,2102903.259997314,1402352.8393987273
2017-11-27 00:00:00+00:00,1422213.3744556438,2104028.710119806,1402863.6399823364
2017-11-28 00:00:00+00:00,1432098.6496337345,2130069.738537492,1412655.6148026595
2017-11-29 00:00:00+00:00,1430545.96772396,2125979.4696266507,1410371.917192651
2017-11-30 00:00:00+00:00,1430391.3379244662,2125572.1244662683,1410186.6388945258
2017-12-01 00:00:00+00:00,1428376.332585977,2120263.9453477263,1407903.406143338
2017-12-04 00:00:00+00:00,1433714.2610842534,2134325.7843163847,1412535.1270290946
2017-12-05 00:00:00+00:00,1431722.7695405902,2129079.548177501,1410780.8036919641
2017-12-06 00:00:00+00:00,1428325.0371419464,2120128.8164725415,1407665.2096264276
2017-12-07 00:00:00+00:00,1433146.2248289306,2132829.392157275,1412558.029182843
2017-12-08 00:00:00+00:00,1433585.816226001,2133987.4188036807,1413039.300393371
2017-12-11 00:00:00+00:00,1432638.807566972,2131492.690133281,1412136.0255454103
2017-12-12 00:00:00+00:00,1432697.9519086892,2131648.495556566,1412066.6010096185
2017-12-13 00:00:00+00:00,1432499.8331509652,2131126.5863424037,1411793.03881791
2017-12-14 00:00:00+00:00,1431840.0800684942,2129388.582244414,1411113.9241394806
2017-12-15 00:00:00+00:00,1440652.7117372346,2152603.918953391,1419897.1510750588
2017-12-18 00:00:00+00:00,1450304.1777642877,2178029.0180583578,1429686.5569767437
2017-12-19 00:00:00+00:00,1448975.9040917358,2174529.913397109,1428410.384867195
2017-12-20 00:00:00+00:00,1447432.1388582564,2170463.133910345,1427043.22623226
2017-12-21 00:00:00+00:00,1447740.6016500583,2171275.7251819484,1427190.569402567
2017-12-22 00:00:00+00:00,1445799.6452578723,2166162.615060499,1425292.414486961
2017-12-26 00:00:00+00:00,1447300.242682005,2170115.676504045,1426576.7305451692
2017-12-27 00:00:00+00:00,1446685.3750445796,2168495.9152600886,1426030.354530102
2017-12-28 00:00:00+00:00,1447314.761692485,2170153.924297626,1426799.3638475183
2017-12-29 00:00:00+00:00,1443498.8897267478,2160101.6770401844,1423000.731368854
2018-01-02 00:00:00+00:00,1452766.9327776372,2184516.715379175,1423000.731368854
2018-01-03 00:00:00+00:00,1451408.4965021077,2180938.1526161386,1421371.121273386
2018-01-04 00:00:00+00:00,1450222.0953358149,2177812.7862576297,1420624.9936070887
2018-01-05 00:00:00+00:00,1453519.469710939,2186499.142303304,1423487.678841706
2018-01-08 00:00:00+00:00,1452804.7609748284,2184616.3671481237,1423303.6144841379
2018-01-09 00:00:00+00:00,1446158.7349790214,2167108.5741222827,1417501.430708051
2018-01-10 00:00:00+00:00,1447187.8246074037,2169819.5307496157,1418513.700022804
2018-01-11 00:00:00+00:00,1457041.2105268827,2195776.5524932574,1427274.6778644011
2018-01-12 00:00:00+00:00,1463223.4793089833,2212062.658255622,1432400.7316774
2018-01-16 00:00:00+00:00,1453716.4344396016,2187018.011429755,1423781.873145862
2018-01-17 00:00:00+00:00,1457661.1502056054,2197409.6751428572,1427870.3497737441
2018-01-18 00:00:00+00:00,1461192.7487835041,2206713.0538824555,1430284.8183121763
2018-01-19 00:00:00+00:00,1470582.031343161,2231447.4765012227,1439087.3297242282
2018-01-22 00:00:00+00:00,1471868.6795926,2234836.926266008,1440216.8753849613
2018-01-23 00:00:00+00:00,1472373.2070970912,2236166.0157294027,1440438.8381451876
2018-01-24 00:00:00+00:00,1470129.1139954247,2230254.3449686375,1438386.7987113078
2018-01-25 00:00:00+00:00,1466324.0474865173,2220230.562797226,1435332.3771044465
2018-01-26 00:00:00+00:00,1474050.8591446956,2240585.4966097614,1441792.04300666
2018-01-29 00:00:00+00:00,1472061.5822395016,2235345.0945485607,1439575.5742868148
2018-01-30 00:00:00+00:00,1461552.9991753348,2207662.0705281366,1430097.4428752929
2018-01-31 00:00:00+00:00,1500593.3256495395,2310506.9820591556,1460493.5779229228
2018-02-01 00:00:00+00:00,1504377.5691989176,2320475.9097858425,1463252.175762029
2018-02-02 00:00:00+00:00,1490891.3539868828,2284948.83469116,1450865.9456133754
2018-02-05 00:00:00+00:00,1470771.2094237036,2231945.833065169,1431607.2497647565
2018-02-06 00:00:00+00:00,1485940.2755964429,2271906.0846674275,1445196.5485223713
2018-02-07 00:00:00+00:00,1485839.6550860885,2271641.0175324893,1444843.2035517008
2018-02-08 00:00:00+00:00,1462896.4589668652,2211201.1803636216,1424697.6325805879
2018-02-09 00:00:00+00:00,1474972.5015189322,2243013.4022397054,1435589.8743777801
2018-02-12 00:00:00+00:00,1481132.9301910917,2259241.9740524963,1441356.6894893479
2018-02-13 00:00:00+00:00,1483849.758325291,2266398.98257012,1443847.21336396
2018-02-14 00:00:00+00:00,1483849.758325291,2266398.98257012,1456557.8877901337
2018-02-15 00:00:00+00:00,1487336.8087138922,2276558.220067218,1460240.8012326297
2018-02-16 00:00:00+00:00,1484273.2553561013,2267632.806701076,1457261.6902528617
2018-02-20 00:00:00+00:00,1482841.5909318263,2263461.7689237334,1455930.3879090282
2018-02-21 00:00:00+00:00,1480321.2867613833,2256119.0678500254,1453582.8897961904
2018-02-22 00:00:00+00:00,1480860.976763484,2257691.4107459215,1454115.4031676985
2018-02-23 00:00:00+00:00,1490139.8961611777,2284724.7872023517,1462995.551197186
2018-02-26 00:00:00+00:00,1497946.8048479971,2307469.580259204,1470431.0623467956
2018-02-27 00:00:00+00:00,1488169.4306971114,2278983.996448448,1461076.2887230448
2018-02-28 00:00:00+00:00,1479042.3587866353,2252393.015287201,1452312.71026593
2018-03-01 00:00:00+00:00,1470906.9328474142,2228691.1139534055,1444569.1855772417
2018-03-02 00:00:00+00:00,1482139.9675538964,2261417.6463170717,1455258.0769753456
2018-03-05 00:00:00+00:00,1486302.548271963,2273544.9864478353,1459234.349827582
2018-03-06 00:00:00+00:00,1491574.3002008828,2288903.806626274,1464266.9746656436
2018-03-07 00:00:00+00:00,1491716.1997712743,2289317.2194754425,1464470.3669160404
2018-03-08 00:00:00+00:00,1488662.7643840387,2280421.2839930146,1461542.870462181
2018-03-09 00:00:00+00:00,1498314.7631235288,2308541.596746941,1470814.0684788425
2018-03-12 00:00:00+00:00,1495452.0038459217,2300201.180590839,1468086.7244807612
2018-03-13 00:00:00+00:00,1492970.706929706,2292972.1239775335,1465700.1379369716
2018-03-14 00:00:00+00:00,1490574.906938252,2285992.155695948,1463436.0257151308
2018-03-15 00:00:00+00:00,1490356.392435173,2285355.5314760627,1463263.807775964
2018-03-16 00:00:00+00:00,1492441.9408809035,2291431.607130473,1465286.8053816226
2018-03-19 00:00:00+00:00,1487329.325117865,2276536.4172192803,1460471.1737872262
2018-03-20 00:00:00+00:00,1489161.617765484,2281874.652718312,1462239.9237943534
2018-03-21 00:00:00+00:00,1490946.5063065933,2287074.7802112373,1464003.0040283778
2018-03-22 00:00:00+00:00,1480144.5449121841,2255604.1448573554,1453597.5508028555
2018-03-23 00:00:00+00:00,1471644.3622883952,2230839.5546105206,1445387.1146248803
2018-03-26 00:00:00+00:00,1488834.16651593,2280920.650153907,1462024.019374317
2018-03-27 00:00:00+00:00,1474197.9050923623,2238279.0937377177,1447843.1526422855
2018-03-28 00:00:00+00:00,1470735.61950421,2228192.0064711273,1444493.9495375224
2018-03-29 00:00:00+00:00,1477158.7405644935,2246905.24690417,1450544.1703012607
2018-04-02 00:00:00+00:00,1465183.6538003993,2212016.806266068,1450544.1703012607
2018-04-03 00:00:00+00:00,1471392.0639950624,2230104.5040673846,1456706.2476254646
2018-04-04 00:00:00+00:00,1478877.2355566472,2251911.942195965,1465191.5408830685
2018-04-05 00:00:00+00:00,1486623.2130061202,2274479.2170519857,1470565.0461819116
2018-04-06 00:00:00+00:00,1477602.7257247716,2248198.7615328077,1460438.4531240766
2018-04-09 00:00:00+00:00,1477208.1218510126,2247049.115263314,1460600.4765104898
2018-04-10 00:00:00+00:00,1487180.7585159377,2276103.5805163607,1470426.376446146
2018-04-11 00:00:00+00:00,1485450.711769552,2271063.230128805,1469339.2114549316
2018-04-12 00:00:00+00:00,1491321.752348788,2288168.029013998,1473750.1342756455
2018-04-13 00:00:00+00:00,1488441.2027177368,2279775.7821110887,1470420.63410914
2018-04-16 00:00:00+00:00,1494627.5395268844,2297799.1709002526,1475961.3306699733
2018-04-17 00:00:00+00:00,1499499.1341601145,2311992.1653663935,1482132.354928068
2018-04-18 00:00:00+00:00,1497702.4966779575,2306757.8082899703,1479644.6407551724
2018-04-19 00:00:00+00:00,1492386.7149691593,2291270.710931428,1474243.9719543247
2018-04-20 00:00:00+00:00,1484899.5918276277,2269457.587033512,1468400.0900461152
2018-04-23 00:00:00+00:00,1490052.0515654297,2284468.8591222875,1473695.100633474
2018-04-24 00:00:00+00:00,1486208.826923504,2273271.936927056,1470529.4372704742
2018-04-25 00:00:00+00:00,1489514.6736286911,2282903.2522406457,1472115.8988499679
2018-04-26 00:00:00+00:00,1491950.0291396757,2289998.4623089703,1474794.7996887877
2018-04-27 00:00:00+00:00,1491119.8774620155,2287579.882961928,1472970.361436552
2018-04-30 00:00:00+00:00,1487337.618399343,2276560.579019879,1469722.9814418273
2018-05-01 00:00:00+00:00,1485763.5704539276,2271974.718442249,1468495.2856065105
2018-05-02 00:00:00+00:00,1487559.6017018757,2277207.3093046467,1469517.959368392
2018-05-03 00:00:00+00:00,1478789.6995263593,2251656.9130962556,1460336.585576264
2018-05-04 00:00:00+00:00,1488704.7659394448,2280543.6521061948,1473358.0890563205
2018-05-07 00:00:00+00:00,1491636.9773714817,2289086.411461535,1476837.371216061
2018-05-08 00:00:00+00:00,1492929.110965941,2292850.9375225883,1476655.334839548
2018-05-09 00:00:00+00:00,1496872.9045348917,2304340.8591014287,1479014.3211786754
2018-05-10 00:00:00+00:00,1502303.5311178376,2320162.547653607,1485652.7097009895
2018-05-11 00:00:00+00:00,1504337.8854895341,2326089.4735399904,1486641.6255164188
2018-05-14 00:00:00+00:00,1507470.7858260423,2335216.9236844927,1488308.2198555355
2018-05-15 00:00:00+00:00,1507470.7858260423,2335216.9236844927,1490000.6065182593
2018-05-16 00:00:00+00:00,1513838.3408291517,2354537.688942091,1496441.4773726764
2018-05-17 00:00:00+00:00,1515456.3877206424,2359447.250642149,1498022.012923414
2018-05-18 00:00:00+00:00,1510175.4348645008,2343423.5099096177,1492467.010744957
2018-05-21 00:00:00+00:00,1512536.8424196942,2350588.6150448117,1495081.136268792
2018-05-22 00:00:00+00:00,1510667.3707735576,2344916.1673293076,1492996.6249032114
2018-05-23 00:00:00+00:00,1508698.0516721257,2338940.7572924104,1490916.9430747228
2018-05-24 00:00:00+00:00,1509182.5644706488,2340410.891125568,1491430.7753318415
2018-05-25 00:00:00+00:00,1509225.2438555565,2340540.391126234,1491475.1354961782
2018-05-29 00:00:00+00:00,1504350.8706423547,2325750.3154089134,1486433.4998785004
2018-05-30 00:00:00+00:00,1508326.7911675796,2337814.259436601,1490544.2043575728
2018-05-31 00:00:00+00:00,1502832.6809820386,2321143.7456927253,1484899.8017645348
2018-06-01 00:00:00+00:00,1510783.464895818,2345268.4261292517,1493092.6892365604
2018-06-04 00:00:00+00:00,1514431.6895567123,2356338.0583893117,1496745.7359540309
2018-06-05 00:00:00+00:00,1518743.8372917562,2369422.200435071,1501224.9106558128
2018-06-06 00:00:00+00:00,1528429.732698876,2398811.6460510464,1511176.6026830694
2018-06-07 00:00:00+00:00,1527465.4859044093,2395885.8784750793,1510134.2596012452
2018-06-08 00:00:00+00:00,1530630.045533508,2405487.949239704,1513360.549590259
2018-06-11 00:00:00+00:00,1534761.1282334398,2418022.694375965,1517641.366644912
2018-06-12 00:00:00+00:00,1537323.2724114624,2425796.884971182,1520175.7691076822
2018-06-13 00:00:00+00:00,1537485.711521802,2426289.76613483,1520235.2643787568
2018-06-14 00:00:00+00:00,1540194.3027389643,2434508.3139228,1523468.2120905921
2018-06-15 00:00:00+00:00,1538576.1035420436,2429598.290089716,1521614.897065895
2018-06-18 00:00:00+00:00,1537750.4158769865,2427092.9458021726,1520574.5201364264
2018-06-19 00:00:00+00:00,1532110.9716575458,2409981.4520037007,1514575.5390262506
2018-06-20 00:00:00+00:00,1535237.425835731,2419467.9012351334,1517688.3510450975
2018-06-21 00:00:00+00:00,1532493.867995682,2411143.255908576,1514617.5631279377
2018-06-22 00:00:00+00:00,1531444.0167404416,2407957.742843045,1513757.8557800953
2018-06-25 00:00:00+00:00,1524619.2216892042,2387249.5961443842,1506511.0954017173
2018-06-26 00:00:00+00:00,1526400.7272274299,2392655.1325382376,1508254.2304698655
2018-06-27 00:00:00+00:00,1518383.7530385354,2368329.6141400104,1500050.1320872295
2018-06-28 00:00:00+00:00,1523202.7999467622,2382951.8159166332,1505071.2806752226
2018-06-29 00:00:00+00:00,1522135.0677788618,2379712.0476595997,1503864.9491586462
2018-07-02 00:00:00+00:00,1524710.1198974159,2387525.4041966647,1503864.9491586462
2018-07-03 00:00:00+00:00,1521481.4428177874,2377728.7849420793,1499969.978334034
2018-07-05 00:00:00+00:00,1527642.787726828,2396423.8568496704,1506760.2878003302
2018-07-06 00:00:00+00:00,1530442.961622849,2404920.289546218,1509454.5997953885
2018-07-09 00:00:00+00:00,1537983.1080491173,2427798.9924453227,1517302.9006818554
2018-07-10 00:00:00+00:00,1536387.3740438004,2422957.133660398,1515674.683563467
2018-07-11 00:00:00+00:00,1529319.7058767434,2401512.04877183,1508186.3108508051
2018-07-12 00:00:00+00:00,1532825.873232286,2412150.6433968013,1512154.797668579
2018-07-13 00:00:00+00:00,1534279.2882328355,2416560.6704847147,1513241.7137413672
2018-07-16 00:00:00+00:00,1536277.5277080853,2422623.8322180514,1515108.4200122873
2018-07-17 00:00:00+00:00,1539859.3885804468,2433492.1000330104,1518167.756757713
2018-07-18 00:00:00+00:00,1542698.511252461,2442106.7131233923,1519723.5234274548
2018-07-19 00:00:00+00:00,1544156.2515874398,2446529.864365102,1521205.827315714
2018-07-20 00:00:00+00:00,1542734.3185886694,2442215.361597892,1519974.898123222
2018-07-23 00:00:00+00:00,1543593.2356273402,2444821.5321722813,1520497.4121319936
2018-07-24 00:00:00+00:00,1542063.4963353085,2440179.917965221,1519009.463333602
2018-07-25 00:00:00+00:00,1550539.3656061813,2465897.8395939562,1527189.3252927999
2018-07-26 00:00:00+00:00,1550716.1385751993,2466434.2132941624,1527771.8032940237
2018-07-27 00:00:00+00:00,1543659.613931735,2445022.9406621624,1521338.7308578994
2018-07-30 00:00:00+00:00,1542813.361773118,2442455.198522928,1520485.1560238483
2018-07-31 00:00:00+00:00,1546786.101193402,2454509.4902772103,1524759.6308097376
2018-08-01 00:00:00+00:00,1537614.5679345848,2426680.748937821,1509778.8312681918
2018-08-02 00:00:00+00:00,1541735.0739144245,2439183.4016420594,1513496.811441929
2018-08-03 00:00:00+00:00,1547569.5309813078,2456886.6135247583,1518773.670387555
2018-08-06 00:00:00+00:00,1551642.3073605206,2469244.4426021734,1522364.284166255
2018-08-07 00:00:00+00:00,1547861.4660364203,2457772.417992492,1518548.6262930448
2018-08-08 00:00:00+00:00,1548912.6352353278,2460961.930030973,1519880.8920786923
2018-08-09 00:00:00+00:00,1550368.1055100553,2465378.1933382694,1521272.6399392555
2018-08-10 00:00:00+00:00,1545875.217737568,2451745.6405077763,1516194.0295729018
2018-08-13 00:00:00+00:00,1541747.7218570288,2439221.778684728,1512366.374970748
2018-08-14 00:00:00+00:00,1541747.7218570288,2439221.778684728,1516353.9253003076
2018-08-15 00:00:00+00:00,1537225.4043700101,2425973.5679776305,1511834.1545346167
2018-08-16 00:00:00+00:00,1539776.0320010707,2433445.6776622413,1514475.7997490242
2018-08-17 00:00:00+00:00,1540950.9798334106,2436887.70854516,1515718.0636679216
2018-08-20 00:00:00+00:00,1546223.2071700576,2452332.793692789,1520400.03688198
2018-08-21 00:00:00+00:00,1552207.3099227021,2469863.330721099,1526105.738230241
2018-08-22 00:00:00+00:00,1548865.8476983495,2460074.4568206924,1523332.5768199773
2018-08-23 00:00:00+00:00,1544018.8822055233,2445875.1839206116,1519116.9985611523
2018-08-24 00:00:00+00:00,1546872.8814430898,2454236.0262024077,1522116.4016724732
2018-08-27 00:00:00+00:00,1549141.7239043107,2460882.641145685,1524512.2543769646
2018-08-28 00:00:00+00:00,1548831.078709404,2459972.6004399885,1524232.9938172484
2018-08-29 00:00:00+00:00,1551474.1242613168,2467715.4500919003,1526509.8729946883
2018-08-30 00:00:00+00:00,1552511.9592010898,2470755.806281125,1527656.9460766688
2018-08-31 00:00:00+00:00,1555240.6146945623,2478749.4518021154,1530422.0692153198
2018-09-04 00:00:00+00:00,1554935.2644998096,2477854.922894946,1530030.5203726823
2018-09-05 00:00:00+00:00,1554082.32191248,2475356.2121895533,1529017.01829805
2018-09-06 00:00:00+00:00,1547541.9635883844,2456196.114424136,1522687.3244630815
2018-09-07 00:00:00+00:00,1549289.9544949895,2461316.8853366757,1524434.1067857314
2018-09-10 00:00:00+00:00,1553146.7801138947,2472615.5256038513,1528109.8949309136
2018-09-11 00:00:00+00:00,1553860.8221400823,2474707.324608192,1528790.871055474
2018-09-12 00:00:00+00:00,1554420.8127233079,2476347.82712971,1529121.179786471
2018-09-13 00:00:00+00:00,1554634.3931347225,2476973.5148001253,1529812.5003080661
2018-09-14 00:00:00+00:00,1556401.288212,2482149.6658218745,1531433.1985324263
2018-09-17 00:00:00+00:00,1553536.4456443503,2473757.057808874,1528248.5473399619
2018-09-18 00:00:00+00:00,1555836.0259687174,2480493.719877064,1530322.8140870263
2018-09-19 00:00:00+00:00,1555928.8303007076,2480765.5918427687,1530293.1210187105
2018-09-20 00:00:00+00:00,1564507.056175765,2505895.6593827084,1538682.1650387512
2018-09-21 00:00:00+00:00,1565695.6154970662,2509377.565368231,1539657.6598520926
2018-09-24 00:00:00+00:00,1562683.390329484,2500553.1973684374,1537371.2336439285
2018-09-25 00:00:00+00:00,1561030.3830244597,2495710.6826312067,1535869.792199548
