date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-17 00:00:00+00:00,1318319.6030500107,1422337.1654732309,1339158.9988586127
2017-01-18 00:00:00+00:00,1322636.9748062193,1427382.771465207,1345562.9651901168
2017-01-19 00:00:00+00:00,1321588.8898428278,1426157.900393175,1346849.5346573123
2017-01-20 00:00:00+00:00,1323443.7767790868,1428325.6610513963,1351022.0426401985
2017-01-23 00:00:00+00:00,1325033.7006447017,1430183.7658976133,1352258.7637510502
2017-01-24 00:00:00+00:00,1335993.300872419,1442991.9806405539,1368016.430203332
2017-01-25 00:00:00+00:00,1345227.423360845,1453783.6720651432,1381811.2936014838
2017-01-26 00:00:00+00:00,1343370.0754144732,1451613.0352850417,1382579.1026895165
2017-01-27 00:00:00+00:00,1345741.8229801566,1454384.8382254895,1384185.669071595
2017-01-30 00:00:00+00:00,1339135.529887599,1446664.226266461,1374850.8323217377
2017-01-31 00:00:00+00:00,1339719.9917953955,1447347.2724970342,1368223.206497459
2017-02-01 00:00:00+00:00,1341000.24935428,1448843.4779607141,1368846.3388479922
2017-02-02 00:00:00+00:00,1347054.6451750598,1455919.1011768966,1369665.7244820786
2017-02-03 00:00:00+00:00,1349990.5933852717,1459350.271508771,1376894.7418492732
2017-02-06 00:00:00+00:00,1349569.9666760336,1458858.6954378746,1376209.0881353237
2017-02-07 00:00:00+00:00,1349569.9666760336,1458858.6954378746,1375697.2882085491
2017-02-08 00:00:00+00:00,1352523.5922283507,1462402.4683756933,1378802.9122240383
2017-02-09 00:00:00+00:00,1355822.1012750794,1466360.0340480846,1381777.001608318
2017-02-10 00:00:00+00:00,1358739.0031182165,1469859.7457179928,1384448.4551046519
2017-02-13 00:00:00+00:00,1366118.5126252435,1478713.7137048496,1391598.4736720084
2017-02-14 00:00:00+00:00,1367440.0454002367,1480299.294544908,1392912.0955021705
2017-02-15 00:00:00+00:00,1376008.5337406064,1490579.8045692053,1401651.4693349688
2017-02-16 00:00:00+00:00,1374798.1867455845,1489127.624917332,1401208.8085289458
2017-02-17 00:00:00+00:00,1376304.926872415,1490935.4183533,1402852.5299987243
2017-02-21 00:00:00+00:00,1384487.055950583,1500752.3728342783,1411414.7253381868
2017-02-22 00:00:00+00:00,1383479.179077629,1499543.1177260184,1410691.210783768
2017-02-23 00:00:00+00:00,1370568.5301479986,1484052.8643150502,1396916.6181034443
2017-02-24 00:00:00+00:00,1371570.1903028712,1485254.6605775938,1398083.3153512639
2017-02-27 00:00:00+00:00,1375771.243484808,1490295.102675884,1402457.3492278827
2017-02-28 00:00:00+00:00,1369212.6460453055,1482426.0686008227,1395738.5809835095
2017-03-01 00:00:00+00:00,1390532.7035155986,1508005.9673922225,1417324.9766363997
2017-03-02 00:00:00+00:00,1376790.6980071752,1491518.2486988686,1402926.8249600336
2017-03-03 00:00:00+00:00,1378714.2456568615,1493826.129635305,1404979.385700104
2017-03-06 00:00:00+00:00,1374115.5604045982,1488308.6068288912,1400192.7232506392
2017-03-07 00:00:00+00:00,1370033.3936861595,1483410.805232775,1396152.3050155365
2017-03-08 00:00:00+00:00,1370003.102981078,1483374.462311496,1396164.5465135302
2017-03-09 00:00:00+00:00,1367542.474420683,1480422.1893344726,1393685.22738312
2017-03-10 00:00:00+00:00,1374195.2970230156,1488404.2751746224,1400500.674237842
2017-03-13 00:00:00+00:00,1380036.5847430094,1495412.677891036,1406562.1938651989
2017-03-14 00:00:00+00:00,1374977.9459881715,1489343.3008477837,1401377.2186887562
2017-03-15 00:00:00+00:00,1383949.5444738911,1500107.4641987293,1410467.2807294026
2017-03-16 00:00:00+00:00,1383153.1306186123,1499151.9233498136,1409630.1457143563
2017-03-17 00:00:00+00:00,1387301.7484954766,1504129.4533382878,1414052.1040176202
2017-03-20 00:00:00+00:00,1384571.491843687,1500853.6793904626,1411781.8103027618
2017-03-21 00:00:00+00:00,1361303.1993176546,1472936.2796041847,1387612.8886812644
2017-03-22 00:00:00+00:00,1368732.239401361,1481849.6745949462,1395508.8949805102
2017-03-23 00:00:00+00:00,1366890.0102781567,1479639.3599845003,1393527.7008012466
2017-03-24 00:00:00+00:00,1364901.5580176783,1477253.6062103636,1391670.5379893205
2017-03-27 00:00:00+00:00,1364110.9824480545,1476305.0701622735,1390856.7769240395
2017-03-28 00:00:00+00:00,1373944.448794519,1488103.3063659836,1400707.5369362787
2017-03-29 00:00:00+00:00,1375275.9342684683,1489700.8284980557,1402044.254686725
2017-03-30 00:00:00+00:00,1381321.1169735938,1496953.8653150573,1408175.0311882123
2017-03-31 00:00:00+00:00,1380873.8469872745,1496417.2288168482,1408175.0311882123
2017-04-03 00:00:00+00:00,1377320.4471529135,1492153.8440555744,1403688.3469933262
2017-04-04 00:00:00+00:00,1374586.9468438984,1488874.1783535334,1402465.2368801073
2017-04-05 00:00:00+00:00,1369264.7431311258,1482488.574913691,1395947.7127999894
2017-04-06 00:00:00+00:00,1375299.4748825044,1489729.0726303884,1400820.3051527573
2017-04-07 00:00:00+00:00,1375181.6409802344,1489587.6949958082,1402317.6739576003
2017-04-10 00:00:00+00:00,1373277.0904926579,1487302.606938086,1400590.6983471666
2017-04-11 00:00:00+00:00,1372585.1885710398,1486472.4599671774,1399979.0558907255
2017-04-12 00:00:00+00:00,1361041.8414856815,1472622.7013270375,1386896.0576725765
2017-04-13 00:00:00+00:00,1351411.1679064333,1461067.7767780095,1376872.2182152572
2017-04-17 00:00:00+00:00,1364967.620198334,1477332.8679054817,1390354.1796514238
2017-04-18 00:00:00+00:00,1364522.9002222514,1476799.2909207782,1389168.4369039973
2017-04-19 00:00:00+00:00,1367468.54122655,1480333.483962741,1391787.949300062
2017-04-20 00:00:00+00:00,1381281.4693746734,1496906.2959513674,1407107.1924548089
2017-04-21 00:00:00+00:00,1380887.3468525675,1496433.4260146455,1405970.1373884159
2017-04-24 00:00:00+00:00,1398556.53525235,1517632.9960262356,1423911.7685975758
2017-04-25 00:00:00+00:00,1406336.8236949455,1526967.8203439848,1431481.7733713817
2017-04-26 00:00:00+00:00,1406380.9227947313,1527020.7306380062,1431144.3317214535
2017-04-27 00:00:00+00:00,1414204.657942227,1536407.6825035214,1436788.1314087724
2017-04-28 00:00:00+00:00,1414204.657942227,1536407.6825035214,1428135.528447573
2017-05-01 00:00:00+00:00,1423529.7093357425,1547717.618020685,1437536.1768913646
2017-05-02 00:00:00+00:00,1426021.163053765,1550739.3902024906,1439969.087179509
2017-05-03 00:00:00+00:00,1425350.776325371,1549926.30828479,1439202.2375851613
2017-05-04 00:00:00+00:00,1425494.398383856,1550100.5010212972,1439454.8805771084
2017-05-05 00:00:00+00:00,1431385.7404676452,1557245.8449197279,1445507.2947994522
2017-05-08 00:00:00+00:00,1431277.4802728414,1557114.5409975685,1445426.9684017745
2017-05-09 00:00:00+00:00,1434945.7518831752,1561563.6226831847,1449059.4447272657
2017-05-10 00:00:00+00:00,1443348.8684086176,1571755.3848553542,1457319.0422269672
2017-05-11 00:00:00+00:00,1440948.9350626103,1568844.6136173843,1454840.8067187825
2017-05-12 00:00:00+00:00,1437005.1078931908,1564061.3229850144,1450964.1228825836
2017-05-15 00:00:00+00:00,1447647.2291713154,1576968.6733407585,1461496.1718199523
2017-05-16 00:00:00+00:00,1451412.8436189645,1581535.817776555,1465393.1765148086
2017-05-17 00:00:00+00:00,1418617.8815386316,1541760.2829549108,1432344.004651619
2017-05-18 00:00:00+00:00,1427526.7383019812,1552565.4347201008,1441235.2764308224
2017-05-19 00:00:00+00:00,1437221.6093962695,1564323.9079227117,1451040.5362540563
2017-05-22 00:00:00+00:00,1447826.9003984826,1577186.5884929434,1461749.4483345654
2017-05-23 00:00:00+00:00,1449621.7157090113,1579363.4392759227,1463656.3368249438
2017-05-24 00:00:00+00:00,1450847.6224244006,1580850.2864058758,1465044.6397107288
2017-05-25 00:00:00+00:00,1460526.8120992268,1592589.7403199642,1474844.8725336152
2017-05-26 00:00:00+00:00,1462710.1093612888,1595237.7633931553,1476982.2116051982
2017-05-30 00:00:00+00:00,1462022.4086494022,1594403.6821234315,1476406.477525819
2017-05-31 00:00:00+00:00,1460480.888370815,1592534.0414948182,1474898.8132995307
2017-06-01 00:00:00+00:00,1470511.3321829722,1604699.5157572892,1484901.6463387841
2017-06-02 00:00:00+00:00,1475409.2947973018,1610640.0343663418,1489878.428528864
2017-06-05 00:00:00+00:00,1474719.3173143398,1609803.1917033591,1489073.5637444872
2017-06-06 00:00:00+00:00,1469258.4238548593,1603179.9195854412,1483532.0296277872
2017-06-07 00:00:00+00:00,1476205.2023390748,1611605.3548343158,1490415.445099621
2017-06-08 00:00:00+00:00,1484297.2802895508,1621419.8723053285,1498435.1633035364
2017-06-09 00:00:00+00:00,1473394.5567230624,1608196.4491524878,1487392.9146211152
2017-06-12 00:00:00+00:00,1469987.6434302737,1604064.3572177659,1483883.5042872473
2017-06-13 00:00:00+00:00,1479428.6667023557,1615514.949811555,1493582.8534443048
2017-06-14 00:00:00+00:00,1473212.0661168157,1607975.1145021953,1487274.9744764408
2017-06-15 00:00:00+00:00,1469392.555961071,1603342.602385569,1483469.613216843
2017-06-16 00:00:00+00:00,1470919.8333124742,1605194.96840826,1485015.211674293
2017-06-19 00:00:00+00:00,1485645.4626176753,1623055.0220276213,1499752.1932670027
2017-06-20 00:00:00+00:00,1474193.657383154,1609165.6424100865,1488074.0679142775
2017-06-21 00:00:00+00:00,1471595.1155873232,1606013.987914119,1485370.025866063
2017-06-22 00:00:00+00:00,1468591.1403082425,1602370.6013773778,1482328.255008006
2017-06-23 00:00:00+00:00,1473901.242780374,1608810.9858873333,1487754.3068267633
2017-06-26 00:00:00+00:00,1472480.1244350215,1607087.375349447,1486365.7775255966
2017-06-27 00:00:00+00:00,1457195.911474491,1588549.8407322753,1470980.7472353315
2017-06-28 00:00:00+00:00,1472054.237153099,1606570.8358160055,1486024.863117857
2017-06-29 00:00:00+00:00,1456750.6589493623,1588009.8139661425,1470570.0940423273
2017-06-30 00:00:00+00:00,1458372.3364358349,1589976.6736677838,1470570.0940423273
2017-07-03 00:00:00+00:00,1458774.1134685082,1590463.9709640727,1468748.0165823696
2017-07-05 00:00:00+00:00,1466885.6407853724,1600302.077697001,1478113.8874474654
2017-07-06 00:00:00+00:00,1455575.823279346,1586584.9086106196,1468691.0806491016
2017-07-07 00:00:00+00:00,1468171.3593367757,1601861.467913306,1482343.4629092857
2017-07-10 00:00:00+00:00,1473018.9123982415,1607740.8470424477,1488053.5055423165
2017-07-11 00:00:00+00:00,1472389.6374390582,1606977.6277409564,1487797.7967273004
2017-07-12 00:00:00+00:00,1483819.515427054,1620840.412787179,1499542.5858683723
2017-07-13 00:00:00+00:00,1481815.5076666195,1618409.841888431,1497701.6944779672
2017-07-14 00:00:00+00:00,1486993.6195095228,1624690.1408993963,1502955.8210654105
2017-07-17 00:00:00+00:00,1486609.411253151,1624224.1519818718,1502804.5709060451
2017-07-18 00:00:00+00:00,1487061.577312401,1624772.5638626607,1504679.6796987753
2017-07-19 00:00:00+00:00,1491847.0108295162,1630576.6009897785,1508598.8410841452
2017-07-20 00:00:00+00:00,1490533.0591022344,1628982.9680240066,1507337.0419806952
2017-07-21 00:00:00+00:00,1487014.3995038006,1624715.3440200454,1507520.9052512955
2017-07-24 00:00:00+00:00,1488042.020634096,1625961.6994801126,1510267.2451155134
2017-07-25 00:00:00+00:00,1491796.3390721856,1630515.14349386,1511787.055498688
2017-07-26 00:00:00+00:00,1490057.098833283,1628405.697216221,1513442.5324801586
2017-07-27 00:00:00+00:00,1483095.7533485387,1619962.5943074366,1502864.1397557931
2017-07-28 00:00:00+00:00,1478674.41624399,1614600.1533468575,1499249.5723713872
2017-07-31 00:00:00+00:00,1475164.0618223655,1610342.6023183917,1493829.0477332703
2017-08-01 00:00:00+00:00,1478383.7572405988,1614247.6261116597,1497588.1959832646
2017-08-02 00:00:00+00:00,1476301.1254813932,1611721.6957002738,1495919.2481317364
2017-08-03 00:00:00+00:00,1475388.0017830068,1610614.2090267823,1497830.8569428877
2017-08-04 00:00:00+00:00,1480949.5774645815,1617359.594084518,1501931.1425507427
2017-08-07 00:00:00+00:00,1486384.267859296,1623951.08568345,1506756.586613946
2017-08-08 00:00:00+00:00,1482881.745503943,1619703.033815981,1502178.1322167763
2017-08-09 00:00:00+00:00,1480548.3511738307,1616872.9647583421,1503867.7558782042
2017-08-10 00:00:00+00:00,1452205.2643655704,1582496.9092674616,1476342.112778012
2017-08-11 00:00:00+00:00,1455846.6921994523,1586913.433343699,1480010.964184115
2017-08-14 00:00:00+00:00,1471436.0084440028,1605821.0140145298,1497391.4149509345
2017-08-15 00:00:00+00:00,1468738.7080010774,1602549.579596365,1497152.2099047585
2017-08-16 00:00:00+00:00,1471384.2023159768,1605758.180691405,1500780.9427503927
2017-08-17 00:00:00+00:00,1471384.2023159768,1605758.180691405,1475977.0004285024
2017-08-18 00:00:00+00:00,1470496.5724958284,1604699.9718177558,1475084.7909126973
2017-08-21 00:00:00+00:00,1470725.4706007084,1604972.858104637,1475277.7434445743
2017-08-22 00:00:00+00:00,1485634.9095551588,1622747.4982131612,1490356.025144444
2017-08-23 00:00:00+00:00,1480456.1301574344,1616573.4939278746,1485365.6446217864
2017-08-24 00:00:00+00:00,1475220.9157420453,1610332.2093021565,1480363.6989790464
2017-08-25 00:00:00+00:00,1476411.6252411567,1611751.741779882,1481517.3488721706
2017-08-28 00:00:00+00:00,1476218.5908254203,1611521.6112378305,1481530.4996799857
2017-08-29 00:00:00+00:00,1477559.8636776246,1613120.6413762616,1483071.6754868056
2017-08-30 00:00:00+00:00,1489316.241374867,1627136.284968671,1494591.285994537
2017-08-31 00:00:00+00:00,1498044.6503915992,1637542.0641174628,1503472.0190647368
2017-09-01 00:00:00+00:00,1498291.1070141671,1637835.883206289,1503769.580895992
2017-09-05 00:00:00+00:00,1483947.578871232,1620735.907049839,1489539.1260116976
2017-09-06 00:00:00+00:00,1485511.3731405088,1622600.2213560366,1490957.3586257098
2017-09-07 00:00:00+00:00,1488261.9342276533,1625879.3677793103,1493866.3751427403
2017-09-08 00:00:00+00:00,1492052.1368175333,1630397.9473971836,1497382.6747162642
2017-09-11 00:00:00+00:00,1508912.6710208033,1650498.6318304585,1514452.256184428
2017-09-12 00:00:00+00:00,1514849.7457627219,1657576.6558364194,1520191.9928419185
2017-09-13 00:00:00+00:00,1512618.2160212635,1654916.2849018013,1517756.3888387333
2017-09-14 00:00:00+00:00,1511149.4774988238,1653165.293551312,1516453.208855173
2017-09-15 00:00:00+00:00,1517319.8472339204,1660521.445698481,1522835.7277402133
2017-09-18 00:00:00+00:00,1526306.093186346,1671234.6112454226,1531732.6095093347
2017-09-19 00:00:00+00:00,1527913.6339545243,1673151.0789744528,1533513.0214901117
2017-09-20 00:00:00+00:00,1528980.0408474375,1674422.421161687,1534144.4850310215
2017-09-21 00:00:00+00:00,1526383.5950184022,1671327.0068866508,1531441.1557430795
2017-09-22 00:00:00+00:00,1527377.3228737002,1672511.7030410601,1532490.3495925763
2017-09-25 00:00:00+00:00,1516143.325642503,1659118.8276703155,1520915.1150167033
2017-09-26 00:00:00+00:00,1515327.3226767178,1658146.0104443533,1520124.799272681
2017-09-27 00:00:00+00:00,1526942.1243198174,1671992.8707969598,1531578.432750567
2017-09-28 00:00:00+00:00,1529797.9955713926,1675397.5652222908,1534340.774132291
2017-09-29 00:00:00+00:00,1537547.1421357961,1684635.8934887853,1542362.058725784
2017-10-02 00:00:00+00:00,1542951.1849091933,1691078.4508326035,1542362.058725784
2017-10-03 00:00:00+00:00,1546849.3619545787,1695725.7547501228,1545264.878225769
2017-10-04 00:00:00+00:00,1546729.3902474227,1695582.727643307,1545685.2260973041
2017-10-05 00:00:00+00:00,1554410.3203074737,1704739.7299915003,1554278.1983229138
2017-10-06 00:00:00+00:00,1557063.1242464907,1707902.332919656,1557061.6426602649
2017-10-09 00:00:00+00:00,1559296.0780013204,1710564.401525479,1559811.3447621614
2017-10-10 00:00:00+00:00,1560755.227956986,1712303.9616394148,1562709.8217590062
2017-10-11 00:00:00+00:00,1564325.8241199027,1716560.7322638906,1567406.315376554
2017-10-12 00:00:00+00:00,1569050.371239075,1722193.212800255,1571875.8993957352
2017-10-13 00:00:00+00:00,1570686.188161034,1724143.3906144626,1572226.2700733996
2017-10-16 00:00:00+00:00,1573680.9329122272,1727713.646365331,1573130.8924145869
2017-10-17 00:00:00+00:00,1571656.0788503538,1725299.6687279404,1571296.7638213104
2017-10-18 00:00:00+00:00,1574413.8259637197,1728587.3821422518,1576282.2842675026
2017-10-19 00:00:00+00:00,1573661.0536357898,1727689.9468159806,1575450.364284706
2017-10-20 00:00:00+00:00,1583886.3818902534,1739880.3136211885,1586135.3553476937
2017-10-23 00:00:00+00:00,1579467.2147684554,1734611.899067874,1582511.9257790374
2017-10-24 00:00:00+00:00,1589635.49214346,1746734.251318453,1588182.739292612
2017-10-25 00:00:00+00:00,1577965.469435584,1732821.557868048,1579977.3757714552
2017-10-26 00:00:00+00:00,1588023.983281022,1744813.0529320457,1589693.852049024
2017-10-27 00:00:00+00:00,1606026.7853007158,1766275.5189458688,1602915.5961331718
2017-10-30 00:00:00+00:00,1598484.9310166445,1757284.3190717595,1596703.1736826363
2017-10-31 00:00:00+00:00,1600734.023604429,1759965.6279688114,1601575.8422319328
2017-11-01 00:00:00+00:00,1596677.2283856208,1755129.223646114,1599849.5102001012
2017-11-02 00:00:00+00:00,1600082.3032919928,1759188.664191679,1603372.4029082966
2017-11-03 00:00:00+00:00,1606934.666312528,1767357.870756398,1610996.0461266644
2017-11-06 00:00:00+00:00,1613373.9431964643,1775034.6069180188,1615038.746161023
2017-11-07 00:00:00+00:00,1608779.1802453953,1769556.8516457556,1611853.940950819
2017-11-08 00:00:00+00:00,1614893.9815093116,1776846.756526369,1617790.3905015548
2017-11-09 00:00:00+00:00,1600999.8951538354,1760282.5930216368,1603854.831198259
2017-11-10 00:00:00+00:00,1603833.299344732,1763660.5028094584,1606753.1528747238
2017-11-13 00:00:00+00:00,1603833.299344732,1763660.5028094584,1611211.1790736218
2017-11-14 00:00:00+00:00,1605476.367509758,1765684.7957762426,1612857.9486661956
2017-11-15 00:00:00+00:00,1598213.661769888,1756736.99649318,1605201.316867144
2017-11-16 00:00:00+00:00,1612770.1808729297,1774670.920275753,1620382.2099578113
2017-11-17 00:00:00+00:00,1610822.6416841443,1772271.5128949077,1618242.7653077522
2017-11-20 00:00:00+00:00,1615525.9709476626,1778066.1089751378,1623040.2960362153
2017-11-21 00:00:00+00:00,1627443.897490668,1792749.2337493778,1635292.93002014
2017-11-22 00:00:00+00:00,1622357.0296090757,1786482.1103914704,1630091.6267241193
2017-11-24 00:00:00+00:00,1627768.2553527122,1793148.8491474686,1635783.6329652977
2017-11-27 00:00:00+00:00,1624072.488862607,1788595.5906326708,1631982.8368983993
2017-11-28 00:00:00+00:00,1635173.5366661125,1802272.3043995744,1642711.0946341385
2017-11-29 00:00:00+00:00,1619498.7635467593,1782960.669217997,1625253.2529439216
2017-11-30 00:00:00+00:00,1632463.9627358685,1798934.05491807,1638620.749260558
2017-12-01 00:00:00+00:00,1625633.791815654,1790519.1472167172,1631594.0638409718
2017-12-04 00:00:00+00:00,1613345.632841416,1775379.8886541345,1617886.759784424
2017-12-05 00:00:00+00:00,1609498.8822121187,1770640.6146485815,1614191.6988215495
2017-12-06 00:00:00+00:00,1609965.0446280055,1771214.9361039812,1614928.358364338
