date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-16 00:00:00+00:00,1366005.7904624462,1457500.0931327057,1359719.9790743748
2017-03-17 00:00:00+00:00,1364861.8204002064,1456129.950334241,1358612.0851002582
2017-03-20 00:00:00+00:00,1361520.9397661167,1452128.5488182188,1355419.1643989722
2017-03-21 00:00:00+00:00,1346883.4881829561,1434597.1469603027,1340751.4282075197
2017-03-22 00:00:00+00:00,1348743.8290995962,1436825.293302379,1342716.7034733829
2017-03-23 00:00:00+00:00,1348063.6978622808,1436010.6942603423,1342040.876958865
2017-03-24 00:00:00+00:00,1347160.488126272,1434928.9121786745,1341200.748614129
2017-03-27 00:00:00+00:00,1346117.7661650307,1433680.0351029935,1340193.6404036179
2017-03-28 00:00:00+00:00,1353643.6975105547,1442693.9079089167,1347723.1879709114
2017-03-29 00:00:00+00:00,1355541.1843329933,1444966.5442223677,1349634.9150148237
2017-03-30 00:00:00+00:00,1359335.549820789,1449511.088454294,1353378.2143894404
2017-03-31 00:00:00+00:00,1357525.120646341,1447342.7218358137,1351614.3196201439
2017-04-03 00:00:00+00:00,1354806.163572005,1444086.203524973,1348997.9254229432
2017-04-04 00:00:00+00:00,1354962.2249369684,1444273.1195662066,1349177.959139195
2017-04-05 00:00:00+00:00,1350638.7047791518,1439094.802227505,1344863.057172396
2017-04-06 00:00:00+00:00,1354173.9305393372,1443328.9725752703,1348312.0054514182
2017-04-07 00:00:00+00:00,1352847.9147014203,1441740.791983013,1347008.2415192625
2017-04-10 00:00:00+00:00,1353761.7586519334,1442835.3107550035,1347849.3596150826
2017-04-11 00:00:00+00:00,1353860.6206744649,1442953.7186510523,1347927.1189219945
2017-04-12 00:00:00+00:00,1348984.977720812,1437114.1190834243,1343087.7344867454
2017-04-13 00:00:00+00:00,1341057.4039190055,1427619.1956475957,1335235.001600101
2017-04-17 00:00:00+00:00,1351162.5342763064,1439722.1973288637,1345435.6550615763
2017-04-18 00:00:00+00:00,1348126.0064543767,1436085.3217978636,1342458.1973847866
2017-04-19 00:00:00+00:00,1346807.283842543,1434505.8763653147,1341193.5617259892
2017-04-20 00:00:00+00:00,1355739.7633060277,1445204.3839690625,1350171.5319464344
2017-04-21 00:00:00+00:00,1353261.2150181655,1442235.805332823,1347761.8489682854
2017-04-24 00:00:00+00:00,1365580.2222590593,1456990.386429381,1360115.5903915789
2017-04-25 00:00:00+00:00,1372512.3060402616,1465293.0028917175,1367114.1566037205
2017-04-26 00:00:00+00:00,1372757.5166545694,1465586.6937568819,1367332.3961416513
2017-04-27 00:00:00+00:00,1373922.5868366084,1466982.1083506008,1368603.3680783885
2017-04-28 00:00:00+00:00,1371223.7709167984,1463749.7132740451,1366002.868160011
2017-05-01 00:00:00+00:00,1373526.252828391,1466507.4156946738,1368503.0393004057
2017-05-02 00:00:00+00:00,1374474.348121635,1467642.9575949167,1369470.9188092041
2017-05-03 00:00:00+00:00,1373540.9055522184,1466524.96538823,1368417.7696149794
2017-05-04 00:00:00+00:00,1374346.8165612693,1467490.2119464253,1369228.719307258
2017-05-05 00:00:00+00:00,1378652.1728141403,1472646.774219697,1373577.9348173721
2017-05-08 00:00:00+00:00,1378909.2881287567,1472954.7234469757,1373897.4970892968
2017-05-09 00:00:00+00:00,1378061.8977450316,1471939.7966844032,1373142.179432894
2017-05-10 00:00:00+00:00,1380941.837789686,1475389.1256856082,1376041.3565833112
2017-05-11 00:00:00+00:00,1378343.2915393878,1472276.8244560165,1373543.0999460223
2017-05-12 00:00:00+00:00,1376353.6708840993,1469893.8386572592,1371725.4810480801
2017-05-15 00:00:00+00:00,1382125.9696472527,1476807.3706123175,1377478.6325340688
2017-05-16 00:00:00+00:00,1381978.1665969822,1476630.3456257342,1377443.3430077478
2017-05-17 00:00:00+00:00,1361674.7888792597,1452312.8152263889,1356878.2312236207
2017-05-18 00:00:00+00:00,1364466.3817058532,1455656.3300034415,1359785.0891766432
2017-05-19 00:00:00+00:00,1371835.9807914658,1464482.9623149184,1367125.0300659009
2017-05-22 00:00:00+00:00,1377522.0327994106,1471293.1957882757,1372878.9155331964
2017-05-23 00:00:00+00:00,1379871.052425794,1474106.6368308163,1375193.811208364
2017-05-24 00:00:00+00:00,1382444.7657128663,1477189.1954064243,1377938.3346119893
2017-05-25 00:00:00+00:00,1386940.197479597,1482573.4127600838,1382685.4402926408
2017-05-26 00:00:00+00:00,1387321.9095167601,1483030.5925553155,1383111.940504446
2017-05-30 00:00:00+00:00,1385005.264080314,1480255.9263589561,1380924.4005156534
2017-05-31 00:00:00+00:00,1384003.528094833,1479056.138539524,1379963.1068172997
2017-06-01 00:00:00+00:00,1394118.5162130876,1491170.9469460077,1390008.211102933
2017-06-02 00:00:00+00:00,1398042.5248283779,1495870.7658685665,1394114.8403102467
2017-06-05 00:00:00+00:00,1396414.9464749002,1493921.4012535617,1392426.0254251757
2017-06-06 00:00:00+00:00,1393512.1911595066,1490444.7462060454,1389515.5011509582
2017-06-07 00:00:00+00:00,1395259.1184677968,1492537.0560923808,1391423.5666632978
2017-06-08 00:00:00+00:00,1397231.44803235,1494899.332202808,1393377.5798340414
2017-06-09 00:00:00+00:00,1397391.226702544,1495090.700492539,1392817.1244061862
2017-06-12 00:00:00+00:00,1395960.9490251287,1493377.6445969336,1391080.5101859232
2017-06-13 00:00:00+00:00,1401762.1799853465,1500325.8288936566,1397042.159259217
2017-06-14 00:00:00+00:00,1400370.315442468,1498658.7807402022,1395663.4632719485
2017-06-15 00:00:00+00:00,1396546.4687952471,1494078.9266696621,1391851.4558884792
2017-06-16 00:00:00+00:00,1396386.4451727106,1493887.2649984,1391658.4823000191
2017-06-19 00:00:00+00:00,1405222.915321816,1504470.7814192274,1400764.9506133746
2017-06-20 00:00:00+00:00,1397040.3589911654,1494670.4632120128,1392593.120014156
2017-06-21 00:00:00+00:00,1396031.3612561715,1493461.9779326313,1391786.8859057173
2017-06-22 00:00:00+00:00,1396195.5200799902,1493658.5923700926,1391927.9881250423
2017-06-23 00:00:00+00:00,1398403.6821050064,1496303.3270500342,1394168.093418846
2017-06-26 00:00:00+00:00,1399009.3327940821,1497028.720097819,1394673.3090056458
2017-06-27 00:00:00+00:00,1390986.2080666989,1487419.3544952874,1386431.2681954363
2017-06-28 00:00:00+00:00,1401404.7967379482,1499897.78789951,1396980.4281365387
2017-06-29 00:00:00+00:00,1393474.607242043,1490399.7316243262,1388724.1423446974
2017-06-30 00:00:00+00:00,1395255.6601587029,1492532.9140457872,1390530.3147381523
2017-07-03 00:00:00+00:00,1398591.2694199777,1496528.0019931772,1393533.8503254943
2017-07-05 00:00:00+00:00,1399598.848467379,1497734.7880982077,1394837.8322912941
2017-07-06 00:00:00+00:00,1389229.6599751594,1485315.5217139744,1384512.9312582775
2017-07-07 00:00:00+00:00,1396608.5423645505,1494153.2727183597,1392068.3418290468
2017-07-10 00:00:00+00:00,1396708.1591842112,1494272.584641433,1392368.3860398664
2017-07-11 00:00:00+00:00,1396136.044404865,1493587.357841632,1391881.4256328284
2017-07-12 00:00:00+00:00,1403998.7284960025,1503004.562311989,1399867.315993807
2017-07-13 00:00:00+00:00,1406431.0525348473,1505917.777766974,1402241.1029121026
2017-07-14 00:00:00+00:00,1411047.2059782,1511446.5845127,1406970.4865275058
2017-07-17 00:00:00+00:00,1410984.970136551,1511372.044109016,1406918.9395959536
2017-07-18 00:00:00+00:00,1411509.7031799303,1512000.521395472,1407616.2238847942
2017-07-19 00:00:00+00:00,1417952.8173074613,1519717.4946912953,1414061.9701647905
2017-07-20 00:00:00+00:00,1417046.0257080805,1518631.4225810098,1413197.0657170045
2017-07-21 00:00:00+00:00,1415800.9790315682,1517140.219450889,1412063.8149733532
2017-07-24 00:00:00+00:00,1414948.0258726703,1516118.63010457,1411384.8248078802
2017-07-25 00:00:00+00:00,1418909.4480799346,1520863.2596085423,1415181.556711327
2017-07-26 00:00:00+00:00,1417300.4222463178,1518936.1155063983,1413630.7252647523
2017-07-27 00:00:00+00:00,1414404.7884008593,1515467.9899047723,1410536.2492390317
2017-07-28 00:00:00+00:00,1412737.207846015,1513470.714308585,1408816.1483460197
2017-07-31 00:00:00+00:00,1412477.3518865183,1513159.4825873233,1408297.0664901983
2017-08-01 00:00:00+00:00,1415798.2627792063,1517136.9661720356,1411661.3655120458
2017-08-02 00:00:00+00:00,1415848.7836934193,1517197.4755062095,1411852.182863785
2017-08-03 00:00:00+00:00,1412930.5403684813,1513702.2703362382,1409021.733818782
2017-08-04 00:00:00+00:00,1415820.9609437275,1517164.15195922,1411936.1444567796
2017-08-07 00:00:00+00:00,1417322.019194483,1518961.9823572664,1413647.2088578523
2017-08-08 00:00:00+00:00,1415097.5449857109,1516297.710434316,1411403.7609555405
2017-08-09 00:00:00+00:00,1413825.3999600327,1514774.0513779558,1410172.1862053506
2017-08-10 00:00:00+00:00,1397983.8766612452,1495800.5224535572,1394081.4946035584
2017-08-11 00:00:00+00:00,1399342.577726942,1497427.850424699,1395649.022817789
2017-08-14 00:00:00+00:00,1410418.6863722547,1510693.8011661724,1406886.2989696965
2017-08-15 00:00:00+00:00,1409199.8329330797,1509233.969902057,1405724.4150450034
2017-08-16 00:00:00+00:00,1410691.7813160217,1511020.8893329443,1407333.5457192103
2017-08-17 00:00:00+00:00,1393480.8237314841,1490407.1771672831,1390034.3784517227
2017-08-18 00:00:00+00:00,1391355.7902608353,1487862.006273032,1387927.2127392597
2017-08-21 00:00:00+00:00,1392065.264356783,1488711.7495096312,1388703.4489950684
2017-08-22 00:00:00+00:00,1402435.9835174622,1501132.8491886645,1399249.850702145
2017-08-23 00:00:00+00:00,1398953.932914498,1496962.3671847894,1395688.492131821
2017-08-24 00:00:00+00:00,1397371.9051314169,1495067.5588803513,1394033.6978896332
2017-08-25 00:00:00+00:00,1400102.1247581474,1498337.5664472182,1396675.7658180373
2017-08-28 00:00:00+00:00,1400491.6356709048,1498804.0870229343,1397165.1074323996
2017-08-29 00:00:00+00:00,1400876.9066683755,1499265.5294155863,1397615.9176682814
2017-08-30 00:00:00+00:00,1406254.6212273163,1505706.4644700473,1403093.7432532895
2017-08-31 00:00:00+00:00,1413006.6683338152,1513793.4494561355,1409918.1503481981
2017-09-01 00:00:00+00:00,1416393.7835533507,1517850.2265334413,1413235.7893339058
2017-09-05 00:00:00+00:00,1407606.2182766395,1507325.2838995797,1404438.4770339027
2017-09-06 00:00:00+00:00,1411927.9620883304,1512501.473693224,1408663.6924307414
2017-09-07 00:00:00+00:00,1411736.492052586,1512272.148381962,1408482.4135112155
2017-09-08 00:00:00+00:00,1410440.4422832679,1510719.8584082134,1407086.7149386592
2017-09-11 00:00:00+00:00,1422573.8575307375,1525252.1543754344,1419303.6380921
2017-09-12 00:00:00+00:00,1427385.1438551256,1531014.673453781,1423994.7782422842
2017-09-13 00:00:00+00:00,1427778.4521254778,1531485.7421574017,1424293.2093228488
2017-09-14 00:00:00+00:00,1427001.683598552,1530555.3998011006,1423414.6693712373
2017-09-15 00:00:00+00:00,1428601.9161448732,1532472.0121072994,1425011.2705676907
2017-09-18 00:00:00+00:00,1430991.6410048932,1535334.2061588282,1427324.7430817399
2017-09-19 00:00:00+00:00,1431676.6844903643,1536154.6886427982,1428014.8284375174
2017-09-20 00:00:00+00:00,1433242.6372412601,1538030.243742707,1429464.7049449638
2017-09-21 00:00:00+00:00,1430800.8554923057,1535105.7007068484,1426895.1073407102
2017-09-22 00:00:00+00:00,1432245.0910025742,1536835.4740191046,1428255.6029424802
2017-09-25 00:00:00+00:00,1429675.761438742,1533758.1658665852,1425285.0263469978
2017-09-26 00:00:00+00:00,1430706.4083986937,1534992.5806091994,1426416.995542674
2017-09-27 00:00:00+00:00,1437068.731393601,1542612.7896694911,1432904.3718566813
2017-09-28 00:00:00+00:00,1438810.1402323283,1544698.490037291,1434660.211662662
2017-09-29 00:00:00+00:00,1442748.0115058862,1549414.9123850798,1438708.336530612
2017-10-02 00:00:00+00:00,1447975.1287372417,1555675.475722946,1443816.7923705576
2017-10-03 00:00:00+00:00,1451094.0198142177,1559410.9984340467,1446981.8673250254
2017-10-04 00:00:00+00:00,1451485.92376874,1559880.3851764998,1447484.7086619823
2017-10-05 00:00:00+00:00,1458441.283586472,1568210.8795483033,1454494.8989196795
2017-10-06 00:00:00+00:00,1457657.4150173557,1567272.0334103063,1453804.10059573
2017-10-09 00:00:00+00:00,1455186.7531290294,1564312.9003827295,1451392.8063742735
2017-10-10 00:00:00+00:00,1458635.0728829799,1568442.9826581609,1454722.4726873136
2017-10-11 00:00:00+00:00,1460571.9229128177,1570762.764624215,1456730.558339677
2017-10-12 00:00:00+00:00,1458596.0653720114,1568396.2630262373,1454862.1765032683
2017-10-13 00:00:00+00:00,1459439.9415053024,1569406.9807407914,1455760.4962389122
2017-10-16 00:00:00+00:00,1461410.1081727115,1571766.6663306763,1457870.5078505347
2017-10-17 00:00:00+00:00,1461864.9310791448,1572311.411643859,1458303.9828350605
2017-10-18 00:00:00+00:00,1463374.3172327152,1574119.2164428488,1459761.7795869291
2017-10-19 00:00:00+00:00,1463323.0133139908,1574057.7692974263,1459544.7763316801
2017-10-20 00:00:00+00:00,1469554.0438605207,1581520.7282612557,1465800.966823363
2017-10-23 00:00:00+00:00,1464886.4993598273,1575930.3700034355,1461077.4578382224
2017-10-24 00:00:00+00:00,1467784.6755058027,1579401.5405402917,1464056.0495713216
2017-10-25 00:00:00+00:00,1463251.0998203536,1573971.6378865864,1459491.9813794608
2017-10-26 00:00:00+00:00,1465264.8380848642,1576383.5095536744,1461612.5501601065
2017-10-27 00:00:00+00:00,1475671.5630208582,1588847.7336599797,1472501.5177919928
2017-10-30 00:00:00+00:00,1470669.2639239978,1582856.4369385312,1467552.5488536975
2017-10-31 00:00:00+00:00,1472113.0969436043,1584585.7281842541,1469208.7724955746
2017-11-01 00:00:00+00:00,1473693.9879017014,1586479.1749036156,1470563.4895438713
2017-11-02 00:00:00+00:00,1475550.8841136075,1588703.1954931568,1472340.1888931354
2017-11-03 00:00:00+00:00,1479258.543837297,1593143.8914844724,1476053.1021948203
2017-11-06 00:00:00+00:00,1480773.6427300894,1594958.5384804413,1477594.5270240924
2017-11-07 00:00:00+00:00,1478802.476115913,1592597.6552456988,1475669.0023004927
2017-11-08 00:00:00+00:00,1480393.809890321,1594503.6094161177,1477312.89298269
2017-11-09 00:00:00+00:00,1476651.3989396289,1590021.291580851,1473455.020902284
2017-11-10 00:00:00+00:00,1475811.5500198717,1589015.3972946398,1472573.4689698818
2017-11-13 00:00:00+00:00,1477303.0429108762,1590801.7711789093,1474102.8926336907
2017-11-14 00:00:00+00:00,1475584.8136717153,1588743.8332171945,1472420.6851358598
2017-11-15 00:00:00+00:00,1469567.1242440843,1581536.3947493334,1466330.0703720318
2017-11-16 00:00:00+00:00,1479217.683210998,1593094.9523603532,1476180.266933988
2017-11-17 00:00:00+00:00,1477029.7688186553,1590474.4684444913,1473933.228525757
2017-11-20 00:00:00+00:00,1479024.903838636,1592864.0588453452,1475961.43213586
2017-11-21 00:00:00+00:00,1487177.3539401346,1602628.3185625493,1484341.2366946659
2017-11-22 00:00:00+00:00,1486339.5458738003,1601624.8686240634,1483474.783250246
2017-11-24 00:00:00+00:00,1488573.8767168883,1604300.9459228453,1485783.8076530015
2017-11-27 00:00:00+00:00,1487538.4372294217,1603060.7911287404,1484783.4021002944
2017-11-28 00:00:00+00:00,1500880.972495052,1619041.2605578785,1497923.0693037643
2017-11-29 00:00:00+00:00,1502057.0735057162,1620449.886870069,1498534.6177404232
2017-11-30 00:00:00+00:00,1511312.9143989969,1631535.6872439345,1507897.227238975
2017-12-01 00:00:00+00:00,1508275.0091579345,1627897.1619661732,1504783.560413013
2017-12-04 00:00:00+00:00,1507439.6480768526,1626896.6428030042,1503667.1984166529
2017-12-05 00:00:00+00:00,1502097.9008883983,1620498.7861780217,1498438.7806548828
2017-12-06 00:00:00+00:00,1500564.619099789,1618662.3613710932,1497055.377480403
2017-12-07 00:00:00+00:00,1504551.7808353135,1623437.8193297996,1501167.9264740704
2017-12-08 00:00:00+00:00,1511330.3523424536,1631556.5728190346,1507915.4139994108
2017-12-11 00:00:00+00:00,1514026.146847625,1634785.349121249,1510634.3202772797
2017-12-12 00:00:00+00:00,1514880.5049788912,1635808.6212150773,1511423.5086820608
2017-12-13 00:00:00+00:00,1514528.5949774694,1635387.135574787,1511172.5367658236
2017-12-14 00:00:00+00:00,1508503.465553386,1628170.786159081,1505242.0077580388
2017-12-15 00:00:00+00:00,1519931.2152504683,1641857.90041753,1516636.3224530101
2017-12-18 00:00:00+00:00,1527256.9360196225,1650631.9792913876,1524051.1424866675
2017-12-19 00:00:00+00:00,1522884.7676436685,1645395.3955627347,1519723.1218066087
2017-12-20 00:00:00+00:00,1522582.1703514461,1645032.9721790652,1519339.474489556
2017-12-21 00:00:00+00:00,1525637.4175708368,1648692.2680936658,1522274.3293624779
2017-12-22 00:00:00+00:00,1524898.322251796,1647807.0472629906,1521555.0432662077
2017-12-26 00:00:00+00:00,1524191.6711668505,1646960.6851709879,1520693.0664153483
2017-12-27 00:00:00+00:00,1525265.6409127354,1648246.9879875255,1521813.4721681445
2017-12-28 00:00:00+00:00,1527977.6315366353,1651495.1625206657,1524579.0420209714
2017-12-29 00:00:00+00:00,1521772.347633638,1644063.0405335936,1518319.3433536706
2018-01-02 00:00:00+00:00,1532321.5636291367,1656697.927409381,1529028.2801048777
2018-01-03 00:00:00+00:00,1539079.5820877594,1664792.064335349,1535884.7339165544
2018-01-04 00:00:00+00:00,1544576.923246512,1671376.2771989477,1541382.3047411453
2018-01-05 00:00:00+00:00,1553029.6419996556,1681500.171266942,1550039.738659491
2018-01-08 00:00:00+00:00,1554079.5085481054,1682757.60547627,1551199.2205808654
2018-01-09 00:00:00+00:00,1555607.919619011,1684588.1965826459,1552763.284902741
2018-01-10 00:00:00+00:00,1554671.7086589679,1683466.888650657,1551738.9313601013
2018-01-11 00:00:00+00:00,1565597.8251500016,1696553.192496818,1562666.8614404004
2018-01-12 00:00:00+00:00,1574240.8420281343,1706905.008268466,1571271.1481587982
2018-01-16 00:00:00+00:00,1569495.756101259,1701221.7779765148,1566434.8077954936
2018-01-17 00:00:00+00:00,1580900.4144179993,1714881.2354898031,1577891.12557479
2018-01-18 00:00:00+00:00,1578709.9936133565,1712257.7496223373,1575872.128339892
2018-01-19 00:00:00+00:00,1585737.6685976405,1720674.8564920912,1583005.9230273317
2018-01-22 00:00:00+00:00,1595158.1318323812,1731957.8264624898,1592382.383819983
2018-01-23 00:00:00+00:00,1598796.9737065807,1736316.098722628,1596225.097850656
2018-01-24 00:00:00+00:00,1598262.2233746734,1735675.6236434064,1595679.6920436488
2018-01-25 00:00:00+00:00,1599082.8051966128,1736658.4415605825,1596473.4003728845
2018-01-26 00:00:00+00:00,1613812.6791529164,1754300.5384909997,1611174.4661222186
2018-01-29 00:00:00+00:00,1605837.158608442,1744748.1888284327,1603115.5628089586
2018-01-30 00:00:00+00:00,1590980.5399610905,1726954.288689684,1588463.2405003388
2018-01-31 00:00:00+00:00,1591577.316200819,1727669.052733035,1589155.6743213877
2018-02-01 00:00:00+00:00,1590049.081071263,1725838.6723531298,1587538.984631166
2018-02-02 00:00:00+00:00,1563810.3371884269,1694412.3027666274,1561263.4595884846
2018-02-05 00:00:00+00:00,1512427.9105063642,1632871.127687048,1509822.1801869008
2018-02-06 00:00:00+00:00,1532408.6148122076,1656802.189361262,1530156.8732564042
