date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-07-08 00:00:00+00:00,1300936.445322027,1206859.5572387192,1132185.386760132
2010-07-09 00:00:00+00:00,1319822.085622531,1227377.4406368413,1148584.123810643
2010-07-12 00:00:00+00:00,1317028.7310323147,1224342.6627389414,1145535.9697981225
2010-07-13 00:00:00+00:00,1349327.9253112306,1259433.4031916438,1170808.171410218
2010-07-14 00:00:00+00:00,1351151.3225947828,1261414.3925707215,1175096.0846165945
2010-07-15 00:00:00+00:00,1349414.8812742466,1259527.8745615073,1171177.581746128
2010-07-16 00:00:00+00:00,1306369.6646012561,1212762.357348953,1134808.857039283
2010-07-19 00:00:00+00:00,1313299.1083866064,1220290.6972590312,1140392.3992201285
2010-07-20 00:00:00+00:00,1336431.4774015304,1245422.344511567,1157039.699107267
2010-07-21 00:00:00+00:00,1320076.005761756,1227653.3065183347,1148379.2792587846
2010-07-22 00:00:00+00:00,1357429.7784371136,1268235.4811249583,1178401.8939858084
2010-07-23 00:00:00+00:00,1380615.850065203,1293425.472385829,1195874.9805817343
2010-07-26 00:00:00+00:00,1394026.5136947993,1307995.1892852955,1206966.7118022975
2010-07-27 00:00:00+00:00,1390965.9545085868,1304670.112903634,1205922.2230006275
2010-07-28 00:00:00+00:00,1380637.339252035,1293448.8188343858,1198766.852887202
2010-07-29 00:00:00+00:00,1375390.2391722146,1287748.2237842327,1195545.741902099
2010-07-30 00:00:00+00:00,1376024.7183654122,1288437.5395764124,1196203.2185294554
2010-08-02 00:00:00+00:00,1408647.0018723146,1323879.293126979,1222155.3522993778
2010-08-03 00:00:00+00:00,1395898.9021674562,1310029.4040509418,1210849.146962984
2010-08-04 00:00:00+00:00,1405036.1430116312,1319956.3559169227,1219216.3127529135
2010-08-05 00:00:00+00:00,1397441.4441901434,1311705.264485356,1212596.780501724
2010-08-06 00:00:00+00:00,1392018.2700490123,1305813.3776917441,1210629.0392328566
2010-08-09 00:00:00+00:00,1392018.2700490123,1305813.3776917441,1212533.495082654
2010-08-10 00:00:00+00:00,1379092.1019322632,1289397.3784398776,1201019.399214088
2010-08-11 00:00:00+00:00,1343870.6146312773,1244666.7278742697,1168666.9370767632
2010-08-12 00:00:00+00:00,1341907.8282185053,1242174.0247009383,1166892.3747650455
2010-08-13 00:00:00+00:00,1339148.8065596654,1238670.117194992,1164085.2132024947
2010-08-16 00:00:00+00:00,1340842.4806682179,1240821.0526189925,1165291.6811958202
2010-08-17 00:00:00+00:00,1353584.4081605,1257003.0696167145,1177611.1770542993
2010-08-18 00:00:00+00:00,1359427.0867262727,1264423.165510434,1182904.1170007605
2010-08-19 00:00:00+00:00,1341338.438113003,1241450.9095858075,1166605.7254146598
2010-08-20 00:00:00+00:00,1335722.0651696506,1234318.217731304,1161205.9366452952
2010-08-23 00:00:00+00:00,1324106.5737319784,1219566.754108932,1150176.947428782
2010-08-24 00:00:00+00:00,1300419.2627188573,1189484.2983990868,1128186.6099413685
2010-08-25 00:00:00+00:00,1299934.08124176,1188868.1267159465,1127565.7001395216
2010-08-26 00:00:00+00:00,1294351.8902004557,1181778.8452575782,1122622.4159050235
2010-08-27 00:00:00+00:00,1323069.4642766854,1218249.6438958803,1149408.0681235422
2010-08-30 00:00:00+00:00,1305421.099435694,1195836.5403829392,1133477.2212090897
2010-08-31 00:00:00+00:00,1305590.0239320733,1196051.0714319814,1133933.6926514744
2010-09-01 00:00:00+00:00,1342798.2785957353,1243304.8805427009,1167818.2860786496
2010-09-02 00:00:00+00:00,1355428.9198654173,1259345.5660545214,1179305.932905022
2010-09-03 00:00:00+00:00,1372684.793682514,1281260.213080093,1195329.7728942747
2010-09-07 00:00:00+00:00,1354782.578793349,1258524.7246064069,1179105.240949964
2010-09-08 00:00:00+00:00,1363175.7878342737,1269183.9479812013,1186712.206057576
2010-09-09 00:00:00+00:00,1364735.7041519196,1271165.0134347964,1187480.342170482
2010-09-10 00:00:00+00:00,1365232.158579534,1271795.5015607972,1188368.217075461
2010-09-13 00:00:00+00:00,1388638.0358291129,1301520.5414912691,1209669.925036808
2010-09-14 00:00:00+00:00,1383187.070090504,1294597.9137891736,1205046.5667665368
2010-09-15 00:00:00+00:00,1381535.8712087944,1292500.9211334998,1203105.5389656438
2010-09-16 00:00:00+00:00,1387067.1157296598,1299525.501434197,1209277.6697180802
2010-09-17 00:00:00+00:00,1387129.7173011173,1299605.004295442,1209720.0706705567
2010-09-20 00:00:00+00:00,1405793.354341196,1323307.485101802,1226459.7173649445
2010-09-21 00:00:00+00:00,1404392.3600793742,1321528.2477790157,1225345.9297667043
2010-09-22 00:00:00+00:00,1398642.80450645,1314226.416398578,1220468.4939645221
2010-09-23 00:00:00+00:00,1387414.621426019,1299966.8273708492,1210722.7041694694
2010-09-24 00:00:00+00:00,1415660.139372638,1335838.123279454,1236144.3654687891
2010-09-27 00:00:00+00:00,1405161.3070376418,1322504.79648066,1227056.752750305
2010-09-28 00:00:00+00:00,1410057.6876255823,1328723.1110919588,1231677.9140755238
2010-09-29 00:00:00+00:00,1404855.3501313343,1322116.2367543986,1226866.6867449498
2010-09-30 00:00:00+00:00,1400931.8082524478,1317133.4096731842,1226866.6867449498
2010-10-01 00:00:00+00:00,1412756.5781614454,1332150.6531614596,1235368.0621386277
2010-10-04 00:00:00+00:00,1409049.2548621385,1327442.419757858,1231680.812497925
2010-10-05 00:00:00+00:00,1434948.93568154,1360334.5450276784,1255810.4032226917
2010-10-06 00:00:00+00:00,1444130.3112366502,1371994.7255918237,1262438.9309169601
2010-10-07 00:00:00+00:00,1439831.003916224,1366534.6832097194,1258240.28679125
2010-10-08 00:00:00+00:00,1454753.1559683534,1385485.5458870025,1274695.048741315
2010-10-11 00:00:00+00:00,1460190.157323053,1392390.4390746048,1278320.6934868447
2010-10-12 00:00:00+00:00,1463763.4292073622,1396928.4296105262,1279767.2472788384
2010-10-13 00:00:00+00:00,1470686.3660864658,1405720.433985034,1288508.2511756772
2010-10-14 00:00:00+00:00,1465902.1105353483,1399644.5161384982,1287097.4673637499
2010-10-15 00:00:00+00:00,1452227.387870634,1382277.866176507,1278853.4495805765
2010-10-18 00:00:00+00:00,1455988.874956111,1387054.8866069536,1280661.0810077954
2010-10-19 00:00:00+00:00,1434789.454643426,1360132.0069994929,1263303.4526131533
2010-10-20 00:00:00+00:00,1452574.5615411964,1382718.7704464148,1281403.1944642556
2010-10-21 00:00:00+00:00,1451167.4025143618,1380931.7039837835,1281954.8671351017
2010-10-22 00:00:00+00:00,1448762.8744181888,1377877.996878062,1279277.5864174475
2010-10-25 00:00:00+00:00,1449901.22083407,1379323.676196379,1283593.706556082
2010-10-26 00:00:00+00:00,1452881.754929826,1383108.9004828162,1284142.8360733828
2010-10-27 00:00:00+00:00,1447677.3996580492,1376499.4636043627,1279727.4238199075
2010-10-28 00:00:00+00:00,1447164.4132548673,1375847.980168994,1279814.620079736
2010-10-29 00:00:00+00:00,1443445.387185773,1371124.8844598478,1277841.8433395897
2010-11-01 00:00:00+00:00,1447202.2733224975,1375896.06176876,1282240.2718752588
2010-11-02 00:00:00+00:00,1455125.7424125099,1385958.7239188282,1290773.9537302647
2010-11-03 00:00:00+00:00,1470172.869162622,1405068.3021976769,1303360.3415808738
2010-11-04 00:00:00+00:00,1512626.9346486856,1458984.195984859,1343124.7183939044
2010-11-05 00:00:00+00:00,1519559.6143609243,1467788.5735808827,1350294.893046686
2010-11-08 00:00:00+00:00,1519559.6143609243,1467788.5735808827,1351139.9445044557
2010-11-09 00:00:00+00:00,1506814.20425486,1452097.573445716,1337896.818973777
2010-11-10 00:00:00+00:00,1519510.7272331466,1467728.388155527,1350276.7564042667
2010-11-11 00:00:00+00:00,1521796.1742805312,1470542.0245651053,1353343.3906391067
2010-11-12 00:00:00+00:00,1501046.0452247602,1444996.3359517646,1333938.7778876694
2010-11-15 00:00:00+00:00,1509092.8992050993,1454902.8972818782,1341942.6678917455
2010-11-16 00:00:00+00:00,1484800.0092959048,1424995.6808269592,1318806.1883905076
2010-11-17 00:00:00+00:00,1485407.3644920478,1425743.4018014485,1319781.2767782211
2010-11-18 00:00:00+00:00,1497383.7280109357,1440487.6210952844,1329374.7864663429
2010-11-19 00:00:00+00:00,1503798.2391676272,1448384.5890695667,1335751.605536385
2010-11-22 00:00:00+00:00,1504184.1530476774,1448859.691454946,1336198.8207146276
2010-11-23 00:00:00+00:00,1484546.3592729995,1424683.4097811028,1317378.0717338854
2010-11-24 00:00:00+00:00,1507690.5333933898,1453176.43089453,1338451.850005392
2010-11-26 00:00:00+00:00,1501193.950774921,1445178.4239338895,1332949.4362739008
2010-11-29 00:00:00+00:00,1499742.3368315804,1443391.3276857797,1332362.377738525
2010-11-30 00:00:00+00:00,1493657.25109647,1435899.918598308,1327004.038121039
2010-12-01 00:00:00+00:00,1532966.9984873377,1484294.5364639207,1362994.0364924916
2010-12-02 00:00:00+00:00,1556269.8796763907,1512982.9434154748,1384815.879757727
2010-12-03 00:00:00+00:00,1569232.8281049028,1528941.7571257662,1396627.7584512555
2010-12-06 00:00:00+00:00,1574431.8122307537,1535342.2777792874,1400907.2135654544
2010-12-07 00:00:00+00:00,1573665.7309503288,1534399.1475563552,1399953.3955228818
2010-12-08 00:00:00+00:00,1582454.793523662,1545219.4492083632,1408049.450167154
2010-12-09 00:00:00+00:00,1586515.436588184,1550218.54694975,1411835.8061241293
2010-12-10 00:00:00+00:00,1594242.2621734797,1559731.1181651405,1418974.7371015158
2010-12-13 00:00:00+00:00,1596301.0456399203,1562265.7068038243,1420807.0919314455
2010-12-14 00:00:00+00:00,1600914.432744371,1567945.2931864606,1423628.619535061
2010-12-15 00:00:00+00:00,1595977.964933164,1561867.9589580356,1419177.6636676653
2010-12-16 00:00:00+00:00,1604448.1659518469,1572295.707004041,1426833.6963390647
2010-12-17 00:00:00+00:00,1608158.0601269421,1576862.9943269636,1430760.629413831
2010-12-20 00:00:00+00:00,1611790.1770525167,1581334.529310606,1433504.0628695488
2010-12-21 00:00:00+00:00,1629223.8365599278,1602797.2795407528,1449464.9617701322
2010-12-22 00:00:00+00:00,1632835.5754081137,1607243.72687226,1452165.032120911
2010-12-23 00:00:00+00:00,1632325.7760977272,1606616.1079112682,1451955.4323160094
2010-12-27 00:00:00+00:00,1632105.3342402661,1606344.7197655407,1451719.9650845933
2010-12-28 00:00:00+00:00,1629287.136546472,1602875.2087787415,1448800.617555933
2010-12-29 00:00:00+00:00,1633595.2015060196,1608178.9100563026,1452611.1873334474
2010-12-30 00:00:00+00:00,1632275.2992529757,1606553.9653696606,1451527.4142570128
2010-12-31 00:00:00+00:00,1633663.1236105047,1608262.5296292931,1453172.6309704105
2011-01-03 00:00:00+00:00,1651502.8026960462,1630225.1345681003,1469618.5553072072
2011-01-04 00:00:00+00:00,1649871.1065135796,1628216.3372986072,1468556.1925008306
2011-01-05 00:00:00+00:00,1665008.200472109,1646851.763022281,1482483.7226508316
2011-01-06 00:00:00+00:00,1660589.6081599293,1641411.9904303679,1478972.0742862765
2011-01-07 00:00:00+00:00,1656587.7610758378,1636485.2770006037,1475678.1318479953
2011-01-10 00:00:00+00:00,1662368.322205545,1643601.7828417472,1481157.8758549779
2011-01-11 00:00:00+00:00,1671587.6366702043,1654951.7718422809,1489373.4877506034
2011-01-12 00:00:00+00:00,1688726.4832686256,1676051.5749913761,1504003.3711152957
2011-01-13 00:00:00+00:00,1684875.8668171216,1671311.0430855195,1499817.6204905882
2011-01-14 00:00:00+00:00,1692730.623954026,1680981.1120963416,1507020.2388647012
2011-01-18 00:00:00+00:00,1705329.922678128,1696492.2330675556,1517835.2725716275
2011-01-19 00:00:00+00:00,1672798.4373678977,1656442.4005276714,1487601.4352672976
2011-01-20 00:00:00+00:00,1650472.439432173,1628956.6441877855,1467096.0600771122
2011-01-21 00:00:00+00:00,1640732.7300629416,1616965.9918857163,1458772.4827676462
2011-01-24 00:00:00+00:00,1647218.3030119606,1624950.4447336693,1463883.3085263902
2011-01-25 00:00:00+00:00,1641231.7637654282,1617580.3572006028,1458444.2141765202
2011-01-26 00:00:00+00:00,1662100.1616338613,1643271.6477161201,1478992.949735594
2011-01-27 00:00:00+00:00,1672402.0226982457,1655954.3705166066,1488728.39295709
2011-01-28 00:00:00+00:00,1621566.3520927902,1593370.0748600864,1438628.5929263555
2011-01-31 00:00:00+00:00,1626461.6207061918,1599396.688349598,1442614.976174151
2011-02-01 00:00:00+00:00,1643826.9163626651,1620775.2751683383,1458635.2217757972
2011-02-02 00:00:00+00:00,1631616.294471806,1605742.65808144,1446852.871231995
2011-02-03 00:00:00+00:00,1638853.6676930655,1614652.6596622453,1453666.078043146
2011-02-04 00:00:00+00:00,1643004.079264828,1619762.272298604,1457043.1027211035
2011-02-07 00:00:00+00:00,1657984.7385520702,1638205.1097549817,1470341.8325390955
2011-02-08 00:00:00+00:00,1665892.9434665076,1647940.9788520713,1477725.2383366022
2011-02-09 00:00:00+00:00,1654081.181021439,1633399.401564264,1466085.287017066
2011-02-10 00:00:00+00:00,1657432.9965664968,1637525.8547527364,1468850.5104259327
2011-02-11 00:00:00+00:00,1677312.2275145338,1661999.3721128611,1487388.2368157948
2011-02-14 00:00:00+00:00,1686153.6511965632,1672884.1360424096,1495522.0919256806
2011-02-15 00:00:00+00:00,1675583.872628647,1659871.5773598964,1485551.967193638
2011-02-16 00:00:00+00:00,1683845.17629503,1670042.1498143834,1493012.9013152164
2011-02-17 00:00:00+00:00,1685259.2395911545,1671783.0170902086,1493909.179225667
2011-02-18 00:00:00+00:00,1678339.2227513767,1663263.7160818677,1486695.4065134334
2011-02-22 00:00:00+00:00,1633341.0556054697,1607866.0285305849,1445918.1608195896
2011-02-23 00:00:00+00:00,1615093.1797276891,1585400.8884933465,1429260.1825911226
2011-02-24 00:00:00+00:00,1617750.7084681718,1588672.5983464709,1431679.1690312368
2011-02-25 00:00:00+00:00,1639513.8207610615,1615465.3806177073,1451305.2659008317
2011-02-28 00:00:00+00:00,1639219.1841808434,1615102.6506167457,1451324.6765811886
2011-03-01 00:00:00+00:00,1612093.080699965,1581707.436979602,1426681.1563664125
2011-03-02 00:00:00+00:00,1614804.574760094,1585045.5840701964,1429150.3235951648
2011-03-03 00:00:00+00:00,1637649.5573343951,1613170.2675192363,1449258.3100999934
2011-03-04 00:00:00+00:00,1626151.5359164097,1599014.9399054216,1437477.3821014408
2011-03-07 00:00:00+00:00,1599316.988070243,1565978.6632868284,1413068.7301019565
2011-03-08 00:00:00+00:00,1616220.3078464118,1586788.5070412038,1428964.0024414044
2011-03-09 00:00:00+00:00,1604480.6295827348,1572335.6733003322,1417560.4336645468
2011-03-10 00:00:00+00:00,1582919.8579688214,1545791.9946353938,1398220.4436235125
2011-03-11 00:00:00+00:00,1592066.0115189063,1557051.914512147,1407381.0559848724
2011-03-14 00:00:00+00:00,1586657.352722053,1550393.261302383,1402671.105214314
2011-03-15 00:00:00+00:00,1590385.255086642,1554982.7186850708,1407754.8044134509
2011-03-16 00:00:00+00:00,1571061.4536823863,1531192.9961164847,1389389.3816453759
2011-03-17 00:00:00+00:00,1587781.5360116195,1551777.2544420115,1404879.5298142093
2011-03-18 00:00:00+00:00,1598216.257693039,1564623.5432590093,1414466.1566452254
2011-03-21 00:00:00+00:00,1623919.1961143177,1596266.6843495097,1436950.9838632853
2011-03-22 00:00:00+00:00,1614817.0952863728,1585060.9982136327,1427995.4460330163
2011-03-23 00:00:00+00:00,1630519.0940753748,1604391.88384778,1443426.5526109375
2011-03-24 00:00:00+00:00,1645719.0106769633,1623104.6511471686,1458073.7056542193
2011-03-25 00:00:00+00:00,1654405.7707410231,1633799.0071706339,1465857.9323291457
2011-03-28 00:00:00+00:00,1651203.2411046224,1629856.3413372508,1462287.8290505745
2011-03-29 00:00:00+00:00,1663757.9296785556,1645312.5423124426,1472462.402458713
2011-03-30 00:00:00+00:00,1675581.7025697744,1659868.905779007,1483120.084137334
2011-03-31 00:00:00+00:00,1676065.64907909,1660464.697101522,1483120.084137334
2011-04-01 00:00:00+00:00,1687280.8147472057,1674271.7982108537,1495592.0512494221
2011-04-04 00:00:00+00:00,1695737.5920810774,1684683.0202260423,1504793.7808382106
2011-04-05 00:00:00+00:00,1700189.1563473078,1690163.3849159079,1507890.2151602656
2011-04-06 00:00:00+00:00,1695710.760247069,1684649.9872904557,1500385.0451198195
2011-04-07 00:00:00+00:00,1692344.3068456864,1680505.5132926363,1494643.7940237066
2011-04-08 00:00:00+00:00,1674673.8889929985,1658751.2875276245,1480044.4672892725
2011-04-11 00:00:00+00:00,1657527.2727370495,1637641.9190764872,1462904.5874101634
2011-04-12 00:00:00+00:00,1640424.3146389788,1616586.2986142708,1447729.285653836
2011-04-13 00:00:00+00:00,1637166.7176059934,1612575.8387656247,1446886.4078905
2011-04-14 00:00:00+00:00,1626921.8500900106,1599963.2812849071,1439055.5374548095
2011-04-15 00:00:00+00:00,1625020.6298053626,1597622.6702339374,1435871.2575822268
2011-04-18 00:00:00+00:00,1606943.3409324917,1575367.5415415529,1419220.7327590792
2011-04-19 00:00:00+00:00,1624710.9068237413,1597241.3672153573,1434506.0773453377
2011-04-20 00:00:00+00:00,1659507.631544757,1640079.9583440218,1460071.0608729278
2011-04-21 00:00:00+00:00,1678756.6991349098,1663777.675376699,1477814.4993680161
2011-04-25 00:00:00+00:00,1677755.1023584632,1662544.5997028823,1476376.2499752806
2011-04-26 00:00:00+00:00,1702025.9150475617,1692424.6366743145,1495001.2468857036
2011-04-27 00:00:00+00:00,1707219.1285521018,1698818.0530590033,1502342.671233292
2011-04-28 00:00:00+00:00,1706402.5311001162,1697812.7318788408,1497510.6652315203
2011-04-29 00:00:00+00:00,1717007.183272007,1710868.2237992904,1506548.283191893
2011-05-02 00:00:00+00:00,1706898.2290320408,1698422.9904936757,1499104.3896535395
2011-05-03 00:00:00+00:00,1697283.8538276826,1686586.6383186006,1486574.1562733296
2011-05-04 00:00:00+00:00,1675843.2685275625,1660190.9222104014,1466175.447806216
2011-05-05 00:00:00+00:00,1663229.02679511,1644661.4047541704,1453997.6366914595
2011-05-06 00:00:00+00:00,1670037.9437384477,1653043.929583828,1460991.605126677
2011-05-09 00:00:00+00:00,1678861.81077843,1663907.079358129,1471849.1662683845
2011-05-10 00:00:00+00:00,1688823.6021794518,1676171.1390407255,1480556.5654049034
2011-05-11 00:00:00+00:00,1688823.6021794518,1676171.1390407255,1457385.6378729953
2011-05-12 00:00:00+00:00,1688989.477575435,1676389.7353357112,1457385.1152237558
2011-05-13 00:00:00+00:00,1665294.2081035338,1645163.2952446647,1436980.9791489705
2011-05-16 00:00:00+00:00,1658167.1669849914,1635771.0356302082,1431118.9405420776
2011-05-17 00:00:00+00:00,1639582.6717798961,1611279.749433508,1414944.1519575666
2011-05-18 00:00:00+00:00,1659563.3852327855,1637611.020000104,1431801.0121208562
2011-05-19 00:00:00+00:00,1661838.9723411018,1640609.8668625148,1434036.6740236797
2011-05-20 00:00:00+00:00,1653252.3136097249,1629294.0730170147,1426284.5550729106
2011-05-23 00:00:00+00:00,1629798.3950134574,1598385.6934007744,1406215.9892330142
2011-05-24 00:00:00+00:00,1624758.217909975,1591743.574873412,1401275.693433005
2011-05-25 00:00:00+00:00,1643855.7718501806,1616910.9874958573,1417383.477468255
2011-05-26 00:00:00+00:00,1650337.543012372,1625452.8881954912,1422855.864652787
