date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-02 00:00:00+00:00,1281581.8444230591,1348654.1764010547,1348025.1511115173
2016-12-05 00:00:00+00:00,1288847.9583998122,1357171.479545512,1355745.129905207
2016-12-06 00:00:00+00:00,1293099.099956424,1362154.6468153214,1360319.099846426
2016-12-07 00:00:00+00:00,1306651.1715451286,1378040.3186236185,1374668.3660741334
2016-12-08 00:00:00+00:00,1309937.3883658703,1381892.405853494,1378177.9654771697
2016-12-09 00:00:00+00:00,1315709.4247904674,1388658.3586236306,1384153.6131338922
2016-12-12 00:00:00+00:00,1314600.3071086037,1387358.2563200425,1382712.9071768401
2016-12-13 00:00:00+00:00,1321050.3687043383,1394918.9868683189,1389339.6374845775
2016-12-14 00:00:00+00:00,1312295.7123574552,1384656.8216627478,1380376.454947799
2016-12-15 00:00:00+00:00,1316849.2121001666,1389994.4117144537,1385385.3542549128
2016-12-16 00:00:00+00:00,1315116.8190820892,1387963.7091205346,1383249.4348563552
2016-12-19 00:00:00+00:00,1317347.6390766064,1390578.665370162,1385584.4722171994
2016-12-20 00:00:00+00:00,1321828.5354159402,1395831.1500687366,1390500.5972054447
2016-12-21 00:00:00+00:00,1318974.319619375,1392485.4523193182,1387510.7583709406
2016-12-22 00:00:00+00:00,1316225.6402552503,1389263.4638580766,1384639.68408855
2016-12-23 00:00:00+00:00,1317851.6516925108,1391169.466485039,1386348.0993685732
2016-12-27 00:00:00+00:00,1320622.7905198007,1394417.7818187813,1389247.469065235
2016-12-28 00:00:00+00:00,1311726.1066377088,1383989.1326334511,1379816.753401917
2016-12-29 00:00:00+00:00,1311896.05381612,1384188.343881954,1379788.565248597
2016-12-30 00:00:00+00:00,1306958.9910774955,1378401.1431688077,1374657.1817668432
2017-01-03 00:00:00+00:00,1315140.7167485,1387991.7218478213,1374657.1817668432
2017-01-04 00:00:00+00:00,1323085.6287666673,1397304.7087251632,1382977.7955252395
2017-01-05 00:00:00+00:00,1321384.6924599824,1395310.8795339616,1380923.3601930272
2017-01-06 00:00:00+00:00,1325105.2625720983,1399672.1135603588,1384655.7522295576
2017-01-09 00:00:00+00:00,1321547.798993786,1395502.0722124267,1380892.4152559533
2017-01-10 00:00:00+00:00,1322697.0625325793,1396849.2332924881,1382166.2731404454
2017-01-11 00:00:00+00:00,1325865.9081172235,1400563.7385354198,1385540.184960897
2017-01-12 00:00:00+00:00,1323065.7294066732,1397281.382793036,1382422.2276829274
2017-01-13 00:00:00+00:00,1325763.1333373962,1400443.2664428824,1385291.8600040714
2017-01-17 00:00:00+00:00,1321710.6661211238,1395692.9842598068,1380632.7557780363
2017-01-18 00:00:00+00:00,1323614.5684414648,1397924.7292161428,1382815.9132909423
2017-01-19 00:00:00+00:00,1319312.4626093982,1392881.8218727566,1378430.572758598
2017-01-20 00:00:00+00:00,1322737.3326275626,1396896.4377001983,1382003.562696593
2017-01-23 00:00:00+00:00,1320068.9447132165,1393768.5664823505,1379155.7651990552
2017-01-24 00:00:00+00:00,1327923.6353935762,1402975.796350283,1387520.2904493355
2017-01-25 00:00:00+00:00,1336578.6016823298,1413121.105358952,1396638.463336858
2017-01-26 00:00:00+00:00,1335719.4468367686,1412114.0082653633,1395921.6001877876
2017-01-27 00:00:00+00:00,1334194.1653414469,1410326.0807819997,1394347.9335554054
2017-01-30 00:00:00+00:00,1327317.8369788732,1402265.682421577,1387053.870166355
2017-01-31 00:00:00+00:00,1326819.885733702,1401681.9864157273,1386268.7786342825
2017-02-01 00:00:00+00:00,1327079.9796336566,1401986.86720882,1386568.6297269557
2017-02-02 00:00:00+00:00,1327430.3873310937,1402397.613392099,1386751.4442870296
2017-02-03 00:00:00+00:00,1335401.1297863298,1411740.878581008,1395392.0059940217
2017-02-06 00:00:00+00:00,1333394.452738201,1409388.6615931357,1393292.821803881
2017-02-07 00:00:00+00:00,1333736.899050114,1409790.0754793743,1393529.9969574923
2017-02-08 00:00:00+00:00,1334743.5004819066,1410970.0087377366,1394417.5471904345
2017-02-09 00:00:00+00:00,1341587.857957464,1418992.9309812991,1401674.1643032238
2017-02-10 00:00:00+00:00,1345615.633303095,1423714.269474786,1405819.2614753635
2017-02-13 00:00:00+00:00,1351638.0496289802,1430773.7163364517,1412308.1997885916
2017-02-14 00:00:00+00:00,1351638.0496289802,1430773.7163364517,1417361.9930627511
2017-02-15 00:00:00+00:00,1357274.5804722158,1437390.4585948726,1423313.1004332297
2017-02-16 00:00:00+00:00,1356211.771442444,1436142.8235485104,1422196.6628907642
2017-02-17 00:00:00+00:00,1357677.4287456346,1437863.3635196567,1423839.546846064
2017-02-21 00:00:00+00:00,1364518.5622389002,1445894.1928257206,1431084.760367838
2017-02-22 00:00:00+00:00,1362577.2150593868,1443615.2389304591,1429132.1249487703
2017-02-23 00:00:00+00:00,1362265.2399276148,1443249.0102881643,1428563.2557178729
2017-02-24 00:00:00+00:00,1364305.280728434,1445643.820952934,1430721.7891673255
2017-02-27 00:00:00+00:00,1366160.4768964248,1447821.6418899267,1432691.3374882
2017-02-28 00:00:00+00:00,1362061.7909608816,1443010.1808710888,1428401.7772067466
2017-03-01 00:00:00+00:00,1377299.0095261924,1460897.2023007483,1444600.8963866697
2017-03-02 00:00:00+00:00,1370393.127504788,1452790.364482672,1437183.2624101525
2017-03-03 00:00:00+00:00,1370916.2817028787,1453404.4969315927,1437867.962284751
2017-03-06 00:00:00+00:00,1366844.3167405901,1448624.4037519167,1433589.5669753158
2017-03-07 00:00:00+00:00,1363311.4151006988,1444477.1187949707,1429921.2164938662
2017-03-08 00:00:00+00:00,1360932.0259660895,1441683.9459952351,1427488.0222846752
2017-03-09 00:00:00+00:00,1360848.5147887853,1441585.9119471144,1427383.3375631745
2017-03-10 00:00:00+00:00,1364875.158739712,1446312.8026411815,1431616.024923246
2017-03-13 00:00:00+00:00,1365460.5044794185,1446999.9419471521,1432316.8098779754
2017-03-14 00:00:00+00:00,1362005.63816429,1442944.2629168597,1428675.924581985
2017-03-15 00:00:00+00:00,1371710.6649101595,1454337.0260143185,1438855.1109710063
2017-03-16 00:00:00+00:00,1370559.8377856582,1452986.0662345162,1437662.4861576806
2017-03-17 00:00:00+00:00,1369514.9404709712,1451759.4578099216,1436522.8830706037
2017-03-20 00:00:00+00:00,1366382.5904288662,1448082.3817026138,1433334.8273179543
2017-03-21 00:00:00+00:00,1351799.6338039318,1430963.4005355507,1417742.6163319186
2017-03-22 00:00:00+00:00,1354068.2521002712,1433626.5390807125,1420281.527512621
2017-03-23 00:00:00+00:00,1353274.9796835727,1432695.3139587373,1419444.497341744
2017-03-24 00:00:00+00:00,1352648.8030387731,1431960.2431178044,1418865.4176667186
2017-03-27 00:00:00+00:00,1351331.2129496015,1430413.5197404698,1417527.2965403248
2017-03-28 00:00:00+00:00,1359085.591994717,1439516.4110299244,1425808.627136797
2017-03-29 00:00:00+00:00,1360807.324457377,1441537.5584804078,1427648.9533702561
2017-03-30 00:00:00+00:00,1364767.076616166,1446185.9246777433,1431783.4691153269
2017-03-31 00:00:00+00:00,1362884.7910640787,1443976.3034228787,1431783.4691153269
2017-04-03 00:00:00+00:00,1360141.7398379003,1440756.226487249,1429036.0539770296
2017-04-04 00:00:00+00:00,1360594.7791325601,1441288.0508183974,1429571.0380856919
2017-04-05 00:00:00+00:00,1356653.9780286609,1436661.9313272757,1425327.552642035
2017-04-06 00:00:00+00:00,1359742.373919464,1440287.4095105336,1428555.043954806
2017-04-07 00:00:00+00:00,1358591.8419276506,1438936.796187973,1427368.5975743688
2017-04-10 00:00:00+00:00,1359411.4924437888,1439898.986648401,1428157.3986806443
2017-04-11 00:00:00+00:00,1358952.7061831236,1439360.4159347909,1427639.6233329594
2017-04-12 00:00:00+00:00,1354279.0473224833,1433873.9922914684,1422701.9869195328
2017-04-13 00:00:00+00:00,1346527.160921633,1424774.0271253877,1414588.2822482057
2017-04-17 00:00:00+00:00,1356088.3881741536,1435997.983520489,1424827.040452257
2017-04-18 00:00:00+00:00,1353386.3312580003,1432826.0299414133,1421890.162320085
2017-04-19 00:00:00+00:00,1352262.1050661376,1431506.2970846954,1420725.2470797508
2017-04-20 00:00:00+00:00,1361537.9047094125,1442395.1890622778,1430630.4043380658
2017-04-21 00:00:00+00:00,1358720.6287236814,1439087.9794351377,1427715.5195230437
2017-04-24 00:00:00+00:00,1370210.396786419,1452575.856286093,1440005.9729492965
2017-04-25 00:00:00+00:00,1377156.0931827174,1460729.432330958,1447459.6163788133
2017-04-26 00:00:00+00:00,1377468.546332979,1461096.2221207444,1447729.7768287838
2017-04-27 00:00:00+00:00,1378698.3884960918,1462539.9379165373,1449155.1285077834
2017-04-28 00:00:00+00:00,1375608.7214975283,1458912.967575662,1446059.8650231827
2017-05-01 00:00:00+00:00,1377913.2779023577,1461618.2939856206,1448837.4499324008
2017-05-02 00:00:00+00:00,1378295.7202673436,1462067.2443467898,1449360.6269325837
2017-05-03 00:00:00+00:00,1377154.5285451862,1460727.595597769,1447958.070607345
2017-05-04 00:00:00+00:00,1377674.6378791155,1461338.1536705487,1448420.958338877
2017-05-05 00:00:00+00:00,1381959.6601170676,1466368.3554930326,1453083.6496093555
2017-05-08 00:00:00+00:00,1381994.44604239,1466409.1908061856,1453171.3852755297
2017-05-09 00:00:00+00:00,1381010.4603090321,1465254.0866890124,1452383.4896212092
2017-05-10 00:00:00+00:00,1383511.0035410442,1468189.482685669,1454997.6846518118
2017-05-11 00:00:00+00:00,1380839.884763251,1465053.8474898648,1452216.077352706
2017-05-12 00:00:00+00:00,1380839.884763251,1465053.8474898648,1450148.3336966534
2017-05-15 00:00:00+00:00,1386940.1545224942,1472166.7921107027,1456528.5303149496
2017-05-16 00:00:00+00:00,1386214.1994439734,1471320.3249093285,1455919.0855541641
2017-05-17 00:00:00+00:00,1365452.6781405893,1447112.2886906748,1433849.7274317516
2017-05-18 00:00:00+00:00,1369114.8882744035,1451382.4437657385,1437872.4656541068
2017-05-19 00:00:00+00:00,1376560.6162356772,1460064.1992848476,1445632.2418080536
2017-05-22 00:00:00+00:00,1382312.0138696318,1466770.357287246,1451849.0874950585
2017-05-23 00:00:00+00:00,1384608.311653791,1469447.8518270457,1454258.1352810336
2017-05-24 00:00:00+00:00,1387271.9396195665,1472553.6551699827,1457182.1315879503
2017-05-25 00:00:00+00:00,1392063.499943136,1478140.638135336,1462486.722833806
2017-05-26 00:00:00+00:00,1392391.7397730509,1478523.3673956287,1462890.949739897
2017-05-30 00:00:00+00:00,1390544.6393582355,1476369.6392035596,1461086.9828588918
2017-05-31 00:00:00+00:00,1389983.0807924462,1475714.8591467,1460486.0784419498
2017-06-01 00:00:00+00:00,1399687.2787653124,1487030.00183626,1470652.8485929843
2017-06-02 00:00:00+00:00,1403908.8957714033,1491952.4280829376,1475325.3121561122
2017-06-05 00:00:00+00:00,1402156.8546426736,1489909.5394871996,1473507.4932999029
2017-06-06 00:00:00+00:00,1398847.646397152,1486050.986354602,1469993.295190303
2017-06-07 00:00:00+00:00,1400954.855991192,1488508.0031322937,1472357.1851191164
2017-06-08 00:00:00+00:00,1402375.412876192,1490164.379465233,1473872.2705551304
2017-06-09 00:00:00+00:00,1402031.3165844625,1489763.1614922734,1472651.9704364345
2017-06-12 00:00:00+00:00,1401396.0073979746,1489022.3878480014,1471558.3547295856
2017-06-13 00:00:00+00:00,1407132.9258925603,1495711.6631024964,1477799.3731827352
2017-06-14 00:00:00+00:00,1405743.8132952086,1494091.9509640129,1476378.6429019119
2017-06-15 00:00:00+00:00,1403093.871086144,1491002.1052808873,1473529.8612889557
2017-06-16 00:00:00+00:00,1402530.281799847,1490344.9573939021,1472891.3988708712
2017-06-19 00:00:00+00:00,1411497.4955388817,1500800.7728326085,1482639.0814311912
2017-06-20 00:00:00+00:00,1403300.26484672,1491242.7614234851,1474054.2283359363
2017-06-21 00:00:00+00:00,1402238.93604776,1490005.2468102886,1473187.920196286
2017-06-22 00:00:00+00:00,1402234.2496256267,1489999.7824189716,1473141.9599066286
2017-06-23 00:00:00+00:00,1404682.6781469423,1492854.66214848,1475745.3661313595
2017-06-26 00:00:00+00:00,1405518.8835693737,1493829.681794519,1476375.3862730104
2017-06-27 00:00:00+00:00,1396572.0548788526,1483397.6354229015,1466746.7360989156
2017-06-28 00:00:00+00:00,1407026.1472617236,1495587.1586923955,1477871.8519820545
2017-06-29 00:00:00+00:00,1397948.5307158588,1485002.6130365084,1468001.8742832781
2017-06-30 00:00:00+00:00,1399886.4155604274,1487262.1963213445,1468001.8742832781
2017-07-03 00:00:00+00:00,1403229.729418642,1491160.5167665225,1470938.4816437375
2017-07-05 00:00:00+00:00,1404135.9212398822,1492217.1408986885,1472232.8090851987
2017-07-06 00:00:00+00:00,1392972.2664841118,1479200.2644034103,1460636.1117068697
2017-07-07 00:00:00+00:00,1400539.6362288685,1488023.854841899,1468782.4591668437
2017-07-10 00:00:00+00:00,1400606.0651579574,1488101.3113007897,1469136.9453761782
2017-07-11 00:00:00+00:00,1400392.8811789742,1487852.7377300458,1469117.9712215085
2017-07-12 00:00:00+00:00,1408464.9967335525,1497264.8642717819,1477796.2960477574
2017-07-13 00:00:00+00:00,1411012.7565903913,1500235.5648283313,1480260.7936208649
2017-07-14 00:00:00+00:00,1415948.273499988,1505990.4018828694,1485557.287544108
2017-07-17 00:00:00+00:00,1416004.9324371924,1506056.4664830456,1485624.9935497958
2017-07-18 00:00:00+00:00,1416628.1060835228,1506783.0900276515,1486542.6872563325
2017-07-19 00:00:00+00:00,1422657.775902422,1513813.7147699066,1492938.5393833234
2017-07-20 00:00:00+00:00,1422356.176104875,1513462.0479187227,1492656.784472206
2017-07-21 00:00:00+00:00,1421382.2903870149,1512326.492369287,1491731.55060837
2017-07-24 00:00:00+00:00,1420547.1904035427,1511352.761670526,1491072.649296634
2017-07-25 00:00:00+00:00,1424600.6720057381,1516079.1412071541,1494933.7923693578
2017-07-26 00:00:00+00:00,1424137.5976914917,1515539.1942732374,1494526.1729282592
2017-07-27 00:00:00+00:00,1422136.8932488952,1513206.3630273256,1492122.854727588
2017-07-28 00:00:00+00:00,1420860.360580787,1511717.9196414924,1490797.755887705
2017-07-31 00:00:00+00:00,1420882.0996570445,1511743.267511608,1490538.1390659031
2017-08-01 00:00:00+00:00,1423651.992507417,1514972.9762339971,1493476.7230159338
2017-08-02 00:00:00+00:00,1424022.069858563,1515404.4882503531,1493908.0462366834
2017-08-03 00:00:00+00:00,1421603.1541819859,1512584.020643343,1491407.98005082
2017-08-04 00:00:00+00:00,1424494.0620755996,1515954.8335028992,1494295.5694804122
2017-08-07 00:00:00+00:00,1426520.4017460777,1518317.555550933,1496628.3862885556
2017-08-08 00:00:00+00:00,1424326.130429906,1515759.0243759186,1494347.8227247852
2017-08-09 00:00:00+00:00,1423267.6688411732,1514524.852943986,1493343.3388582333
2017-08-10 00:00:00+00:00,1406854.4434224388,1495386.9511690864,1476059.3826903077
2017-08-11 00:00:00+00:00,1408389.170080203,1497176.4500200606,1477886.892565656
2017-08-14 00:00:00+00:00,1420231.900283933,1510985.1318363065,1490362.1888011363
2017-08-15 00:00:00+00:00,1420231.900283933,1510985.1318363065,1489495.3520274048
2017-08-16 00:00:00+00:00,1422235.4689469186,1513330.7266575287,1491577.847204625
2017-08-17 00:00:00+00:00,1404364.3052800891,1492408.803830255,1472738.0728970435
2017-08-18 00:00:00+00:00,1402108.154922176,1489767.5094772412,1470423.8141652483
2017-08-21 00:00:00+00:00,1403244.003089873,1491097.2565575708,1471634.680257194
2017-08-22 00:00:00+00:00,1414256.1831969742,1503989.3091768667,1483315.3419659506
2017-08-23 00:00:00+00:00,1410597.3313650505,1499705.8603152782,1479511.5435241738
2017-08-24 00:00:00+00:00,1408736.0176787623,1497526.8046013995,1477519.84804094
2017-08-25 00:00:00+00:00,1411219.9878040066,1500434.8094876213,1480000.1331713414
2017-08-28 00:00:00+00:00,1411752.4567111644,1501058.1753518241,1480680.025292209
2017-08-29 00:00:00+00:00,1412448.1231512274,1501872.5979514855,1481540.0823823013
2017-08-30 00:00:00+00:00,1418171.7999496066,1508573.3549081364,1487635.234389739
2017-08-31 00:00:00+00:00,1425106.6776338133,1516692.075011117,1494888.8684976988
2017-09-01 00:00:00+00:00,1428170.7625348896,1520279.225183969,1497982.670679088
2017-09-05 00:00:00+00:00,1419820.0929963754,1510503.0255532118,1489155.0186178926
2017-09-06 00:00:00+00:00,1423731.550308996,1515082.2017927938,1493170.6542136169
2017-09-07 00:00:00+00:00,1423815.6322826245,1515180.6372722185,1493381.9944832078
2017-09-08 00:00:00+00:00,1422660.059631266,1513827.7985716301,1491989.9210393366
2017-09-11 00:00:00+00:00,1435303.5425686801,1528629.6312455435,1505309.970716435
2017-09-12 00:00:00+00:00,1439626.926653511,1533691.0536499154,1509626.2725133756
2017-09-13 00:00:00+00:00,1440130.4211571438,1534280.4989342492,1510028.8875866248
2017-09-14 00:00:00+00:00,1439445.098322743,1533478.1856814353,1509233.3575772003
2017-09-15 00:00:00+00:00,1441640.6433789108,1536048.5288938475,1511692.3797900612
2017-09-18 00:00:00+00:00,1443867.0226630778,1538654.9699984097,1514062.747878674
2017-09-19 00:00:00+00:00,1444969.1606080274,1539945.252235153,1515374.9160840577
2017-09-20 00:00:00+00:00,1446517.1151126234,1541757.4556981765,1516751.9705238969
2017-09-21 00:00:00+00:00,1443190.4772173164,1537862.9325088959,1513118.6157370158
2017-09-22 00:00:00+00:00,1444161.9020308019,1539000.1877743697,1514019.3311019295
2017-09-25 00:00:00+00:00,1441438.3824153887,1535811.7402689615,1510715.9962718934
2017-09-26 00:00:00+00:00,1442214.6891144922,1536720.5691035993,1511595.2753868774
2017-09-27 00:00:00+00:00,1447892.0997174156,1543367.1618329568,1517626.7441924235
2017-09-28 00:00:00+00:00,1449938.3941430387,1545762.776066753,1519785.778062244
2017-09-29 00:00:00+00:00,1454227.6395647414,1550784.232048753,1524384.3790872814
2017-10-02 00:00:00+00:00,1459297.388045193,1556719.429579206,1524384.3790872814
2017-10-03 00:00:00+00:00,1462199.8771297692,1560117.398159575,1527540.6993822423
2017-10-04 00:00:00+00:00,1462855.325670394,1560884.7373233729,1528319.568981437
2017-10-05 00:00:00+00:00,1469893.1451381466,1569123.9722451533,1535811.6044309027
2017-10-06 00:00:00+00:00,1469256.743506974,1568378.9314597426,1535146.3813861667
2017-10-09 00:00:00+00:00,1466462.5954734713,1565107.7986664467,1532437.0718440637
2017-10-10 00:00:00+00:00,1469645.1658855435,1568833.660831613,1535803.822284958
2017-10-11 00:00:00+00:00,1472051.3693736738,1571650.6236564135,1538451.5929345102
2017-10-12 00:00:00+00:00,1470271.705848106,1569567.1564779694,1536670.3612759644
2017-10-13 00:00:00+00:00,1471117.9973836977,1570557.917154057,1537756.5057655151
2017-10-16 00:00:00+00:00,1473064.7931511167,1572837.0474650844,1539911.205826261
2017-10-17 00:00:00+00:00,1473521.757058387,1573372.0189857415,1540355.1441862732
2017-10-18 00:00:00+00:00,1474991.2879919952,1575092.4113092877,1541746.698145242
2017-10-19 00:00:00+00:00,1475542.059426081,1575737.2040969445,1542106.6446963227
2017-10-20 00:00:00+00:00,1481777.544695034,1583037.1395695165,1548587.581807862
2017-10-23 00:00:00+00:00,1476638.141940885,1577020.397190275,1543210.8159445042
2017-10-24 00:00:00+00:00,1478990.5541310876,1579774.3860865163,1545761.1908079446
2017-10-25 00:00:00+00:00,1473524.2995676382,1573374.9955228793,1540094.9046209601
