date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-01-05 00:00:00+00:00,1446920.4919076534,1591833.8380542146,1477470.317766636
2016-01-06 00:00:00+00:00,1434528.7297921039,1575762.6222926592,1464636.5814802751
2016-01-07 00:00:00+00:00,1409604.5921824728,1543437.8254268095,1437844.2339978071
2016-01-08 00:00:00+00:00,1397939.1683512987,1528308.6176843904,1425550.6743948366
2016-01-11 00:00:00+00:00,1401340.5408138288,1532719.9508120762,1429233.1284082548
2016-01-12 00:00:00+00:00,1407842.355384939,1541152.3322473867,1436487.1197623012
2016-01-13 00:00:00+00:00,1384791.287507061,1511256.7708296303,1411844.2000533442
2016-01-14 00:00:00+00:00,1397692.0854464476,1527988.1690962212,1425948.1228463987
2016-01-15 00:00:00+00:00,1378419.1389364002,1502992.5567825201,1404823.9196866304
2016-01-19 00:00:00+00:00,1380944.3514501571,1506267.5740701293,1407775.859849063
2016-01-20 00:00:00+00:00,1365116.36941709,1485739.8305618637,1391209.7344145833
2016-01-21 00:00:00+00:00,1369584.9221299258,1491535.2189917103,1396331.7578991265
2016-01-22 00:00:00+00:00,1391394.9405833012,1519821.2294121224,1419438.938559281
2016-01-25 00:00:00+00:00,1378600.561601187,1503227.8488065791,1405792.2995289627
2016-01-26 00:00:00+00:00,1392908.5457599876,1521784.2654311731,1420768.9072455782
2016-01-27 00:00:00+00:00,1380978.99766081,1506312.5076898623,1408208.360131182
2016-01-28 00:00:00+00:00,1382681.9412073214,1508521.101827688,1412059.4766887822
2016-01-29 00:00:00+00:00,1382681.9412073214,1508521.101827688,1439104.845167537
2016-02-01 00:00:00+00:00,1382458.7873530756,1508239.533413098,1438996.2919227337
2016-02-02 00:00:00+00:00,1364169.4765339158,1485162.66445781,1420876.1471345683
2016-02-03 00:00:00+00:00,1369114.435075953,1491402.0553999976,1426019.498062567
2016-02-04 00:00:00+00:00,1369783.1960839683,1492245.876706168,1426260.1299392134
2016-02-05 00:00:00+00:00,1349260.1263959196,1466350.5220679175,1405488.4164196372
2016-02-08 00:00:00+00:00,1332667.6008774622,1445414.6026769262,1388898.4899320577
2016-02-09 00:00:00+00:00,1329049.827522996,1440849.8116666775,1385177.264793475
2016-02-10 00:00:00+00:00,1329751.9504988876,1441735.7280396535,1385886.0365963096
2016-02-11 00:00:00+00:00,1317230.0138432155,1425935.9478223126,1373369.0899387936
2016-02-12 00:00:00+00:00,1335524.9261065514,1449019.8845011734,1391751.360519171
2016-02-16 00:00:00+00:00,1354489.244314957,1472948.4562472063,1410710.1400900104
2016-02-17 00:00:00+00:00,1370593.8968519394,1493268.7930735154,1427012.6775779985
2016-02-18 00:00:00+00:00,1368227.4745953395,1490282.9169599537,1424816.8699494828
2016-02-19 00:00:00+00:00,1369709.9479657,1492153.4545671812,1426347.9582777366
2016-02-22 00:00:00+00:00,1384392.594781809,1510679.5499374436,1441135.46066495
2016-02-23 00:00:00+00:00,1371811.7735760545,1494805.4710732494,1428506.449369693
2016-02-24 00:00:00+00:00,1375305.5544077444,1499213.8122736702,1432024.9662781067
2016-02-25 00:00:00+00:00,1387395.4404562414,1514468.4448174646,1444574.6113429691
2016-02-26 00:00:00+00:00,1384470.442723111,1510777.775986398,1441002.698696959
2016-02-29 00:00:00+00:00,1377001.658550509,1501353.9023746103,1433417.4908193483
2016-03-01 00:00:00+00:00,1405188.3284604584,1536918.9433009443,1461935.1566061762
2016-03-02 00:00:00+00:00,1410063.2021280774,1543069.9033843265,1466877.0560609612
2016-03-03 00:00:00+00:00,1414676.8571357166,1548891.2660955258,1471497.1717897695
2016-03-04 00:00:00+00:00,1418714.041400176,1553985.2564126286,1475510.889134295
2016-03-07 00:00:00+00:00,1418634.305982759,1553884.648806524,1475160.0508639768
2016-03-08 00:00:00+00:00,1407052.4179146572,1539270.991909053,1463839.2171321835
2016-03-09 00:00:00+00:00,1413081.121825591,1546877.8181858044,1470164.3598976946
2016-03-10 00:00:00+00:00,1411915.5483698407,1545407.1347815976,1469126.086055891
2016-03-11 00:00:00+00:00,1431052.3270970555,1569553.3117087043,1488285.199789934
2016-03-14 00:00:00+00:00,1430137.3565733011,1568398.8310897565,1487414.5537797941
2016-03-15 00:00:00+00:00,1428578.1031213126,1566431.4148248457,1486096.6758188508
2016-03-16 00:00:00+00:00,1436214.7758781957,1576067.1248965668,1494023.9849202551
2016-03-17 00:00:00+00:00,1445867.9927530375,1588247.2460077638,1504047.950606205
2016-03-18 00:00:00+00:00,1449731.5245365396,1593122.127163978,1507574.3714371256
2016-03-21 00:00:00+00:00,1449620.9122131132,1592982.5600628564,1507283.597834594
2016-03-22 00:00:00+00:00,1449338.7266910712,1592626.5073729744,1506934.6793582977
2016-03-23 00:00:00+00:00,1442938.358092664,1584550.726449822,1500833.864832647
2016-03-24 00:00:00+00:00,1441831.71244744,1583154.3962771166,1499697.183877372
2016-03-28 00:00:00+00:00,1444244.3390644144,1586198.5715786614,1502351.0524987474
2016-03-29 00:00:00+00:00,1457620.1627316482,1603075.7591878541,1516203.9069238869
2016-03-30 00:00:00+00:00,1462021.8395522234,1608629.654584805,1520622.8852919177
2016-03-31 00:00:00+00:00,1461924.4090627632,1608506.7199012758,1520622.8852919177
2016-04-01 00:00:00+00:00,1469039.653158944,1617484.5079227053,1528278.2019262863
2016-04-04 00:00:00+00:00,1465312.3205985182,1612781.4786013588,1524585.4456340284
2016-04-05 00:00:00+00:00,1455560.7048496187,1600477.2009298387,1514571.5239198937
2016-04-06 00:00:00+00:00,1465584.7762795773,1613125.254488274,1525097.4811022754
2016-04-07 00:00:00+00:00,1452425.6915701933,1596521.5411820367,1511819.5061095345
2016-04-08 00:00:00+00:00,1455854.0200316801,1600847.2966696923,1514819.9408630654
2016-04-11 00:00:00+00:00,1453161.9135461035,1597450.482585465,1511968.2588900984
2016-04-12 00:00:00+00:00,1463349.7350431308,1610305.150754835,1522099.0631926411
2016-04-13 00:00:00+00:00,1473675.2444214418,1623333.5491005098,1532397.5642392915
2016-04-14 00:00:00+00:00,1472867.5756814398,1622314.458449331,1531999.144812853
2016-04-15 00:00:00+00:00,1474263.7543397397,1624076.1121417163,1533022.2616247712
2016-04-18 00:00:00+00:00,1480789.0551169687,1632309.5285027202,1539799.5335234231
2016-04-19 00:00:00+00:00,1483982.5444808456,1636338.9715084727,1542470.5416990712
2016-04-20 00:00:00+00:00,1481518.9290053432,1633230.4600918025,1540083.360205951
2016-04-21 00:00:00+00:00,1472246.4385274346,1621530.727402931,1530625.2942500333
2016-04-22 00:00:00+00:00,1473861.4010074935,1623568.4355423204,1530986.0159019444
2016-04-25 00:00:00+00:00,1474096.9860578815,1623865.6892436426,1531356.4159656586
2016-04-26 00:00:00+00:00,1476278.3402155011,1626618.0523336572,1533004.5560687524
2016-04-27 00:00:00+00:00,1476436.9252851591,1626818.1499156246,1533409.2299358924
2016-04-28 00:00:00+00:00,1466427.815015798,1614188.9738723645,1523990.4869674821
2016-04-29 00:00:00+00:00,1460898.346768,1607212.0672295408,1519565.9403598278
2016-05-02 00:00:00+00:00,1470887.6863363956,1619816.2972330162,1530159.5213835225
2016-05-03 00:00:00+00:00,1463125.7275816852,1610022.5052859103,1521841.157387023
2016-05-04 00:00:00+00:00,1461682.9818511787,1608202.0947473228,1520395.7739168252
2016-05-05 00:00:00+00:00,1462222.0470427144,1608882.2700096075,1520779.0720778443
2016-05-06 00:00:00+00:00,1467387.7651141775,1615400.2082837075,1526686.7863565402
2016-05-09 00:00:00+00:00,1470399.8606522388,1619200.7743465817,1529909.6379030258
2016-05-10 00:00:00+00:00,1482574.5410323192,1634562.397672995,1542859.0368448864
2016-05-11 00:00:00+00:00,1482574.5410323192,1634562.397672995,1530245.7592258519
2016-05-12 00:00:00+00:00,1484086.6577876762,1636474.9740653068,1532084.56965945
2016-05-13 00:00:00+00:00,1474133.110445495,1623885.3908873082,1521744.1714836035
2016-05-16 00:00:00+00:00,1486468.254014706,1639487.2974878855,1534287.8579436224
2016-05-17 00:00:00+00:00,1472868.455992111,1622285.8131804909,1520171.0652285605
2016-05-18 00:00:00+00:00,1470523.8287821729,1619320.2494205416,1517694.0723477004
2016-05-19 00:00:00+00:00,1464657.9502253537,1611900.887914101,1511621.088539543
2016-05-20 00:00:00+00:00,1472293.4456437097,1621558.520652456,1519346.8088566852
2016-05-23 00:00:00+00:00,1470305.5148016193,1619044.1185173963,1517199.1618059087
2016-05-24 00:00:00+00:00,1486365.289068844,1639357.0639434224,1533635.5748509627
2016-05-25 00:00:00+00:00,1492669.1279880828,1647330.3725223786,1540029.644283684
2016-05-26 00:00:00+00:00,1493973.5690581913,1648980.2736870954,1541334.1483037416
2016-05-27 00:00:00+00:00,1499181.4884797472,1655567.426235628,1546702.518788473
2016-05-31 00:00:00+00:00,1498114.4169757043,1654217.7581228246,1545567.8573382357
2016-06-01 00:00:00+00:00,1499740.9866780543,1656275.0984718045,1547381.8606381156
2016-06-02 00:00:00+00:00,1503576.3950067868,1661126.2525896472,1551504.6179887909
2016-06-03 00:00:00+00:00,1502841.6250935767,1660196.8907630502,1550810.0893770293
2016-06-06 00:00:00+00:00,1506046.9388976868,1664251.080024543,1554135.726972317
2016-06-07 00:00:00+00:00,1508617.998130888,1667503.042662504,1556766.7229718321
2016-06-08 00:00:00+00:00,1514671.4568731417,1675159.6619290055,1563068.1356002113
2016-06-09 00:00:00+00:00,1512771.7926615358,1672756.9024122122,1561152.2850482021
2016-06-10 00:00:00+00:00,1502043.1519141612,1659186.95489174,1550057.069678391
2016-06-13 00:00:00+00:00,1493711.1143973407,1648648.312159246,1541543.216686347
2016-06-14 00:00:00+00:00,1492218.2044892537,1646760.0292366876,1539967.864155759
2016-06-15 00:00:00+00:00,1491658.5426021381,1646052.1499613726,1539365.2216889223
2016-06-16 00:00:00+00:00,1495738.2701981182,1651212.3273481324,1543601.3688328024
2016-06-17 00:00:00+00:00,1490168.5072136242,1644167.5028283491,1537869.3545365338
2016-06-20 00:00:00+00:00,1496218.57507358,1651819.8331922847,1544210.2550626623
2016-06-21 00:00:00+00:00,1499747.3192843462,1656283.1081663289,1547823.6900663294
2016-06-22 00:00:00+00:00,1497413.54177383,1653331.2674730045,1545393.246910658
2016-06-23 00:00:00+00:00,1512095.3332217077,1671901.2936436513,1560604.834856581
2016-06-24 00:00:00+00:00,1475479.885698142,1625588.8377572915,1522941.8216617694
2016-06-27 00:00:00+00:00,1459127.3845464122,1604905.641471524,1506144.2419266156
2016-06-28 00:00:00+00:00,1479874.4153278244,1631147.187398791,1527651.7591627447
2016-06-29 00:00:00+00:00,1498968.7213040798,1655298.3111188235,1547388.9088271363
2016-06-30 00:00:00+00:00,1512793.8472812513,1672784.7978408292,1547388.9088271363
2016-07-01 00:00:00+00:00,1514499.5931119872,1674942.2828336984,1549456.147468375
2016-07-05 00:00:00+00:00,1512527.378196189,1672447.758733521,1547774.2759428804
2016-07-06 00:00:00+00:00,1516667.1615219975,1677683.896637672,1552485.4179145324
2016-07-07 00:00:00+00:00,1514004.193292544,1674315.6843940837,1549791.286719655
2016-07-08 00:00:00+00:00,1531340.1163116137,1696242.7459042089,1566904.8916859434
2016-07-11 00:00:00+00:00,1537448.643429306,1703969.0175136628,1572918.317684771
2016-07-12 00:00:00+00:00,1542430.23488595,1710269.9028007044,1577838.4119699092
2016-07-13 00:00:00+00:00,1543072.4956941206,1711082.2559837915,1578498.0652242603
2016-07-14 00:00:00+00:00,1547329.8887404103,1716467.1506384397,1582363.5535269594
2016-07-15 00:00:00+00:00,1545639.418095291,1714328.9862167458,1580513.8346142198
2016-07-18 00:00:00+00:00,1549813.3856919382,1719608.3615423215,1584217.7152181722
2016-07-19 00:00:00+00:00,1549980.7058525935,1719819.9937381116,1584597.7616500966
2016-07-20 00:00:00+00:00,1555012.3633078022,1726184.2041927197,1589605.4429902968
2016-07-21 00:00:00+00:00,1551273.255501511,1721454.8542312926,1585449.9168592456
2016-07-22 00:00:00+00:00,1557697.9243226813,1729580.9925551086,1591825.7405354853
2016-07-25 00:00:00+00:00,1554756.2852022976,1725860.3079476438,1588500.5219196018
2016-07-26 00:00:00+00:00,1553044.089430195,1723694.6648508806,1587037.968490648
2016-07-27 00:00:00+00:00,1551097.9153298044,1721233.078054392,1585079.7218425442
2016-07-28 00:00:00+00:00,1556651.07141573,1728256.897607437,1590902.6058652226
2016-07-29 00:00:00+00:00,1556651.07141573,1728256.897607437,1594450.2830803816
2016-08-01 00:00:00+00:00,1557370.2179144016,1729156.7789027435,1595338.8591866533
2016-08-02 00:00:00+00:00,1548013.3888708102,1717448.4059144005,1585551.1005761449
2016-08-03 00:00:00+00:00,1548465.370096242,1718013.9783691745,1586124.093300361
2016-08-04 00:00:00+00:00,1550929.443363748,1721097.31875641,1588657.1084958764
2016-08-05 00:00:00+00:00,1558289.1648049955,1730306.6741184648,1596453.5136539235
2016-08-08 00:00:00+00:00,1557751.6396889722,1729634.059013531,1595879.9458186121
2016-08-09 00:00:00+00:00,1560675.1430323017,1733292.2927396046,1598898.749510527
2016-08-10 00:00:00+00:00,1558609.2819127636,1730707.2425674812,1596687.4701322785
2016-08-11 00:00:00+00:00,1561635.9234052442,1734494.5349643885,1599836.553680841
2016-08-12 00:00:00+00:00,1563189.268949564,1736438.2649318753,1601381.4511208402
2016-08-15 00:00:00+00:00,1564334.4261045319,1737871.2212291597,1602700.8228836444
2016-08-16 00:00:00+00:00,1556299.7202749169,1727817.2454360276,1594389.244711574
2016-08-17 00:00:00+00:00,1558551.7754804054,1730635.2837066166,1596608.7458453916
2016-08-18 00:00:00+00:00,1559869.8090957874,1732284.5635115774,1597889.7041109225
2016-08-19 00:00:00+00:00,1557393.5058914856,1729185.919578561,1595418.286761779
2016-08-22 00:00:00+00:00,1557805.4815903897,1729701.4323791515,1595836.2199088752
2016-08-23 00:00:00+00:00,1559477.2725884826,1731793.3753304472,1597659.698637223
2016-08-24 00:00:00+00:00,1553346.0529506342,1724121.2669635057,1591203.4433121893
2016-08-25 00:00:00+00:00,1553205.0537343272,1723944.832040104,1591141.3853767754
2016-08-26 00:00:00+00:00,1550397.9906574613,1720432.3021699276,1588378.9157322084
2016-08-29 00:00:00+00:00,1557406.6120787002,1729202.3195926738,1595584.392699979
2016-08-30 00:00:00+00:00,1554829.1555883707,1725977.1006847073,1592971.121577233
2016-08-31 00:00:00+00:00,1552891.0271585113,1723551.8847862028,1590937.1455992104
2016-09-01 00:00:00+00:00,1553778.9395281202,1724662.9459326565,1591912.2393826593
2016-09-02 00:00:00+00:00,1560084.655667618,1732553.4049947914,1598389.1461287073
2016-09-06 00:00:00+00:00,1566126.7952895132,1740114.0458926014,1604552.164000161
2016-09-07 00:00:00+00:00,1566726.7218779093,1740864.745112374,1605233.8569079041
2016-09-08 00:00:00+00:00,1560719.8644756647,1733348.2535076204,1598940.8753707684
2016-09-09 00:00:00+00:00,1528303.2429165852,1692784.7362661022,1565501.7791337124
2016-09-12 00:00:00+00:00,1545372.098379551,1714143.3103421559,1583219.6113407428
2016-09-13 00:00:00+00:00,1526586.1140568363,1690636.0612111958,1563963.7685094113
2016-09-14 00:00:00+00:00,1526877.7761915354,1691001.0234268913,1564437.7905419075
2016-09-15 00:00:00+00:00,1537583.0279751522,1704396.7026931015,1575631.8802758742
2016-09-16 00:00:00+00:00,1534104.567995108,1700044.0414783196,1572123.3266654646
2016-09-19 00:00:00+00:00,1536018.7307077814,1702439.2686322997,1574074.737908583
2016-09-20 00:00:00+00:00,1537277.2636285773,1704014.0941192396,1575347.921144476
2016-09-21 00:00:00+00:00,1551096.6598817226,1721306.559873581,1589614.4825495335
2016-09-22 00:00:00+00:00,1561928.7182203443,1734860.9145239885,1600787.104261436
2016-09-23 00:00:00+00:00,1556381.1574436377,1727919.1492692665,1595028.1207499716
2016-09-26 00:00:00+00:00,1547884.8513742078,1717287.5645710141,1586186.5269495237
2016-09-27 00:00:00+00:00,1553307.0796544282,1724072.4989581872,1591941.032063036
2016-09-28 00:00:00+00:00,1560121.851497045,1732599.9488231027,1598888.7275383316
2016-09-29 00:00:00+00:00,1547317.4346563723,1716577.5455526812,1585663.481225994
2016-09-30 00:00:00+00:00,1552837.676493614,1723485.126113913,1585663.481225994
2016-10-03 00:00:00+00:00,1547115.4525299678,1716324.8015876152,1582270.8258485296
2016-10-04 00:00:00+00:00,1539590.0223207814,1706908.091783855,1577596.6538433456
2016-10-05 00:00:00+00:00,1540052.2501279914,1707486.4859756464,1577085.8111863877
2016-10-06 00:00:00+00:00,1540338.8267997163,1707845.0846576015,1575082.012606417
2016-10-07 00:00:00+00:00,1537091.9600655609,1703782.2203485684,1570461.9714678419
2016-10-10 00:00:00+00:00,1543598.3706340932,1711923.8120562683,1577819.8249278667
2016-10-11 00:00:00+00:00,1528879.0020565498,1693505.194311317,1560015.041301601
2016-10-12 00:00:00+00:00,1532580.5877314257,1698137.0568288262,1561213.0761857429
2016-10-13 00:00:00+00:00,1531129.6430376573,1696321.462936819,1557243.4114100754
2016-10-14 00:00:00+00:00,1530349.8141054872,1695345.648591766,1557542.0570545092
2016-10-17 00:00:00+00:00,1527971.8193291621,1692370.0198102812,1553523.1879692469
2016-10-18 00:00:00+00:00,1536344.515235894,1702846.9288290609,1564307.5857089313
2016-10-19 00:00:00+00:00,1539089.110864845,1706281.2920279854,1567441.3637679154
2016-10-20 00:00:00+00:00,1537572.5917966187,1704383.643710162,1565466.0432496355
2016-10-21 00:00:00+00:00,1538812.1837569196,1705934.7680234248,1568448.132277193
2016-10-24 00:00:00+00:00,1545771.4661921188,1714643.0466617253,1577527.7965499861
2016-10-25 00:00:00+00:00,1541356.3326746456,1709118.3085506535,1573377.2995767316
2016-10-26 00:00:00+00:00,1535620.7725848386,1701941.2962833932,1569829.8673957116
2016-10-27 00:00:00+00:00,1527856.4025183427,1692225.5966233336,1562943.9605761701
2016-10-28 00:00:00+00:00,1526105.175114181,1690034.253430056,1563322.1135673313
2016-10-31 00:00:00+00:00,1526105.175114181,1690034.253430056,1565815.0508223118
2016-11-01 00:00:00+00:00,1515132.3303014596,1676234.6925242303,1554626.754844427
2016-11-02 00:00:00+00:00,1507958.0831099113,1667212.2865061983,1547051.5603518784
2016-11-03 00:00:00+00:00,1503033.8817772756,1661019.5609767647,1542056.7432668826
2016-11-04 00:00:00+00:00,1504397.207985991,1662734.093841557,1543186.1113255867
2016-11-07 00:00:00+00:00,1529079.7901510352,1693775.159464275,1568383.348876453
2016-11-08 00:00:00+00:00,1533811.5865826774,1699725.9146391517,1573223.948496698
2016-11-09 00:00:00+00:00,1532872.8561137966,1698545.3576823578,1572080.233149488
2016-11-10 00:00:00+00:00,1521097.8569976392,1683736.9993903423,1560029.1621798598
2016-11-11 00:00:00+00:00,1526008.938074625,1689913.224753226,1565136.2852082234
2016-11-14 00:00:00+00:00,1523064.4566498403,1686210.2150551132,1562005.9615178956
2016-11-15 00:00:00+00:00,1532872.1095370946,1698544.418779927,1572093.3019932597
2016-11-16 00:00:00+00:00,1533333.2157561032,1699124.3106367665,1572716.7087832666
2016-11-17 00:00:00+00:00,1540650.1109150595,1708326.1121851222,1580231.6634222153
2016-11-18 00:00:00+00:00,1540228.6858479243,1707796.1237472622,1579724.641323072
2016-11-21 00:00:00+00:00,1546955.304398501,1716255.587447262,1586653.0952054556
2016-11-22 00:00:00+00:00,1550050.6793095612,1720148.3623238383,1589788.198932981
2016-11-23 00:00:00+00:00,1550308.1058370064,1720472.104535169,1589797.110928817
