date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-03 00:00:00+00:00,1386137.5121351709,1473447.3536369046,1439654.191703661
2017-08-04 00:00:00+00:00,1388404.670434615,1476073.2916471423,1441986.7112422679
2017-08-07 00:00:00+00:00,1388404.670434615,1476073.2916471423,1444510.7931724882
2017-08-08 00:00:00+00:00,1385352.3776865527,1472570.0506308638,1441426.480180025
2017-08-09 00:00:00+00:00,1384286.1514564063,1471346.2992510353,1440361.5133837436
2017-08-10 00:00:00+00:00,1367547.1244055342,1452134.2344271597,1422783.850709206
2017-08-11 00:00:00+00:00,1370236.3162823191,1455220.7297475636,1425631.55485135
2017-08-14 00:00:00+00:00,1381193.434447053,1467796.661659494,1437225.4892298651
2017-08-15 00:00:00+00:00,1380927.712551454,1467491.6817901232,1437072.60522045
2017-08-16 00:00:00+00:00,1383971.6913861167,1470985.380588525,1440242.780346504
2017-08-17 00:00:00+00:00,1367018.6832825653,1451527.7209733473,1422547.14865324
2017-08-18 00:00:00+00:00,1365955.5422236049,1450307.5105704607,1421516.9176950534
2017-08-21 00:00:00+00:00,1367116.5162818353,1451640.007901266,1422755.3297846953
2017-08-22 00:00:00+00:00,1378022.198063534,1464156.9041761686,1434281.1557141072
2017-08-23 00:00:00+00:00,1374293.6287318175,1459877.4729115227,1430464.8781293295
2017-08-24 00:00:00+00:00,1372232.8500080362,1457512.2330257979,1428287.1409422923
2017-08-25 00:00:00+00:00,1374166.2777985744,1459731.3070455254,1430216.3076251019
2017-08-28 00:00:00+00:00,1374092.2152810288,1459646.3024700633,1430214.8513548942
2017-08-29 00:00:00+00:00,1374814.049253047,1460474.7807932268,1431070.1407624346
2017-08-30 00:00:00+00:00,1380929.1816716401,1467493.3679593473,1437531.5633648934
2017-08-31 00:00:00+00:00,1387826.960835673,1475410.230751756,1444658.4151409143
2017-09-01 00:00:00+00:00,1390849.790950528,1478879.6563009033,1447735.7893592156
2017-09-05 00:00:00+00:00,1383243.8619224248,1470150.0209947636,1439761.8065137635
2017-09-06 00:00:00+00:00,1386478.1416983125,1473862.1359536597,1443096.895821217
2017-09-07 00:00:00+00:00,1386967.1600658526,1474423.4023013804,1443772.770978532
2017-09-08 00:00:00+00:00,1386166.5900600003,1473504.5554172853,1442823.5590825067
2017-09-11 00:00:00+00:00,1398236.468638098,1487357.6478911778,1455516.648342757
2017-09-12 00:00:00+00:00,1402505.326764145,1492257.1906658143,1459852.934731712
2017-09-13 00:00:00+00:00,1402382.3668094187,1492116.06450515,1459719.6887660855
2017-09-14 00:00:00+00:00,1401057.9748275727,1490596.0057508321,1458315.2057137724
2017-09-15 00:00:00+00:00,1402307.4445583855,1492030.0731784604,1459730.9745403202
2017-09-18 00:00:00+00:00,1404204.110877073,1494206.954555923,1461756.641831494
2017-09-19 00:00:00+00:00,1403954.9257308017,1493920.954588974,1461662.033527398
2017-09-20 00:00:00+00:00,1404523.8601011967,1494573.943796252,1462061.7058593482
2017-09-21 00:00:00+00:00,1401410.4004395772,1491000.4990157536,1458723.9446674776
2017-09-22 00:00:00+00:00,1402241.5828686762,1491954.481027957,1459520.4583112113
2017-09-25 00:00:00+00:00,1398476.9455473446,1487633.6530589242,1455204.0975992128
2017-09-26 00:00:00+00:00,1399230.6320776343,1488498.6898637998,1455989.5935830297
2017-09-27 00:00:00+00:00,1406382.4743995545,1496707.1513162658,1463565.162728158
2017-09-28 00:00:00+00:00,1408304.4599320618,1498913.0925892477,1465592.274755202
2017-09-29 00:00:00+00:00,1413293.5549116381,1504639.2806089453,1470841.68420046
2017-10-02 00:00:00+00:00,1417441.6959290856,1509400.2714289953,1470841.68420046
2017-10-03 00:00:00+00:00,1419337.4064135575,1511576.0557565007,1472844.7151107418
2017-10-04 00:00:00+00:00,1420046.6542181338,1512390.0884213804,1473882.9508376294
2017-10-05 00:00:00+00:00,1426827.6784005137,1520172.9467540793,1480868.0964273333
2017-10-06 00:00:00+00:00,1426416.7402593717,1519701.296270319,1480421.1335183815
2017-10-09 00:00:00+00:00,1423267.5598828448,1516086.8533667955,1477119.0643405146
2017-10-10 00:00:00+00:00,1426422.3068165428,1519707.6852352745,1480329.8258434762
2017-10-11 00:00:00+00:00,1429431.917919953,1523161.9387852359,1483590.4002213846
2017-10-12 00:00:00+00:00,1428687.48495324,1522307.5226731133,1483324.222440659
2017-10-13 00:00:00+00:00,1429462.3133774004,1523196.8248928366,1484203.0835395944
2017-10-16 00:00:00+00:00,1429869.8383018803,1523664.5578884678,1484788.2056725533
2017-10-17 00:00:00+00:00,1430685.9448727253,1524601.2367225846,1485451.4955209962
2017-10-18 00:00:00+00:00,1432019.0167607828,1526131.2577596745,1486534.8410556344
2017-10-19 00:00:00+00:00,1432782.6233652271,1527007.6802387075,1486818.0572881894
2017-10-20 00:00:00+00:00,1439257.6248619137,1534439.303839707,1493586.2301809033
2017-10-23 00:00:00+00:00,1434096.3711244483,1528515.5221841005,1487949.790156039
2017-10-24 00:00:00+00:00,1437364.9530789866,1532267.007154039,1491329.570527806
2017-10-25 00:00:00+00:00,1430603.0676658882,1524506.115168307,1484366.1576796586
2017-10-26 00:00:00+00:00,1434233.1064022598,1528672.4588455353,1488070.7068900373
2017-10-27 00:00:00+00:00,1443637.0154866744,1539465.7092763118,1497810.3487344491
2017-10-30 00:00:00+00:00,1438716.324706391,1533818.0315491809,1492903.4717122251
2017-10-31 00:00:00+00:00,1441699.5278677235,1537241.9756257469,1496649.2235902497
2017-11-01 00:00:00+00:00,1441699.5278677235,1537241.9756257469,1497184.4186144543
2017-11-02 00:00:00+00:00,1441674.9981610593,1537213.750551064,1497354.7262511388
2017-11-03 00:00:00+00:00,1445721.2133390054,1541869.5227192626,1501693.1033918513
2017-11-06 00:00:00+00:00,1448312.425275831,1544851.0973233846,1504424.5812762002
2017-11-07 00:00:00+00:00,1446980.5669426979,1543318.5962855797,1503108.1811651113
2017-11-08 00:00:00+00:00,1450842.7209323125,1547762.5786897172,1507139.0788237418
2017-11-09 00:00:00+00:00,1445609.1797057881,1541740.611366679,1501599.2688338293
2017-11-10 00:00:00+00:00,1445060.9685096948,1541109.8128755412,1500890.104317758
2017-11-13 00:00:00+00:00,1446368.0382474344,1542613.7909486876,1502330.062207441
2017-11-14 00:00:00+00:00,1444424.832379353,1540377.8436745522,1500490.185989215
2017-11-15 00:00:00+00:00,1437063.5574207527,1531907.6023335794,1492724.5784686545
2017-11-16 00:00:00+00:00,1447930.6591179036,1544411.81859631,1504258.016514317
2017-11-17 00:00:00+00:00,1446189.9576196177,1542408.8827087097,1502211.815175464
2017-11-20 00:00:00+00:00,1447644.9401050352,1544083.0563902645,1503892.1724582436
2017-11-21 00:00:00+00:00,1455915.2454376458,1553599.2723344741,1512652.015508359
2017-11-22 00:00:00+00:00,1455125.6752456038,1552690.7544323653,1511726.670878127
2017-11-24 00:00:00+00:00,1457351.2683551798,1555251.6302142013,1514293.6811602868
2017-11-27 00:00:00+00:00,1457167.4654899791,1555040.13768931,1514171.4669568148
2017-11-28 00:00:00+00:00,1468655.6667191258,1568259.0213109367,1525944.2922938114
2017-11-29 00:00:00+00:00,1466412.0582391561,1565677.416166872,1522788.9234190416
2017-11-30 00:00:00+00:00,1475537.776618987,1576177.9120078282,1532404.0599018764
2017-12-01 00:00:00+00:00,1471868.3449840168,1571955.685327369,1528395.012253632
2017-12-04 00:00:00+00:00,1468582.3460030372,1568174.6549254865,1524360.6202030624
2017-12-05 00:00:00+00:00,1463056.1117345,1561815.9007389473,1518875.9112076983
2017-12-06 00:00:00+00:00,1463037.984403114,1561795.0425489503,1519208.7510616016
2017-12-07 00:00:00+00:00,1468565.5723195502,1568155.3543086622,1525144.2281014957
2017-12-08 00:00:00+00:00,1473921.470055052,1574318.1109876893,1530614.318076665
2017-12-11 00:00:00+00:00,1476196.6673361685,1576936.0637442109,1532984.125115395
2017-12-12 00:00:00+00:00,1475650.4796231112,1576307.5935711653,1532269.5030855113
2017-12-13 00:00:00+00:00,1476273.715297844,1577024.7188798897,1532983.5264399336
2017-12-14 00:00:00+00:00,1470452.9840528872,1570327.1021350995,1527019.6385637943
2017-12-15 00:00:00+00:00,1481694.6489212064,1583262.3090176724,1538716.2165520927
2017-12-18 00:00:00+00:00,1488409.6414113794,1590988.906287094,1545824.6252058053
2017-12-19 00:00:00+00:00,1484439.5694079853,1586420.7481624614,1541583.710851276
2017-12-20 00:00:00+00:00,1483739.9338601367,1585615.7134403065,1540848.8053426465
2017-12-21 00:00:00+00:00,1484428.7906049248,1586408.3455469087,1541540.0815995578
2017-12-22 00:00:00+00:00,1484590.3386202299,1586594.2305580631,1541736.8600516745
2017-12-26 00:00:00+00:00,1484039.65630828,1585960.588680718,1541066.1569270603
2017-12-27 00:00:00+00:00,1485503.123486615,1587644.5252630087,1542674.6675729593
2017-12-28 00:00:00+00:00,1488204.4902772189,1590752.8494046263,1545531.425676321
2017-12-29 00:00:00+00:00,1482532.991413194,1584226.9467025113,1539588.8030645414
2018-01-02 00:00:00+00:00,1492532.0567204051,1595732.3580358124,1539588.8030645414
2018-01-03 00:00:00+00:00,1500595.9480743802,1605011.0640072217,1548074.7195732575
2018-01-04 00:00:00+00:00,1505064.40953866,1610152.6933089592,1552812.7107485356
2018-01-05 00:00:00+00:00,1514484.2101254715,1620991.574454258,1562353.828376159
2018-01-08 00:00:00+00:00,1517705.046103165,1624697.6251321877,1565769.0485168637
2018-01-09 00:00:00+00:00,1519914.4156199377,1627239.833258321,1568136.2752190745
2018-01-10 00:00:00+00:00,1517297.2846678842,1624228.434973446,1565277.6881994905
2018-01-11 00:00:00+00:00,1526767.4602083587,1635125.2799928647,1574812.328824398
2018-01-12 00:00:00+00:00,1533449.576806699,1642814.048660626,1581896.4823003048
2018-01-16 00:00:00+00:00,1529273.8277396492,1638009.2284934442,1577745.935638694
2018-01-17 00:00:00+00:00,1541123.6730985122,1651644.2374568726,1590404.5242227183
2018-01-18 00:00:00+00:00,1539153.2676991655,1649376.9930778914,1588619.8839556808
2018-01-19 00:00:00+00:00,1546798.353832876,1658173.8013739046,1596446.6646214402
2018-01-22 00:00:00+00:00,1556537.9700163994,1669380.6779145645,1606642.5322154474
2018-01-23 00:00:00+00:00,1560384.7084207966,1673806.922395864,1610417.2494780822
2018-01-24 00:00:00+00:00,1558797.9592732147,1671981.1315779435,1608818.573348673
2018-01-25 00:00:00+00:00,1560185.730924107,1673577.9692012258,1611209.212802549
2018-01-26 00:00:00+00:00,1571870.7620270539,1687023.3348580399,1623764.3748821162
2018-01-29 00:00:00+00:00,1562614.4860150148,1676372.6130494452,1614204.2434331328
2018-01-30 00:00:00+00:00,1549526.5436047895,1661312.9893436576,1600745.2459657155
2018-01-31 00:00:00+00:00,1549871.3691629625,1661709.762418252,1605091.7898942758
2018-02-01 00:00:00+00:00,1548490.1435218493,1660120.4569525053,1603927.5189643498
2018-02-02 00:00:00+00:00,1548490.1435218493,1660120.4569525053,1576156.5371048236
2018-02-05 00:00:00+00:00,1499829.6411209768,1604060.8331027967,1526352.4715745377
2018-02-06 00:00:00+00:00,1518335.4465411447,1625380.5573083553,1545368.4668534608
2018-02-07 00:00:00+00:00,1511481.3100100427,1617484.2081793896,1538499.397337969
2018-02-08 00:00:00+00:00,1467009.763958003,1566250.4966333366,1492668.8496748959
2018-02-09 00:00:00+00:00,1484335.8467191479,1586211.1142689101,1510278.380207625
2018-02-12 00:00:00+00:00,1499799.9398139322,1604026.6155337496,1526155.1429528242
2018-02-13 00:00:00+00:00,1502405.602421427,1607028.484779818,1528998.9763991362
2018-02-14 00:00:00+00:00,1520234.2445857737,1627568.0789921954,1547468.9908032035
2018-02-15 00:00:00+00:00,1534938.3852500513,1644508.0724982591,1562504.837131483
2018-02-16 00:00:00+00:00,1536688.960496572,1646524.8332179103,1564194.259308348
2018-02-20 00:00:00+00:00,1529636.8707998067,1638400.430956334,1557236.3843837255
2018-02-21 00:00:00+00:00,1524462.7483052623,1632439.5520815763,1552225.1178082242
2018-02-22 00:00:00+00:00,1525314.192485845,1633420.4634601572,1552920.064085097
2018-02-23 00:00:00+00:00,1544104.8862292755,1655068.394968421,1572125.4296005736
2018-02-26 00:00:00+00:00,1557053.6702626802,1669986.1193322935,1585456.3755892226
2018-02-27 00:00:00+00:00,1541001.37319522,1651492.9741503512,1569219.9151130314
2018-02-28 00:00:00+00:00,1527141.9374394726,1635526.1280040513,1555139.7231752959
2018-03-01 00:00:00+00:00,1511616.922642874,1617640.4415269862,1539005.0258290216
2018-03-02 00:00:00+00:00,1519193.3557710259,1626368.9167857836,1546796.866098197
2018-03-05 00:00:00+00:00,1532361.3670132607,1641539.2031713836,1560342.0428689327
2018-03-06 00:00:00+00:00,1538145.0002415914,1648202.2725452639,1566197.7910606596
2018-03-07 00:00:00+00:00,1539189.9825318686,1649406.1506647284,1567510.6686033066
2018-03-08 00:00:00+00:00,1545129.760206641,1656249.1071853058,1573503.8937495186
2018-03-09 00:00:00+00:00,1566181.0363142074,1680501.356174115,1595092.0138768703
2018-03-12 00:00:00+00:00,1564914.8352713075,1679042.6216629446,1593709.245424339
2018-03-13 00:00:00+00:00,1558372.5234887667,1671505.5121071218,1586903.9735572608
2018-03-14 00:00:00+00:00,1552703.1454391428,1664974.0710976261,1581159.453456061
2018-03-15 00:00:00+00:00,1551037.2321876965,1663054.8457375392,1579540.6177679012
2018-03-16 00:00:00+00:00,1554906.5096721412,1667512.4700867739,1583329.555678735
2018-03-19 00:00:00+00:00,1537551.191736831,1647518.171893335,1565571.8690704792
2018-03-20 00:00:00+00:00,1539509.5468764522,1649774.3066859206,1567875.107557686
2018-03-21 00:00:00+00:00,1537195.5265605769,1647108.4256923404,1565501.5619952725
2018-03-22 00:00:00+00:00,1507077.3498522134,1612410.5994471346,1534452.5658669623
2018-03-23 00:00:00+00:00,1481429.2999556886,1582862.6096250655,1508182.6576402262
2018-03-26 00:00:00+00:00,1513265.9561229465,1619540.2204451498,1540936.268683996
2018-03-27 00:00:00+00:00,1491509.403508352,1594475.4534233718,1518111.1389324788
2018-03-28 00:00:00+00:00,1488205.293834877,1590668.934042884,1514382.9776835511
2018-03-29 00:00:00+00:00,1505869.2363335507,1611018.7850169002,1532598.4465540492
2018-04-02 00:00:00+00:00,1479297.6595127054,1580406.8404586888,1532598.4465540492
2018-04-03 00:00:00+00:00,1493840.3942885736,1597160.885342258,1547873.9206308117
2018-04-04 00:00:00+00:00,1506918.5193331072,1612227.6177943023,1561844.463578486
2018-04-05 00:00:00+00:00,1516003.4585286865,1622693.9765220848,1571284.3794300226
2018-04-06 00:00:00+00:00,1490354.1168958107,1593144.4985473999,1544195.6832976597
2018-04-09 00:00:00+00:00,1493546.257582432,1596822.0233845483,1547666.5781039814
2018-04-10 00:00:00+00:00,1513200.8493082705,1619465.2137485335,1568313.5278931502
2018-04-11 00:00:00+00:00,1507621.9821523041,1613038.0463573197,1562230.4866475035
2018-04-12 00:00:00+00:00,1517019.8092123503,1623864.869427304,1572367.4612923875
2018-04-13 00:00:00+00:00,1512656.8521164188,1618838.4985186066,1567429.2362368726
2018-04-16 00:00:00+00:00,1523903.3303160032,1631795.0712294416,1579114.70392519
2018-04-17 00:00:00+00:00,1537415.4590380427,1647361.8002230325,1593734.712348074
2018-04-18 00:00:00+00:00,1539545.4822535743,1649815.7062528175,1596096.2393561446
2018-04-19 00:00:00+00:00,1533762.7507356647,1643153.6756998394,1590487.7231543066
2018-04-20 00:00:00+00:00,1523782.4666977883,1631655.8295726576,1579892.4267507992
2018-04-23 00:00:00+00:00,1523805.282988234,1631682.1152170082,1579852.576010066
2018-04-24 00:00:00+00:00,1507400.8174500447,1612783.252234658,1561987.188325206
2018-04-25 00:00:00+00:00,1509151.126240037,1614799.7059814662,1563911.8440740542
2018-04-26 00:00:00+00:00,1523536.1901244714,1631372.1051682238,1579351.5920974812
2018-04-27 00:00:00+00:00,1525256.7005930778,1633354.2295800308,1581213.666790547
2018-04-30 00:00:00+00:00,1515308.7143786305,1621893.5923541805,1570539.2252062764
2018-05-01 00:00:00+00:00,1518508.7030247275,1625580.1584801467,1573543.767073643
2018-05-02 00:00:00+00:00,1510309.927060019,1616134.7094212119,1564730.8239379195
2018-05-03 00:00:00+00:00,1510309.927060019,1616134.7094212119,1562277.0875280136
2018-05-04 00:00:00+00:00,1526446.0499772513,1634485.2468153082,1578979.8643127843
2018-05-07 00:00:00+00:00,1531106.5077572789,1639785.2749078483,1584011.0076723169
2018-05-08 00:00:00+00:00,1532233.0101716921,1641066.3710414276,1585265.0737518538
2018-05-09 00:00:00+00:00,1543449.697819235,1653822.362500462,1597104.3287915685
2018-05-10 00:00:00+00:00,1554461.3230729906,1666345.1501629818,1608478.1728061992
2018-05-11 00:00:00+00:00,1556767.5311254468,1668967.8469112795,1610815.1057588034
2018-05-14 00:00:00+00:00,1556577.633731611,1668751.8892587197,1610634.2896710518
2018-05-15 00:00:00+00:00,1548540.2223120949,1659611.4768088332,1602265.4247048285
2018-05-16 00:00:00+00:00,1553874.2356530603,1665677.4947597415,1607765.4634965903
2018-05-17 00:00:00+00:00,1554087.942612509,1665920.529444768,1607998.121684663
2018-05-18 00:00:00+00:00,1551075.681066641,1662494.885104936,1604877.479668526
2018-05-21 00:00:00+00:00,1561023.0057453678,1673807.3146411078,1615260.0603572663
2018-05-22 00:00:00+00:00,1555554.5750741644,1667588.4328171613,1609479.6470619184
2018-05-23 00:00:00+00:00,1559337.1007748863,1671890.0472552308,1613515.3167857304
2018-05-24 00:00:00+00:00,1557486.863829534,1669785.8960642798,1611470.5518798972
2018-05-25 00:00:00+00:00,1555230.7561732598,1667220.1751582152,1608933.088238236
2018-05-29 00:00:00+00:00,1542742.211270425,1653017.7851905122,1596200.1262305204
2018-05-30 00:00:00+00:00,1559219.1964129978,1671755.9624807865,1613408.9055244243
2018-05-31 00:00:00+00:00,1551724.7773062058,1663233.0590069073,1605880.5438113767
2018-06-01 00:00:00+00:00,1566201.9907880689,1679697.0292384143,1620975.7242999827
2018-06-04 00:00:00+00:00,1574081.6990254112,1688658.0963674642,1629098.9491558317
2018-06-05 00:00:00+00:00,1575243.8623244727,1689979.7472489597,1630525.9119946032
2018-06-06 00:00:00+00:00,1584685.526686508,1700717.1230006653,1640319.4523078704
2018-06-07 00:00:00+00:00,1581750.776064281,1697379.6266694984,1637113.2180543253
2018-06-08 00:00:00+00:00,1586950.7834763713,1703293.2486067258,1642346.4115884015
2018-06-11 00:00:00+00:00,1589044.2912772337,1705674.0555317602,1644499.5582339473
2018-06-12 00:00:00+00:00,1593469.1590774825,1710706.1628383852,1649109.0002143062
2018-06-13 00:00:00+00:00,1586994.7131387535,1703343.2068845842,1642519.8358764395
2018-06-14 00:00:00+00:00,1590556.0873512775,1707393.3204711322,1646387.8502302535
2018-06-15 00:00:00+00:00,1590544.0155498588,1707379.5920157598,1645958.1823050627
2018-06-18 00:00:00+00:00,1589181.2687019773,1705829.8308296932,1644939.2891151097
2018-06-19 00:00:00+00:00,1583710.1436311677,1699607.8848446102,1639192.2772382079
2018-06-20 00:00:00+00:00,1586259.030852293,1702506.5644409738,1642055.715533039
2018-06-21 00:00:00+00:00,1578682.9647081136,1693890.8092318682,1634063.499427145
2018-06-22 00:00:00+00:00,1579610.5158839654,1694945.6513785669,1634969.229670402
2018-06-25 00:00:00+00:00,1562239.1412624859,1675190.3445298634,1616523.0275444447
