date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-26 00:00:00+00:00,1364625.610010085,1558626.607143521,1431416.8182027126
2017-09-27 00:00:00+00:00,1370373.4834374012,1569781.420006635,1437524.778985898
2017-09-28 00:00:00+00:00,1371606.8022973181,1572174.9036587866,1438784.8253005552
2017-09-29 00:00:00+00:00,1374441.0480046626,1577675.282342016,1441826.3687696576
2017-10-02 00:00:00+00:00,1378384.5510762096,1585328.3803693953,1441826.3687696576
2017-10-03 00:00:00+00:00,1380787.5915627195,1589991.925464545,1443892.1338885247
2017-10-04 00:00:00+00:00,1380517.2501200421,1589467.2778291465,1444564.7945636467
2017-10-05 00:00:00+00:00,1383944.4368321747,1596118.368341875,1447404.8876874568
2017-10-06 00:00:00+00:00,1383713.9990915968,1595671.161230367,1447747.1377891374
2017-10-09 00:00:00+00:00,1380924.8068758538,1590258.2171912717,1445213.12423741
2017-10-10 00:00:00+00:00,1382654.778885798,1593615.5482587307,1446410.9790482805
2017-10-11 00:00:00+00:00,1383557.0329787037,1595366.5394189593,1446932.1231462879
2017-10-12 00:00:00+00:00,1383201.618201835,1594676.7912234068,1446857.0541902916
2017-10-13 00:00:00+00:00,1383739.2006561928,1595720.0695336696,1447609.7615080173
2017-10-16 00:00:00+00:00,1383739.2006561928,1595720.0695336696,1447123.1441685103
2017-10-17 00:00:00+00:00,1382647.5646345096,1593349.3065701555,1445917.096240855
2017-10-18 00:00:00+00:00,1385012.8408224722,1598486.1004039252,1448391.3203079484
2017-10-19 00:00:00+00:00,1382813.4822997467,1593709.6386294903,1446053.0123483078
2017-10-20 00:00:00+00:00,1385118.6196376057,1598715.825781489,1448462.2797780524
2017-10-23 00:00:00+00:00,1382933.5306885713,1593970.3539855264,1446135.285162622
2017-10-24 00:00:00+00:00,1383839.7219553704,1595938.3768892356,1447080.3069558088
2017-10-25 00:00:00+00:00,1379519.112567758,1586555.0838203898,1442495.1611701811
2017-10-26 00:00:00+00:00,1380665.7279653419,1589045.2483660737,1443678.181996388
2017-10-27 00:00:00+00:00,1384269.7362662484,1596872.2614274526,1447488.239504173
2017-10-30 00:00:00+00:00,1380834.3377868189,1589411.4271217238,1443936.0593813553
2017-10-31 00:00:00+00:00,1385821.9418732603,1600243.2674145843,1449159.541881665
2017-11-01 00:00:00+00:00,1384802.9667882423,1598030.3060022455,1448098.329611375
2017-11-02 00:00:00+00:00,1384903.5439266693,1598248.7346268264,1448164.7237215997
2017-11-03 00:00:00+00:00,1386479.911310088,1601672.2140057294,1449844.112720024
2017-11-06 00:00:00+00:00,1386822.7630715999,1602416.8030830617,1450185.1475134993
2017-11-07 00:00:00+00:00,1384511.669611636,1597397.680709605,1447818.4051689147
2017-11-08 00:00:00+00:00,1387356.6920957526,1603576.3646314747,1450781.9292054824
2017-11-09 00:00:00+00:00,1383939.8294726745,1596155.7856130963,1447152.1292471106
2017-11-10 00:00:00+00:00,1383559.671283737,1595330.1762188405,1446751.2871535933
2017-11-13 00:00:00+00:00,1386044.9561168656,1600727.599095267,1449380.0450525938
2017-11-14 00:00:00+00:00,1385968.8090967631,1600562.2266346163,1449285.5165385664
2017-11-15 00:00:00+00:00,1383852.496969435,1595966.121054508,1447106.8945344947
2017-11-16 00:00:00+00:00,1389557.6866233258,1608356.3794030852,1453133.678568018
2017-11-17 00:00:00+00:00,1391655.1681509877,1612911.5895863916,1455318.4767524374
2017-11-20 00:00:00+00:00,1394433.1586582004,1618944.6966629962,1458258.0828909683
2017-11-21 00:00:00+00:00,1400025.7163786164,1631090.3463589756,1464174.3420465693
2017-11-22 00:00:00+00:00,1398599.7102915426,1627993.4144605875,1462669.124478801
2017-11-24 00:00:00+00:00,1399574.0929781266,1630109.5322322242,1463696.318835718
2017-11-27 00:00:00+00:00,1396807.6808243222,1624101.570470444,1460746.9539012648
2017-11-28 00:00:00+00:00,1408009.5977589036,1648429.3585439061,1472511.1031686873
2017-11-29 00:00:00+00:00,1407791.9380137264,1647956.65550712,1472094.6534792664
2017-11-30 00:00:00+00:00,1410842.5241423869,1654581.7727322618,1475312.3535601932
2017-12-01 00:00:00+00:00,1406938.3999224463,1646102.9822547159,1471186.5300983111
2017-12-04 00:00:00+00:00,1405585.4705228964,1643164.7548153573,1469681.4658687923
2017-12-05 00:00:00+00:00,1402943.6863607003,1637427.4541721672,1466976.0561735276
2017-12-06 00:00:00+00:00,1401677.4512704168,1634677.5052922128,1465681.9818785293
2017-12-07 00:00:00+00:00,1405648.650870756,1643301.9668766598,1469908.7811460306
2017-12-08 00:00:00+00:00,1409723.4791906872,1652151.4843638858,1474175.2516999128
2017-12-11 00:00:00+00:00,1409675.3138053403,1652046.8810808908,1474155.4099372716
2017-12-12 00:00:00+00:00,1406891.753815839,1646001.6784687107,1471171.1930760778
2017-12-13 00:00:00+00:00,1408136.5008228116,1648704.9605558345,1472522.914308676
2017-12-14 00:00:00+00:00,1405064.7155309082,1642033.8040006645,1469327.1902314855
2017-12-15 00:00:00+00:00,1410883.4505794165,1654670.6548131118,1475450.982335741
2017-12-18 00:00:00+00:00,1416316.249869211,1666469.3487812635,1481169.5648540738
2017-12-19 00:00:00+00:00,1414310.4447450517,1662113.237031624,1479037.8377221823
2017-12-20 00:00:00+00:00,1415232.6502370024,1664116.0388645048,1479994.9196126806
2017-12-21 00:00:00+00:00,1417147.1179210073,1668273.7883248834,1481961.9183238682
2017-12-22 00:00:00+00:00,1415934.9893529264,1665641.345405134,1480701.7565913124
2017-12-26 00:00:00+00:00,1416722.7751741963,1667352.221018572,1481469.2690133443
2017-12-27 00:00:00+00:00,1417204.3371170845,1668398.0542415145,1481979.8298266619
2017-12-28 00:00:00+00:00,1418755.6160358647,1671767.0476914132,1483620.177564133
2017-12-29 00:00:00+00:00,1416241.1245761567,1666306.1952586065,1480980.837068574
2018-01-02 00:00:00+00:00,1424917.0905938286,1685148.2437975397,1480980.837068574
2018-01-03 00:00:00+00:00,1428419.0807415345,1692753.6987072907,1484716.396789853
2018-01-04 00:00:00+00:00,1430000.876693434,1696188.9675918939,1488031.631510914
2018-01-05 00:00:00+00:00,1434226.3617062296,1705365.6740876846,1492733.2953214599
2018-01-08 00:00:00+00:00,1435377.9809420253,1707866.705730159,1494115.7326436988
2018-01-09 00:00:00+00:00,1437788.2591840804,1713101.232875221,1496087.882074593
2018-01-10 00:00:00+00:00,1435634.9293205435,1708424.7339439832,1494845.6592201858
2018-01-11 00:00:00+00:00,1441355.3951391855,1720848.1683374112,1502748.292085705
2018-01-12 00:00:00+00:00,1444927.5016444386,1728605.8986029662,1507364.5392174209
2018-01-16 00:00:00+00:00,1440414.221847895,1718804.1731440322,1501801.358128166
2018-01-17 00:00:00+00:00,1448342.0609994605,1736021.47549381,1511938.7657459597
2018-01-18 00:00:00+00:00,1446475.651081936,1731968.0955949128,1508665.737337953
2018-01-19 00:00:00+00:00,1453463.933297738,1747144.9130750296,1516692.952432053
2018-01-22 00:00:00+00:00,1456968.3231660975,1754755.5795834602,1521819.353529659
2018-01-23 00:00:00+00:00,1459956.5665678983,1761245.3038525719,1524168.261204796
2018-01-24 00:00:00+00:00,1459329.6217645642,1759883.7350783753,1522673.795779377
2018-01-25 00:00:00+00:00,1456427.8469939022,1753581.7992516907,1519764.3932676562
2018-01-26 00:00:00+00:00,1461380.1313523522,1764336.9338465536,1526764.541736751
2018-01-29 00:00:00+00:00,1461380.1313523522,1764336.9338465536,1519703.5899733694
2018-01-30 00:00:00+00:00,1451023.1383475217,1745481.4654944502,1508633.914258883
2018-01-31 00:00:00+00:00,1447225.065933009,1738566.8683543885,1504608.7691846567
2018-02-01 00:00:00+00:00,1446547.222365023,1737332.8173187382,1503915.9874069404
2018-02-02 00:00:00+00:00,1429549.1076469254,1706386.82614514,1485877.2263443323
2018-02-05 00:00:00+00:00,1398741.2055327739,1650299.3668761088,1452950.2040420235
2018-02-06 00:00:00+00:00,1406459.0736271504,1664350.164972752,1461139.819212223
2018-02-07 00:00:00+00:00,1404210.4724439494,1660256.4643758151,1458769.1559587321
2018-02-08 00:00:00+00:00,1378437.3370244515,1613335.0713604724,1431213.2780556688
2018-02-09 00:00:00+00:00,1387137.584195936,1629174.3439293436,1440570.66840535
2018-02-12 00:00:00+00:00,1397216.599361924,1647523.7385262132,1451366.1484587921
2018-02-13 00:00:00+00:00,1398447.819849894,1649765.2423038592,1452819.423248659
2018-02-14 00:00:00+00:00,1409164.4334528486,1669275.4194892622,1464291.173365274
2018-02-15 00:00:00+00:00,1417537.6289899938,1684519.276792533,1473253.7956990283
2018-02-16 00:00:00+00:00,1418604.417454982,1686461.423140473,1474501.0348039027
2018-02-20 00:00:00+00:00,1413499.821405869,1677168.2287538948,1468983.1656624675
2018-02-21 00:00:00+00:00,1409943.5937187118,1670693.923076872,1465288.1842386564
2018-02-22 00:00:00+00:00,1407680.1147139878,1666573.136597696,1463242.0982692284
2018-02-23 00:00:00+00:00,1418516.4074902092,1686301.1962189458,1474850.1296221951
2018-02-26 00:00:00+00:00,1426050.6573429266,1700017.7073325962,1482611.516072709
2018-02-27 00:00:00+00:00,1414776.0497305295,1679491.6717430397,1470838.3253609156
2018-02-28 00:00:00+00:00,1405461.9869582348,1662534.91453073,1460818.7727674628
2018-03-01 00:00:00+00:00,1396938.4099836175,1647017.2796518947,1451679.3680170646
2018-03-02 00:00:00+00:00,1400960.597349328,1654339.8902344268,1456093.7823163674
2018-03-05 00:00:00+00:00,1405976.795482635,1663472.151413549,1461582.1413431175
2018-03-06 00:00:00+00:00,1411475.7772297773,1673483.346386228,1467401.025606048
2018-03-07 00:00:00+00:00,1411403.5128094226,1673351.785083604,1467329.701636753
2018-03-08 00:00:00+00:00,1413918.2134893297,1677929.9342686895,1470023.0834249028
2018-03-09 00:00:00+00:00,1428172.0496316282,1703879.8172271715,1485103.0666816602
2018-03-12 00:00:00+00:00,1428035.9540027766,1703632.0477421994,1484831.6479442306
2018-03-13 00:00:00+00:00,1423725.5318662624,1695784.6901026468,1480361.9693042715
2018-03-14 00:00:00+00:00,1420313.2578411298,1689572.4598868317,1476826.371411383
2018-03-15 00:00:00+00:00,1418717.4905435087,1686667.278840211,1475323.3116180194
2018-03-16 00:00:00+00:00,1423059.922652245,1694572.91237296,1479684.6030988088
2018-03-19 00:00:00+00:00,1413454.8503183196,1677086.3564462038,1469510.8088935614
2018-03-20 00:00:00+00:00,1416481.4423888377,1682596.4317135874,1472830.4280509604
2018-03-21 00:00:00+00:00,1415522.6644792892,1680850.924448906,1471928.7985841162
2018-03-22 00:00:00+00:00,1394581.6712537871,1642726.7087773401,1449477.0968475058
2018-03-23 00:00:00+00:00,1379043.3459870599,1614438.3435950126,1432915.4072864028
2018-03-26 00:00:00+00:00,1397135.207422566,1647375.5600794412,1452423.6812276961
2018-03-27 00:00:00+00:00,1387035.976491381,1628989.36158392,1441329.291839907
2018-03-28 00:00:00+00:00,1385880.8405187817,1626886.3737993804,1440012.0878682688
2018-03-29 00:00:00+00:00,1395668.0321364126,1644704.487774753,1450394.2702024388
2018-04-02 00:00:00+00:00,1378055.0593617712,1612639.1141104272,1450394.2702024388
2018-04-03 00:00:00+00:00,1387007.727098884,1628937.932030386,1461243.642128405
2018-04-04 00:00:00+00:00,1394500.0044548563,1642578.0299337858,1471047.0301825092
2018-04-05 00:00:00+00:00,1398953.950404888,1650686.6804719905,1474385.8302671867
2018-04-06 00:00:00+00:00,1383789.9795904031,1623079.8479047215,1453745.8495125915
2018-04-09 00:00:00+00:00,1384964.1160988617,1625217.4271968927,1455896.1588118994
2018-04-10 00:00:00+00:00,1396771.6466205753,1646713.677890972,1471970.64503486
2018-04-11 00:00:00+00:00,1394914.296370062,1643332.2708695524,1468356.2667603418
2018-04-12 00:00:00+00:00,1398555.2805431983,1649960.880333232,1474711.4537312333
2018-04-13 00:00:00+00:00,1395729.5916169726,1644816.5601529935,1470817.494988254
2018-04-16 00:00:00+00:00,1400444.6703622446,1653400.6171295391,1476688.3737533868
2018-04-17 00:00:00+00:00,1405343.2179344522,1662318.6890714585,1486031.0965691982
2018-04-18 00:00:00+00:00,1406601.0095212709,1664608.566977887,1488118.423477003
2018-04-19 00:00:00+00:00,1401042.8868791864,1654489.702793461,1479855.3171136365
2018-04-20 00:00:00+00:00,1396485.3893679236,1646192.531013165,1472374.9774707116
2018-04-23 00:00:00+00:00,1395853.7197581262,1645042.5421765435,1471078.3271376179
2018-04-24 00:00:00+00:00,1389832.9010753236,1634081.3147165668,1461050.2462982037
2018-04-25 00:00:00+00:00,1390099.0905155933,1634565.9270518587,1460305.1317786132
2018-04-26 00:00:00+00:00,1390099.0905155933,1634565.9270518587,1468045.7152710943
2018-04-27 00:00:00+00:00,1388158.8438808182,1631220.437993204,1466156.4521486023
2018-04-30 00:00:00+00:00,1382561.700556308,1621569.5093863674,1460146.4927370446
2018-05-01 00:00:00+00:00,1385501.1121889742,1626637.8183733362,1463072.5376000672
2018-05-02 00:00:00+00:00,1382817.3540323083,1622010.322369334,1460273.9804612228
2018-05-03 00:00:00+00:00,1380134.814396447,1617384.9274116354,1457285.7054949384
2018-05-04 00:00:00+00:00,1390717.9185220827,1635632.9472377428,1468519.62793495
2018-05-07 00:00:00+00:00,1392770.6909394332,1639172.459967242,1470692.3620056948
2018-05-08 00:00:00+00:00,1395876.6751336574,1644527.9833073637,1473990.6440759639
2018-05-09 00:00:00+00:00,1401965.5308407058,1655026.7517538907,1480427.9965840436
2018-05-10 00:00:00+00:00,1410168.3046310493,1669170.4639368479,1489073.1208468915
2018-05-11 00:00:00+00:00,1412227.899229642,1672721.7398784524,1491364.0661597862
2018-05-14 00:00:00+00:00,1411752.6921911298,1671902.3595381165,1490814.9656027157
2018-05-15 00:00:00+00:00,1406357.4252398552,1662599.5182237693,1485178.6314239115
2018-05-16 00:00:00+00:00,1413284.5653768252,1674543.7067205503,1492269.9844420739
2018-05-17 00:00:00+00:00,1413372.2262313417,1674694.856798278,1492447.7115903948
2018-05-18 00:00:00+00:00,1411317.653659658,1671152.2401352287,1490411.0392286002
2018-05-21 00:00:00+00:00,1416815.6904059171,1680632.283264293,1496244.9699166946
2018-05-22 00:00:00+00:00,1412176.1901728678,1672632.5800363116,1491253.7460178165
2018-05-23 00:00:00+00:00,1414211.6842306377,1676142.300386897,1493439.5140120818
2018-05-24 00:00:00+00:00,1412402.2891738047,1673022.4334293029,1491461.397056589
2018-05-25 00:00:00+00:00,1410757.995798565,1670187.2446458314,1489534.9944500993
2018-05-29 00:00:00+00:00,1404080.2008894808,1658672.992074086,1482435.2459756797
2018-05-30 00:00:00+00:00,1414746.6492091047,1677064.7189341825,1493918.4938088527
2018-05-31 00:00:00+00:00,1408291.6873814585,1665934.68846209,1487136.5587951043
2018-06-01 00:00:00+00:00,1419042.771230402,1684472.3489536315,1498493.423073426
2018-06-04 00:00:00+00:00,1423264.263748196,1691751.2983285945,1503073.6385256993
2018-06-05 00:00:00+00:00,1426189.4689898477,1696795.1118082146,1506195.6875965036
2018-06-06 00:00:00+00:00,1433781.7573372074,1709886.1885512413,1514372.685897575
2018-06-07 00:00:00+00:00,1432523.6319876155,1707716.8537274944,1513147.3065915392
2018-06-08 00:00:00+00:00,1434734.4842437461,1711528.9371506127,1515668.4255239433
2018-06-11 00:00:00+00:00,1434610.3325635158,1711314.8674130957,1515656.5775961294
2018-06-12 00:00:00+00:00,1436480.5228466974,1714539.5611287535,1517639.6584679002
2018-06-13 00:00:00+00:00,1433272.464758581,1709008.035888116,1514200.2712472365
2018-06-14 00:00:00+00:00,1435492.951483748,1712836.731637816,1516564.2950702955
2018-06-15 00:00:00+00:00,1435167.1117684012,1712274.8993516366,1516070.1507139513
2018-06-18 00:00:00+00:00,1433741.3553013827,1709816.5249495239,1514756.2706832096
2018-06-19 00:00:00+00:00,1429682.0040027576,1702817.1491426649,1510503.3213710403
2018-06-20 00:00:00+00:00,1431739.3035742375,1706364.467861534,1512715.357975544
2018-06-21 00:00:00+00:00,1427007.5243621804,1698205.651709926,1507679.9075229499
2018-06-22 00:00:00+00:00,1426870.303849551,1697969.047911524,1507518.779311888
2018-06-25 00:00:00+00:00,1413596.3273396739,1675081.2653055885,1493389.6685127816
2018-06-26 00:00:00+00:00,1416131.4626419814,1679452.4969129877,1496181.6501027544
2018-06-27 00:00:00+00:00,1405209.9883442218,1660621.0390391976,1484567.3649793775
2018-06-28 00:00:00+00:00,1409810.4254477655,1668553.3872876547,1489440.4294349272
2018-06-29 00:00:00+00:00,1411505.4934733477,1671476.1247539243,1491143.11596174
2018-07-02 00:00:00+00:00,1414342.320189415,1676367.5507045232,1491143.11596174
2018-07-03 00:00:00+00:00,1413556.1718024726,1675012.0267315106,1489958.552440086
2018-07-05 00:00:00+00:00,1420332.9577473234,1686696.9655557803,1497240.0657243556
2018-07-06 00:00:00+00:00,1428451.9172672527,1700696.1601709176,1505551.2004410366
2018-07-09 00:00:00+00:00,1437604.0163200255,1716476.7556354331,1515089.9575551846
2018-07-10 00:00:00+00:00,1437427.5608459285,1716172.5005745809,1515982.8173130772
2018-07-11 00:00:00+00:00,1430940.1423434326,1704986.5063664124,1511209.747889804
2018-07-12 00:00:00+00:00,1438727.6656813617,1718414.2189335204,1521074.2502378928
2018-07-13 00:00:00+00:00,1437946.3761034308,1717067.0728090217,1521293.554026574
2018-07-16 00:00:00+00:00,1435603.5064584257,1713027.357124048,1518458.185611918
2018-07-17 00:00:00+00:00,1440583.139856406,1721613.538257141,1525269.133619051
2018-07-18 00:00:00+00:00,1444016.53990789,1727533.6115614066,1527746.2859538111
2018-07-19 00:00:00+00:00,1442634.4807141651,1725150.582606145,1526925.2288500527
2018-07-20 00:00:00+00:00,1439693.7569789425,1720080.0112136304,1523576.7070919985
2018-07-23 00:00:00+00:00,1441269.7430241636,1722797.4204215019,1524556.6718305496
2018-07-24 00:00:00+00:00,1441692.0936419307,1723525.6625662532,1525210.3464253787
2018-07-25 00:00:00+00:00,1441692.0936419307,1723525.6625662532,1534771.4263999332
2018-07-26 00:00:00+00:00,1439204.6732466458,1719529.6217778812,1531800.4114841865
2018-07-27 00:00:00+00:00,1426871.985425307,1699717.15917295,1518409.750964147
2018-07-30 00:00:00+00:00,1417985.0613810797,1685440.3159697629,1508574.5863142908
2018-07-31 00:00:00+00:00,1422873.1495560217,1693293.0294721737,1513796.145372616
2018-08-01 00:00:00+00:00,1424623.089473003,1696104.3078948774,1515910.196380043
2018-08-02 00:00:00+00:00,1433020.0773044878,1709594.0685873914,1525102.6218089957
2018-08-03 00:00:00+00:00,1435538.9374277592,1713640.617297805,1527642.5502814746
2018-08-06 00:00:00+00:00,1438080.0861186984,1717722.9725914896,1530452.8431661916
2018-08-07 00:00:00+00:00,1443966.7392246993,1727179.8806248743,1536724.1752347096
2018-08-08 00:00:00+00:00,1442752.8926784126,1725229.8361856707,1535548.3590151467
2018-08-09 00:00:00+00:00,1444269.3329103666,1727665.9973715737,1537167.4725259761
2018-08-10 00:00:00+00:00,1439338.5123547139,1719744.6343008683,1531859.2255116627
2018-08-13 00:00:00+00:00,1435894.8125827403,1714212.3307233152,1528121.546233506
2018-08-14 00:00:00+00:00,1443430.315267702,1726318.1155544887,1536331.9462435474
2018-08-15 00:00:00+00:00,1434864.6613516263,1712557.392802276,1527048.9651143132
2018-08-16 00:00:00+00:00,1442133.263982384,1724234.402704596,1534840.366586945
2018-08-17 00:00:00+00:00,1444794.0835592197,1728509.0092727852,1537489.2372007929
