date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-07 00:00:00+00:00,1427083.5814982443,1508960.4173649452,1452127.293936193
2017-07-10 00:00:00+00:00,1427465.0211468746,1509402.7584945948,1452460.453563292
2017-07-11 00:00:00+00:00,1427288.4464999537,1509197.9915568451,1452192.771008703
2017-07-12 00:00:00+00:00,1436447.4598430262,1519819.3528212039,1459904.7002949317
2017-07-13 00:00:00+00:00,1438886.1479370387,1522647.4071418347,1462622.494096169
2017-07-14 00:00:00+00:00,1445562.9113002347,1530390.1970145868,1468134.801055895
2017-07-17 00:00:00+00:00,1445562.9113002347,1530390.1970145868,1468429.8619078866
2017-07-18 00:00:00+00:00,1445804.0937072674,1530698.7998541135,1468752.6655714915
2017-07-19 00:00:00+00:00,1451020.9431529073,1537373.973935491,1474099.295361995
2017-07-20 00:00:00+00:00,1450207.8160810191,1536333.5443023012,1473301.4621247922
2017-07-21 00:00:00+00:00,1449384.0012848177,1535279.4392849414,1472459.3993563063
2017-07-24 00:00:00+00:00,1448102.7049484686,1533639.9677640388,1471203.5596612024
2017-07-25 00:00:00+00:00,1452069.7232382167,1538715.9313209725,1475152.3389108095
2017-07-26 00:00:00+00:00,1450899.6440882343,1537218.766778175,1474049.501736768
2017-07-27 00:00:00+00:00,1449018.9453196726,1534812.3351175352,1471911.1677898827
2017-07-28 00:00:00+00:00,1447034.47634403,1532273.1251960031,1469919.4378871776
2017-07-31 00:00:00+00:00,1447462.4985871194,1532820.7973136478,1470227.3641177027
2017-08-01 00:00:00+00:00,1450512.1600690084,1536722.9649903267,1473332.812201508
2017-08-02 00:00:00+00:00,1451840.9324775576,1538423.1841041849,1474726.4988218632
2017-08-03 00:00:00+00:00,1449685.2745049193,1535664.930798774,1472529.6978787167
2017-08-04 00:00:00+00:00,1452609.0138405308,1539405.9758945042,1475528.6139622636
2017-08-07 00:00:00+00:00,1455533.1881254965,1543147.5775258774,1478606.123068909
2017-08-08 00:00:00+00:00,1453937.6585330814,1541106.0315904736,1476982.4001554556
2017-08-09 00:00:00+00:00,1453494.236004477,1540538.6541721902,1476515.598859661
2017-08-10 00:00:00+00:00,1437061.4771869124,1519512.2613487963,1459592.8059552407
2017-08-11 00:00:00+00:00,1438614.3179999995,1521499.185229969,1461207.8414497369
2017-08-14 00:00:00+00:00,1450590.829864676,1536823.6262393242,1473589.81128265
2017-08-15 00:00:00+00:00,1449895.1905050846,1535933.5269808506,1472944.372963616
2017-08-16 00:00:00+00:00,1451946.9971293868,1538558.8982017871,1475029.4585869096
2017-08-17 00:00:00+00:00,1433866.09158628,1515423.6336504878,1456494.3304217716
2017-08-18 00:00:00+00:00,1431282.3010983395,1512117.5671295873,1453917.841828814
2017-08-21 00:00:00+00:00,1432032.9510958022,1513078.0547686233,1454638.2669435125
2017-08-22 00:00:00+00:00,1443297.2488650428,1527491.1884612187,1466231.4812239318
2017-08-23 00:00:00+00:00,1439752.498233548,1522955.5337932317,1462643.6689454129
2017-08-24 00:00:00+00:00,1437295.5654785726,1519811.7869750436,1460152.8022462595
2017-08-25 00:00:00+00:00,1440119.939191088,1523425.6896567983,1462994.1610712286
2017-08-28 00:00:00+00:00,1441079.7912477604,1524653.8599610056,1464030.4381105013
2017-08-29 00:00:00+00:00,1441890.9609919968,1525691.7851127174,1464933.6329258215
2017-08-30 00:00:00+00:00,1448068.4466692177,1533596.1328824481,1471303.2928483423
2017-08-31 00:00:00+00:00,1454096.1388244948,1541308.8136612761,1477511.029330562
2017-09-01 00:00:00+00:00,1457314.7509365128,1545427.1606390877,1480767.2054146996
2017-09-05 00:00:00+00:00,1448403.733687905,1534025.1464547743,1471594.4099904073
2017-09-06 00:00:00+00:00,1452363.9828125648,1539092.4485857228,1475600.245282181
2017-09-07 00:00:00+00:00,1451851.8172867198,1538437.1116665497,1475160.0290988937
2017-09-08 00:00:00+00:00,1449956.6642679528,1536012.1851964768,1473156.6991309964
2017-09-11 00:00:00+00:00,1462142.3504298548,1551604.273348399,1485696.6319107695
2017-09-12 00:00:00+00:00,1466987.5533774546,1557803.9104036458,1490594.3623758983
2017-09-13 00:00:00+00:00,1467676.3185674187,1558685.213878494,1491259.032277649
2017-09-14 00:00:00+00:00,1466766.944856736,1557521.6327004118,1490314.9311162648
2017-09-15 00:00:00+00:00,1470407.9626166034,1562180.465130551,1494128.7620185385
2017-09-18 00:00:00+00:00,1473026.8318827143,1565531.4163952593,1496861.3869766681
2017-09-19 00:00:00+00:00,1474270.713853092,1567123.0146914104,1498210.3245978865
2017-09-20 00:00:00+00:00,1474590.4569964681,1567532.1392340297,1498462.5282686942
2017-09-21 00:00:00+00:00,1471407.2625695006,1563459.11064536,1495156.0973324443
2017-09-22 00:00:00+00:00,1473060.4787262734,1565574.4689196583,1496834.2034346478
2017-09-25 00:00:00+00:00,1470640.0948804046,1562477.4879384593,1494115.3037804223
2017-09-26 00:00:00+00:00,1472177.0090444598,1564444.0330151583,1495708.6246946794
2017-09-27 00:00:00+00:00,1478708.2359776695,1572801.0073151526,1502511.4948981586
2017-09-28 00:00:00+00:00,1479539.4528649556,1573864.5836134206,1503393.57986817
2017-09-29 00:00:00+00:00,1483451.7746277016,1578870.560707607,1507476.6122505942
2017-10-02 00:00:00+00:00,1488720.4423297043,1585612.0383857086,1507476.6122505942
2017-10-03 00:00:00+00:00,1492428.4475426446,1590356.5840255518,1511196.295605037
2017-10-04 00:00:00+00:00,1492749.2027280282,1590767.0035176706,1511570.4767836551
2017-10-05 00:00:00+00:00,1499620.9287296478,1599559.6604226294,1518207.2259544535
2017-10-06 00:00:00+00:00,1498958.3005560385,1598711.8003384625,1517629.2367796567
2017-10-09 00:00:00+00:00,1497670.530983855,1597064.046045264,1516572.1311988486
2017-10-10 00:00:00+00:00,1501427.4847379134,1601871.2233627888,1520155.539859816
2017-10-11 00:00:00+00:00,1503500.889782648,1604524.2306536885,1522263.6733504445
2017-10-12 00:00:00+00:00,1501186.3414567627,1601562.6705864419,1520210.9789732497
2017-10-13 00:00:00+00:00,1502964.370820229,1603837.7325077434,1521576.1595882112
2017-10-16 00:00:00+00:00,1505518.406458782,1607105.7264713475,1524005.7273446606
2017-10-17 00:00:00+00:00,1506053.2928138522,1607790.1356288383,1524348.2082321246
2017-10-18 00:00:00+00:00,1507865.1837229575,1610108.524794708,1526149.436497935
2017-10-19 00:00:00+00:00,1508163.774274871,1610490.583723923,1526575.3636366439
2017-10-20 00:00:00+00:00,1515097.8769388925,1619363.0541417093,1533274.2475866498
2017-10-23 00:00:00+00:00,1511746.8003627688,1615075.213417391,1529838.0219520982
2017-10-24 00:00:00+00:00,1515199.1133789583,1619492.590343177,1533145.002441354
2017-10-25 00:00:00+00:00,1509519.3860444527,1612225.1449074517,1527436.4360725149
2017-10-26 00:00:00+00:00,1511884.6864753792,1615251.6443868235,1529952.809614962
2017-10-27 00:00:00+00:00,1521304.3689771802,1627304.516747052,1539606.174110237
2017-10-30 00:00:00+00:00,1516904.6069257073,1621674.839694599,1535343.0837385913
2017-10-31 00:00:00+00:00,1518969.0040765607,1624316.321013667,1537654.0622959626
2017-11-01 00:00:00+00:00,1520347.5594147332,1626080.2394397208,1539058.6378007773
2017-11-02 00:00:00+00:00,1520347.5594147332,1626080.2394397208,1540951.375548093
2017-11-03 00:00:00+00:00,1523835.952378489,1630631.7633532365,1544613.795697616
2017-11-06 00:00:00+00:00,1525134.1305254907,1632325.577364867,1546112.0239219363
2017-11-07 00:00:00+00:00,1524773.0330568259,1631854.4309714376,1545714.2785066273
2017-11-08 00:00:00+00:00,1527462.5922423238,1635363.666621434,1548480.6354925483
2017-11-09 00:00:00+00:00,1523317.99672914,1629955.9543063068,1544016.869068358
2017-11-10 00:00:00+00:00,1524342.3715402526,1631292.520025142,1544990.1138977618
2017-11-13 00:00:00+00:00,1525913.101172103,1633341.9489614216,1546713.5814824328
2017-11-14 00:00:00+00:00,1523629.991281064,1630363.033061115,1544614.6831726618
2017-11-15 00:00:00+00:00,1517519.6516955814,1622390.491827377,1538162.073169007
2017-11-16 00:00:00+00:00,1528780.9161346925,1637083.766043781,1549743.8761410685
2017-11-17 00:00:00+00:00,1526203.351114379,1633720.6561675454,1546856.885834571
2017-11-20 00:00:00+00:00,1528835.4194138963,1637154.8798721936,1549678.2400504588
2017-11-21 00:00:00+00:00,1536582.692732804,1647263.2306634951,1557760.6145053832
2017-11-22 00:00:00+00:00,1535411.8679928498,1645735.5825866289,1556463.5638387832
2017-11-24 00:00:00+00:00,1537086.320113807,1647920.344724885,1558357.660628623
2017-11-27 00:00:00+00:00,1535580.7173442096,1645955.8908685455,1556842.7820506871
2017-11-28 00:00:00+00:00,1547912.5168755476,1662045.9590021358,1569150.9604424066
2017-11-29 00:00:00+00:00,1548361.4147576706,1662631.664072189,1568657.1219846304
2017-11-30 00:00:00+00:00,1558047.2270849734,1675269.3476381141,1578686.8470071207
2017-12-01 00:00:00+00:00,1555335.7847848695,1671731.5597233735,1575706.392830176
2017-12-04 00:00:00+00:00,1554834.6597014603,1671077.7105657535,1574456.1959470024
2017-12-05 00:00:00+00:00,1549530.7326273452,1664157.3460414005,1569291.082887961
2017-12-06 00:00:00+00:00,1548163.0748972623,1662372.877683433,1568217.9127820546
2017-12-07 00:00:00+00:00,1552415.4516634934,1667921.2189230458,1572681.647106865
2017-12-08 00:00:00+00:00,1559274.1169647682,1676870.1474003992,1579563.6064257417
2017-12-11 00:00:00+00:00,1562951.6010766188,1681668.39033076,1583355.7033290174
2017-12-12 00:00:00+00:00,1563623.6444514126,1682545.2472454123,1583787.9322209046
2017-12-13 00:00:00+00:00,1563794.4769618758,1682768.1430787253,1583986.474010025
2017-12-14 00:00:00+00:00,1557975.675181712,1675175.989406362,1578178.110236336
2017-12-15 00:00:00+00:00,1569091.8531863466,1689679.9603008912,1589600.060041786
2017-12-18 00:00:00+00:00,1577367.5231027422,1700477.7430954888,1598259.602351117
2017-12-19 00:00:00+00:00,1574148.1194517263,1696277.1863184557,1594986.3377153862
2017-12-20 00:00:00+00:00,1574735.9031012813,1697044.1043132802,1595592.5948840096
2017-12-21 00:00:00+00:00,1576364.3253825512,1699168.808448253,1596996.9039537653
2017-12-22 00:00:00+00:00,1575709.5109410393,1698314.4311976326,1596327.3811824522
2017-12-26 00:00:00+00:00,1574399.7429399262,1696605.4951803423,1594745.970008878
2017-12-27 00:00:00+00:00,1574917.3732861993,1697280.8797840558,1595395.6471944263
2017-12-28 00:00:00+00:00,1577149.6125109973,1700193.421552692,1597714.4351711296
2017-12-29 00:00:00+00:00,1570593.343851728,1691639.0488383374,1590985.5969876116
2018-01-02 00:00:00+00:00,1581552.462552412,1705938.094661294,1590985.5969876116
2018-01-03 00:00:00+00:00,1588120.0389032126,1714507.221226188,1597700.718105136
2018-01-04 00:00:00+00:00,1593497.6618976616,1721523.7414151162,1603426.1008582753
2018-01-05 00:00:00+00:00,1601964.9748346691,1732571.5728138238,1611861.1127611233
2018-01-08 00:00:00+00:00,1604444.0443781614,1735806.1694970846,1614217.4178998615
2018-01-09 00:00:00+00:00,1606056.7933609993,1737910.4237018577,1615944.6533278169
2018-01-10 00:00:00+00:00,1606056.7933609993,1737910.4237018577,1614214.2174162387
2018-01-11 00:00:00+00:00,1616400.1471428191,1751366.270207026,1624663.8973778302
2018-01-12 00:00:00+00:00,1624899.3809953565,1762423.069437107,1633311.2947975988
2018-01-16 00:00:00+00:00,1620079.2359844272,1756152.4600421425,1628424.7993367782
2018-01-17 00:00:00+00:00,1632929.9191957545,1772870.1344469476,1641395.0906778895
2018-01-18 00:00:00+00:00,1631212.3867325105,1770635.7669796299,1639645.2381333783
2018-01-19 00:00:00+00:00,1637161.5308130165,1778375.1106463936,1645641.1651697871
2018-01-22 00:00:00+00:00,1645503.3334531577,1789227.1049095544,1654064.8139624146
2018-01-23 00:00:00+00:00,1647411.8940547598,1791709.9841615544,1656034.6974189226
2018-01-24 00:00:00+00:00,1645552.3299429151,1789290.8452842312,1654167.2914918123
2018-01-25 00:00:00+00:00,1644746.6159363887,1788242.6781009776,1653382.940234552
2018-01-26 00:00:00+00:00,1660386.9724671473,1808589.4864189837,1669050.3041064413
2018-01-29 00:00:00+00:00,1652188.0599043476,1797923.3803105138,1660881.0182978958
2018-01-30 00:00:00+00:00,1637595.76092618,1778940.0080552902,1646098.9829309017
2018-01-31 00:00:00+00:00,1637871.421740815,1779298.619941479,1646404.6322101024
2018-02-01 00:00:00+00:00,1636925.4594146945,1778068.0013115406,1645481.0742910616
2018-02-02 00:00:00+00:00,1609706.492730181,1742658.3802677477,1617985.693472011
2018-02-05 00:00:00+00:00,1560288.2328616055,1678369.3176125684,1567923.1207303945
2018-02-06 00:00:00+00:00,1582170.1710169376,1706835.906618861,1590156.5781564175
2018-02-07 00:00:00+00:00,1578309.5924418527,1701813.6136737242,1586293.3838853012
2018-02-08 00:00:00+00:00,1533661.0591672692,1643729.570229353,1541088.9387282354
2018-02-09 00:00:00+00:00,1551860.928279908,1667406.0924057744,1559503.4629390459
2018-02-12 00:00:00+00:00,1567640.1504829242,1687933.5534608085,1575450.0899234023
2018-02-13 00:00:00+00:00,1571550.8714914005,1693021.0775583684,1579427.1833088743
2018-02-14 00:00:00+00:00,1588934.8419641322,1715636.1831871262,1597154.141087546
2018-02-15 00:00:00+00:00,1603304.6962749837,1734330.1733558,1611647.535574288
2018-02-16 00:00:00+00:00,1603890.8148115615,1735092.665022274,1612195.0304597165
2018-02-20 00:00:00+00:00,1596980.0258346433,1726102.3010006475,1605291.1517842645
2018-02-21 00:00:00+00:00,1590649.744891339,1717867.1298458702,1598916.973974775
2018-02-22 00:00:00+00:00,1591294.9292627792,1718706.4612709342,1599534.535715865
2018-02-23 00:00:00+00:00,1610337.4123477952,1743479.154429668,1618709.1428862247
2018-02-26 00:00:00+00:00,1624159.5414464865,1761460.5994667243,1632634.3172898325
2018-02-27 00:00:00+00:00,1608680.143935019,1741323.185500192,1617004.3197649783
2018-02-28 00:00:00+00:00,1595760.1611145774,1724515.3580441833,1603931.5325519864
2018-03-01 00:00:00+00:00,1580152.5639965557,1704211.1670086074,1588069.444140952
2018-03-02 00:00:00+00:00,1587186.104568529,1713361.2206875891,1595157.871755917
2018-03-05 00:00:00+00:00,1599600.5438458833,1729511.3778694342,1607643.0578625086
2018-03-06 00:00:00+00:00,1604058.7419520142,1735311.1243221923,1612131.572062415
2018-03-07 00:00:00+00:00,1603612.9237063895,1734731.1517128365,1611761.1575104708
2018-03-08 00:00:00+00:00,1608327.7600254845,1740864.7632226981,1616521.4882986867
2018-03-09 00:00:00+00:00,1629084.860891986,1767868.0320892117,1637536.02496118
2018-03-12 00:00:00+00:00,1628879.0736137833,1767600.3198861275,1637345.57819987
2018-03-13 00:00:00+00:00,1622340.066096226,1759093.6127475735,1630673.808076459
2018-03-14 00:00:00+00:00,1614816.2348338868,1749305.731492388,1623063.9653338748
2018-03-15 00:00:00+00:00,1614125.0065726722,1748406.5007806546,1622459.3850795713
2018-03-16 00:00:00+00:00,1618031.0682894667,1753487.9635256764,1626354.8736638613
2018-03-19 00:00:00+00:00,1602030.6432573888,1732672.7359127984,1610096.222890787
2018-03-20 00:00:00+00:00,1604791.8103995104,1736264.7856505543,1612968.897631301
2018-03-21 00:00:00+00:00,1601731.9101015031,1732284.1088217804,1609926.8033175825
2018-03-22 00:00:00+00:00,1571067.1585067157,1692391.8070324082,1578767.038993157
2018-03-23 00:00:00+00:00,1544691.1037605042,1658078.7445999144,1552101.0833211185
2018-03-26 00:00:00+00:00,1577456.8133284806,1700704.2186849813,1585223.804325386
2018-03-27 00:00:00+00:00,1555325.4231333106,1671913.1132375742,1562552.5918064523
2018-03-28 00:00:00+00:00,1552962.3684352515,1668838.974812928,1560134.7115778967
2018-03-29 00:00:00+00:00,1569979.585159252,1690976.9641936857,1577374.0081611155
2018-04-02 00:00:00+00:00,1543818.4202090907,1656943.455586012,1577374.0081611155
2018-04-03 00:00:00+00:00,1559478.713852966,1677316.200436743,1593727.4510424535
2018-04-04 00:00:00+00:00,1573781.3337955372,1695922.7242614697,1608569.2442556603
2018-04-05 00:00:00+00:00,1580705.2903454322,1704930.2182048368,1616424.104897167
2018-04-06 00:00:00+00:00,1554670.288222978,1671060.8369856386,1588165.4446809052
2018-04-09 00:00:00+00:00,1558236.0581807604,1675699.6083393747,1592140.1842654308
2018-04-10 00:00:00+00:00,1577986.8055596421,1701393.6946771857,1614000.9766137549
2018-04-11 00:00:00+00:00,1570885.924521787,1692156.0366300647,1606602.5973754756
2018-04-12 00:00:00+00:00,1570885.924521787,1692156.0366300647,1618877.9474835154
2018-04-13 00:00:00+00:00,1565826.624493579,1685691.8041525292,1613577.6360928314
2018-04-16 00:00:00+00:00,1575607.5718184984,1698188.8525596778,1623750.5165392724
2018-04-17 00:00:00+00:00,1588523.6353978647,1714691.6172121267,1637248.7565517619
2018-04-18 00:00:00+00:00,1589492.6856764823,1715929.7660169967,1638200.012959787
2018-04-19 00:00:00+00:00,1580731.4473219127,1704735.5926730027,1629088.5420220813
2018-04-20 00:00:00+00:00,1569584.6850227523,1690493.451967401,1617491.7628561638
2018-04-23 00:00:00+00:00,1568696.3676879862,1689358.455083695,1616568.4650535828
2018-04-24 00:00:00+00:00,1552854.1639069882,1669116.9814359806,1600093.1774155041
2018-04-25 00:00:00+00:00,1555494.0069417013,1672489.8905311993,1602796.5962207501
2018-04-26 00:00:00+00:00,1567284.7092752317,1687554.788942522,1615167.6060572697
2018-04-27 00:00:00+00:00,1567494.4647087378,1687822.792001848,1615342.008365
2018-04-30 00:00:00+00:00,1558083.8026340804,1675798.8544850107,1605553.1862555135
2018-05-01 00:00:00+00:00,1562188.1660810236,1681042.9711306756,1609857.2964734116
2018-05-02 00:00:00+00:00,1554431.5401070411,1671132.3840420367,1601862.7458702351
2018-05-03 00:00:00+00:00,1553325.2604793832,1669718.8982518148,1600742.4028167652
2018-05-04 00:00:00+00:00,1569281.8778639731,1690106.5573655202,1617351.0592417545
2018-05-07 00:00:00+00:00,1573630.3409376848,1695662.5584075067,1621958.8106078284
2018-05-08 00:00:00+00:00,1575489.6291189974,1698038.1579923755,1623984.3411951188
2018-05-09 00:00:00+00:00,1586036.2824671897,1711513.5436628384,1635066.8641913035
2018-05-10 00:00:00+00:00,1597198.1547801276,1725774.9903280102,1646665.3961436267
2018-05-11 00:00:00+00:00,1599343.4480880382,1728516.0166750373,1648803.1677504748
2018-05-14 00:00:00+00:00,1600344.04234258,1729794.4689986757,1649868.605243949
2018-05-15 00:00:00+00:00,1592861.5745043596,1720234.1718543554,1642081.7957752778
2018-05-16 00:00:00+00:00,1599594.9083841895,1728837.3057474643,1649104.4776839383
2018-05-17 00:00:00+00:00,1598492.2158306846,1727428.4031369532,1647974.8410981682
2018-05-18 00:00:00+00:00,1594917.7970918003,1722861.3931609923,1644160.4712837425
2018-05-21 00:00:00+00:00,1604928.537791132,1735652.0469652736,1654581.0703621346
2018-05-22 00:00:00+00:00,1600210.8487200513,1729624.2884330344,1649714.5483164978
2018-05-23 00:00:00+00:00,1604229.0068600373,1734758.2611572351,1653917.4077573952
2018-05-24 00:00:00+00:00,1602671.8255637656,1732768.6614393597,1652240.4943929182
2018-05-25 00:00:00+00:00,1600162.8062642205,1729562.9049211745,1649548.1526907634
2018-05-29 00:00:00+00:00,1586983.5475821858,1712723.8577155832,1635849.7383935435
2018-05-30 00:00:00+00:00,1602086.4472216542,1732020.7276007605,1651560.0127839032
