date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-01-17 00:00:00+00:00,845161.1589017892,628509.0989122433,945769.4322027853
2006-01-18 00:00:00+00:00,844992.1860761556,627835.2728787323,946119.4881174344
2006-01-19 00:00:00+00:00,846239.5348395936,632809.4222221018,946922.000864011
2006-01-20 00:00:00+00:00,843524.5031527455,621982.479927999,941986.5314348446
2006-01-23 00:00:00+00:00,840295.7889351916,609107.0859917352,938301.025032182
2006-01-24 00:00:00+00:00,844495.6326453519,625855.1282758925,942606.4902939623
2006-01-25 00:00:00+00:00,848351.7866731879,641232.612575172,946292.2960305577
2006-01-26 00:00:00+00:00,847247.7922585384,636830.1284795639,942143.8761832232
2006-01-27 00:00:00+00:00,846791.6205037963,635011.0170162546,941424.8481335687
2006-01-30 00:00:00+00:00,848818.7684538967,643094.8320168913,944477.5566655858
2006-01-31 00:00:00+00:00,863545.509527902,701821.7988367733,957627.6180142035
2006-02-01 00:00:00+00:00,871446.4336254767,733328.9262448656,967589.8144818573
2006-02-02 00:00:00+00:00,878093.3756361484,759835.4520914718,972125.8874720429
2006-02-03 00:00:00+00:00,871993.5402556062,735510.6657589299,966790.280223686
2006-02-06 00:00:00+00:00,870428.9360382787,729271.372252275,964618.1667291671
2006-02-07 00:00:00+00:00,866506.4942437838,713629.5470880617,960190.1347548126
2006-02-08 00:00:00+00:00,867480.031808837,717511.7982930962,960177.1920790937
2006-02-09 00:00:00+00:00,867014.445190723,715655.1424493927,958435.8914916492
2006-02-10 00:00:00+00:00,868177.9204327754,720294.8228506714,959564.670547002
2006-02-13 00:00:00+00:00,869672.5141925851,726254.9302295182,960628.7624626315
2006-02-14 00:00:00+00:00,869672.5141925851,726254.9302295182,963333.6388342532
2006-02-15 00:00:00+00:00,869374.9689743675,725076.1939812416,962215.5159173954
2006-02-16 00:00:00+00:00,869939.471307636,727312.4905900267,962341.9273945842
2006-02-17 00:00:00+00:00,872357.8274473113,736892.896755359,965396.9658812743
2006-02-21 00:00:00+00:00,870814.816758045,730780.2035593083,963282.9287527163
2006-02-22 00:00:00+00:00,870460.2354139494,729375.5166154149,962612.3277921558
2006-02-23 00:00:00+00:00,869894.4807622927,727134.2589016013,962128.353977598
2006-02-24 00:00:00+00:00,870576.7664534636,729837.1585841469,962839.1399395573
2006-02-27 00:00:00+00:00,871186.4254484607,732252.3449574847,963369.2514395665
2006-02-28 00:00:00+00:00,873471.7578014184,741305.7725337265,966257.3107578775
2006-03-01 00:00:00+00:00,873593.9950900304,741790.0200166503,965879.6431719551
2006-03-02 00:00:00+00:00,873434.5726417637,741158.4621657579,965874.3890391707
2006-03-03 00:00:00+00:00,873303.1076768381,740637.6589061236,966522.8863820652
2006-03-06 00:00:00+00:00,869939.5862754313,727312.9460391463,962689.702644681
2006-03-07 00:00:00+00:00,868700.943487013,722406.0173977751,960817.6781561124
2006-03-08 00:00:00+00:00,868448.1925707352,721404.7354125149,960271.5638103156
2006-03-09 00:00:00+00:00,868351.717357582,721022.5453323474,960606.9479176577
2006-03-10 00:00:00+00:00,869086.8678838293,723934.870989665,961960.9182216293
2006-03-13 00:00:00+00:00,868380.7362080383,721137.5045681945,961324.9282782874
2006-03-14 00:00:00+00:00,871413.9172743149,733153.5621335737,965938.2683938422
2006-03-15 00:00:00+00:00,873515.6681114343,741479.7248304526,969139.7604372961
2006-03-16 00:00:00+00:00,874846.6296130958,746752.3774258018,972334.0974878875
2006-03-17 00:00:00+00:00,869890.3336472199,727117.829953788,964590.4874980064
2006-03-20 00:00:00+00:00,865732.0898963149,710644.7954761302,958123.0853067669
2006-03-21 00:00:00+00:00,865268.0329729768,708806.4170270362,958357.3486510585
2006-03-22 00:00:00+00:00,869162.3545399752,724233.9141347485,962850.8017615506
2006-03-23 00:00:00+00:00,868359.8526771949,721054.7736980947,961830.4145288836
2006-03-24 00:00:00+00:00,867577.0660606032,717953.7359292157,959833.1192554245
2006-03-27 00:00:00+00:00,867119.358162085,716140.5093738104,959039.505753461
2006-03-28 00:00:00+00:00,865874.3591486039,711208.4003147249,958021.6809500254
2006-03-29 00:00:00+00:00,867555.1271635899,717866.8241874923,961170.000479671
2006-03-30 00:00:00+00:00,867227.10490453,716567.3520289018,960664.8062862179
2006-03-31 00:00:00+00:00,869158.8817416863,724220.1565175009,960664.8062862179
2006-04-03 00:00:00+00:00,866146.7420383301,712287.4550797583,958787.8573248441
2006-04-04 00:00:00+00:00,868775.2104348018,722700.2286236585,961059.9478602244
2006-04-05 00:00:00+00:00,869373.9865001952,725072.3018739282,959996.9793319784
2006-04-06 00:00:00+00:00,867553.1081331931,717858.8257248407,959919.6549151117
2006-04-07 00:00:00+00:00,865060.9929149634,707986.2202761438,959473.6078596029
2006-04-10 00:00:00+00:00,863160.2410154839,700456.3222111769,956887.067790666
2006-04-11 00:00:00+00:00,861169.5983132911,692570.3184484629,956814.887429573
2006-04-12 00:00:00+00:00,861325.111461682,693186.3894651309,956628.0944761473
2006-04-13 00:00:00+00:00,861634.6366190203,694412.584679739,956945.056178569
2006-04-17 00:00:00+00:00,861173.484323269,692585.7130189071,956676.8168120275
2006-04-18 00:00:00+00:00,863791.997043801,702959.0467889919,957792.4405979213
2006-04-19 00:00:00+00:00,862400.3402968701,697445.9477629262,958904.6768641768
2006-04-20 00:00:00+00:00,862141.6587154709,696421.1712312006,958869.4457621645
2006-04-21 00:00:00+00:00,859881.3935357068,687467.0481770147,957588.56993235
2006-04-24 00:00:00+00:00,857064.147643175,676306.4256883463,957548.6721569403
2006-04-25 00:00:00+00:00,856482.6944414959,674002.9775953094,956884.029290418
2006-04-26 00:00:00+00:00,854575.4064496903,666447.1865618958,956428.9114036674
2006-04-27 00:00:00+00:00,853195.4737381444,660980.5327301677,956510.127682099
2006-04-28 00:00:00+00:00,850823.3680961716,651583.3496005449,957097.6405194586
2006-05-01 00:00:00+00:00,849764.2043252597,647387.4336415725,955310.1038958188
2006-05-02 00:00:00+00:00,848561.3993457421,642622.4777889536,955001.4954254989
2006-05-03 00:00:00+00:00,849185.0318597793,645093.020768279,955351.9884599327
2006-05-04 00:00:00+00:00,848872.1346298079,643853.4669647871,954696.0918823053
2006-05-05 00:00:00+00:00,850164.5776720322,648973.5272763873,955448.3827531192
2006-05-08 00:00:00+00:00,850772.0230969054,651379.9445108403,955386.9915167737
2006-05-09 00:00:00+00:00,850171.6465925174,649001.5310630457,955494.4771225868
2006-05-10 00:00:00+00:00,849230.002641056,645271.1741606334,955633.3652371211
2006-05-11 00:00:00+00:00,847349.7263130171,637822.3908196933,955082.3809179413
2006-05-12 00:00:00+00:00,849039.7872302649,644517.6288641457,957555.2908781173
2006-05-15 00:00:00+00:00,849039.7872302649,644517.6288641457,955326.1622811556
2006-05-16 00:00:00+00:00,848951.4619497047,644114.466851197,955264.1947317915
2006-05-17 00:00:00+00:00,848266.5283760272,640988.0777070208,954651.8666375355
2006-05-18 00:00:00+00:00,847253.755433924,636365.2610523972,953525.6229984227
2006-05-19 00:00:00+00:00,846711.4147751165,633889.7393181688,952845.4128222481
2006-05-22 00:00:00+00:00,846461.9103945197,632750.8729858701,952538.1821003467
2006-05-23 00:00:00+00:00,845803.7463735016,629746.6738496674,951799.1709912488
2006-05-24 00:00:00+00:00,845983.8483243831,630568.7517937482,951973.6017759001
2006-05-25 00:00:00+00:00,846828.9228574877,634426.106649538,952816.0240277161
2006-05-26 00:00:00+00:00,847156.123953084,635919.6207544787,953092.4354786923
2006-05-30 00:00:00+00:00,846631.5563320036,633525.2243064742,952497.7268016657
2006-05-31 00:00:00+00:00,846109.2532557627,631141.1644059473,951980.9698761568
2006-06-01 00:00:00+00:00,846706.4213334819,633866.9466820384,952524.4644050268
2006-06-02 00:00:00+00:00,847563.3467906966,637778.3952513066,953347.0944969207
2006-06-05 00:00:00+00:00,848202.5942249829,640696.2493554131,954084.0541209957
2006-06-06 00:00:00+00:00,847131.5278234748,635807.3513672651,953023.2394303345
2006-06-07 00:00:00+00:00,846491.4887722319,632885.8839161786,952364.1057731352
2006-06-08 00:00:00+00:00,846186.7475053564,631494.8880223338,952103.4984019359
2006-06-09 00:00:00+00:00,846104.7943715247,631120.8117647382,952019.3666335222
2006-06-12 00:00:00+00:00,845314.7283394131,627514.5440025751,951237.0356390317
2006-06-13 00:00:00+00:00,844772.4135579669,625039.140385935,950728.2767360765
2006-06-14 00:00:00+00:00,843929.3277917464,621190.8632851791,949906.0314925936
2006-06-15 00:00:00+00:00,844005.424472096,621538.2076766593,949980.5306965932
2006-06-16 00:00:00+00:00,842842.9938504627,616232.276392228,948778.3804759863
2006-06-19 00:00:00+00:00,842582.1091243274,615041.4643091066,948464.0559319473
2006-06-20 00:00:00+00:00,840583.7976245513,605920.1427391337,946565.0325293684
2006-06-21 00:00:00+00:00,841026.7296028512,607941.9121220103,947143.9654959168
2006-06-22 00:00:00+00:00,841111.0916317184,608326.9838156274,947134.37754107
2006-06-23 00:00:00+00:00,840723.2451757417,606556.653091346,946670.6784498872
2006-06-26 00:00:00+00:00,840411.0448354727,605131.6101497589,946286.3738576553
2006-06-27 00:00:00+00:00,839021.2368179992,598787.8114730648,944822.0524896471
2006-06-28 00:00:00+00:00,839513.1269092208,601033.0508662318,945280.6190376594
2006-06-29 00:00:00+00:00,841833.7181214624,611625.4228170912,947477.0323592172
2006-06-30 00:00:00+00:00,842436.6520067411,614377.5232046816,947477.0323592172
2006-07-03 00:00:00+00:00,842441.1090598314,614397.8674875898,947471.643915089
2006-07-05 00:00:00+00:00,840304.3095000498,604644.4151767129,943789.9093837703
2006-07-06 00:00:00+00:00,840215.5276423497,604239.1691108453,943625.1136412368
2006-07-07 00:00:00+00:00,839599.6977178884,601428.2045670024,942553.1789358464
2006-07-10 00:00:00+00:00,839773.0803393847,602219.6120355031,942859.5335642
2006-07-11 00:00:00+00:00,840097.8797171526,603702.1634648871,943401.0763726386
2006-07-12 00:00:00+00:00,839825.3010936579,602457.9744191479,942962.9045147544
2006-07-13 00:00:00+00:00,836909.4456866534,589148.510493323,937951.5004582192
2006-07-14 00:00:00+00:00,836527.1750563375,587403.6307054327,937324.2565624358
2006-07-17 00:00:00+00:00,836293.2820193197,586336.022575341,936968.6029426642
2006-07-18 00:00:00+00:00,835828.1692140731,584213.0084889778,936170.6129102393
2006-07-19 00:00:00+00:00,836598.931282306,587731.1630304882,937488.8479906161
2006-07-20 00:00:00+00:00,835754.9405500717,583878.7551993523,936057.9296920947
2006-07-21 00:00:00+00:00,836213.3528847673,585971.1848915548,936796.4908701356
2006-07-24 00:00:00+00:00,837150.2962181679,590247.8762070711,938384.8780862304
2006-07-25 00:00:00+00:00,838870.5227896568,598099.8751239162,941341.3569167007
2006-07-26 00:00:00+00:00,838360.8677443867,595773.5473425929,940424.7730343617
2006-07-27 00:00:00+00:00,837530.9771737953,591985.4999019913,938993.1897301727
2006-07-28 00:00:00+00:00,836734.7817882001,588351.2546177318,937607.2516241586
2006-07-31 00:00:00+00:00,842886.9060257291,616432.7141475466,948246.8181468105
2006-08-01 00:00:00+00:00,839646.7748932518,601643.0890107665,942640.2914855093
2006-08-02 00:00:00+00:00,839854.5097657733,602591.2978229452,942976.4111197732
2006-08-03 00:00:00+00:00,839579.5188874142,601336.098005197,942507.8786894962
2006-08-04 00:00:00+00:00,840256.894482146,604427.9886458167,943741.6916716755
2006-08-07 00:00:00+00:00,840147.9896197214,603930.8908355808,943565.6585556202
2006-08-08 00:00:00+00:00,838159.906151088,594856.2552608044,940147.9145425498
2006-08-09 00:00:00+00:00,838956.79344964,598493.6587917026,941550.8572844506
2006-08-10 00:00:00+00:00,839939.1508981162,602977.6434883891,943280.0118888894
2006-08-11 00:00:00+00:00,842239.0224301954,613475.4401612654,947242.2935330467
2006-08-14 00:00:00+00:00,842239.0224301954,613475.4401612654,950362.2456694065
2006-08-15 00:00:00+00:00,843456.0273272471,616789.3956968952,951855.9129317647
2006-08-16 00:00:00+00:00,843516.0350444358,616952.7992354017,952026.3132433268
2006-08-17 00:00:00+00:00,841622.9870070791,611797.9497867187,950007.4348896369
2006-08-18 00:00:00+00:00,843398.6391056846,616633.1251551842,951616.313694247
2006-08-21 00:00:00+00:00,845811.1177661804,623202.4060437881,954501.4032852863
2006-08-22 00:00:00+00:00,843557.7598620269,617066.4176691188,952016.629938658
2006-08-23 00:00:00+00:00,843882.8347024603,617951.6101359348,952341.2520951687
2006-08-24 00:00:00+00:00,844356.7136212982,619242.0023686248,952822.8545892071
2006-08-25 00:00:00+00:00,835746.6515847021,595796.4412066132,944293.0232620597
2006-08-28 00:00:00+00:00,834018.8043349208,591091.4404527075,942339.2253137511
2006-08-29 00:00:00+00:00,833351.3905697961,589274.044691319,941607.3811759511
2006-08-30 00:00:00+00:00,832689.1997949373,587470.8713521624,940826.4196654105
2006-08-31 00:00:00+00:00,832992.1359830255,588295.7793372411,941226.4480176431
2006-09-01 00:00:00+00:00,833502.0792564875,589684.3763248463,941929.807945813
2006-09-05 00:00:00+00:00,835453.5553346262,594998.327786721,944329.2912684176
2006-09-06 00:00:00+00:00,834921.1800981688,593548.6476201379,943706.3912063432
2006-09-07 00:00:00+00:00,832634.5535759192,587322.0673987397,940869.9593352881
2006-09-08 00:00:00+00:00,833492.4792977452,589658.2352333082,941895.5252142412
2006-09-11 00:00:00+00:00,833126.7573145567,588662.3588866928,941426.966886394
2006-09-12 00:00:00+00:00,831549.2418848102,584366.7180033941,939449.7892177524
2006-09-13 00:00:00+00:00,831935.131378433,585417.5113293951,939936.1985537438
2006-09-14 00:00:00+00:00,831314.1435371636,583726.5353118634,939113.9234031376
2006-09-15 00:00:00+00:00,831639.2638422565,584611.8515808596,939471.8031192963
2006-09-18 00:00:00+00:00,831054.1046787967,583018.4385603619,938793.4888536183
2006-09-19 00:00:00+00:00,830620.6188506044,581838.0384128888,938337.1669461448
2006-09-20 00:00:00+00:00,831121.4864839679,583201.9220506817,938936.3951442478
2006-09-21 00:00:00+00:00,831259.2488835102,583577.0548604766,939177.8202058666
2006-09-22 00:00:00+00:00,830671.2163392506,581975.8175031737,938538.4368327871
2006-09-25 00:00:00+00:00,831181.6979443706,583365.8803905318,939074.8697186387
2006-09-26 00:00:00+00:00,832059.0556598055,585754.9623612263,940136.9132752351
2006-09-27 00:00:00+00:00,831796.347988915,585039.5983209426,939691.8750819596
2006-09-28 00:00:00+00:00,834346.6882460566,591984.282137227,942728.7620765199
2006-09-29 00:00:00+00:00,834799.0498515569,593216.0818204375,943713.8762930208
2006-10-02 00:00:00+00:00,831582.1853315621,584456.4243948725,943713.8762930208
2006-10-03 00:00:00+00:00,832163.2750738182,586038.7562102273,944275.7654442712
2006-10-04 00:00:00+00:00,831934.5360833107,585415.8903157325,943738.8330947354
2006-10-05 00:00:00+00:00,832016.1963155692,585638.2545637232,943484.8580540458
2006-10-06 00:00:00+00:00,830932.0818387843,582686.1652333504,942635.9863578366
2006-10-09 00:00:00+00:00,831639.6196821247,584612.8205477914,943369.1413560469
2006-10-10 00:00:00+00:00,831932.4933297434,585410.3278118274,943808.0682614533
2006-10-11 00:00:00+00:00,830737.6626230252,582156.7535293724,942814.4976758651
2006-10-12 00:00:00+00:00,830362.8741068186,581136.188631908,942433.5317417145
2006-10-13 00:00:00+00:00,831759.3235215445,584938.7791386258,943995.435283193
2006-10-16 00:00:00+00:00,833627.7536817254,590026.593072053,945946.3487151442
2006-10-17 00:00:00+00:00,833866.0403162444,590675.4576028727,946241.3851438328
2006-10-18 00:00:00+00:00,833515.105928629,589719.8485011363,945558.9455690333
2006-10-19 00:00:00+00:00,832776.3373500443,587708.1505807077,944579.061001202
2006-10-20 00:00:00+00:00,835175.1256273204,594240.1519798321,946508.2412011226
2006-10-23 00:00:00+00:00,834840.4615760657,593328.8476885196,946209.182794273
2006-10-24 00:00:00+00:00,833642.6408350557,590067.1314168933,945066.079670532
2006-10-25 00:00:00+00:00,835353.6208534747,594726.2019901737,946592.5606274949
2006-10-26 00:00:00+00:00,835455.309886945,595003.1055065012,946618.3225071427
2006-10-27 00:00:00+00:00,834138.2033544746,591416.5690062222,945491.3205581815
2006-10-30 00:00:00+00:00,834210.5727616923,591613.6339467498,945481.6598533136
2006-10-31 00:00:00+00:00,834010.506741819,591068.8457576006,945344.2065117796
2006-11-01 00:00:00+00:00,834690.8560398421,592921.4655192856,946018.5922028493
2006-11-02 00:00:00+00:00,832340.531467556,586521.4328277794,943511.4250116267
2006-11-03 00:00:00+00:00,832340.7184186978,586521.941903604,943554.0931439872
2006-11-06 00:00:00+00:00,832095.4349192807,585854.0246152992,943320.2445141901
2006-11-07 00:00:00+00:00,832187.4171305747,586104.4960464624,943422.2752712085
2006-11-08 00:00:00+00:00,830437.660137229,581339.8341390598,941870.032434598
2006-11-09 00:00:00+00:00,829365.5439998984,578420.4167918066,941005.8645647656
2006-11-10 00:00:00+00:00,827598.2510066852,573608.0036190026,939454.4301408161
2006-11-13 00:00:00+00:00,828534.1286332121,576156.4377696083,940565.3275034929
2006-11-14 00:00:00+00:00,828534.1286332121,576156.4377696083,938640.1726932379
2006-11-15 00:00:00+00:00,828962.7970594541,577815.9789457386,939075.8793636883
2006-11-16 00:00:00+00:00,830075.6238265907,582124.1615150811,940198.0509218273
2006-11-17 00:00:00+00:00,830069.4834570414,582100.389771048,940190.0002960492
2006-11-20 00:00:00+00:00,829240.392199078,578890.6570332716,939355.6196955302
2006-11-21 00:00:00+00:00,831318.6466941487,586936.3835153534,941448.816783061
2006-11-22 00:00:00+00:00,830737.6735747994,584687.2120001167,940855.5302834078
2006-11-24 00:00:00+00:00,830320.0577903226,583070.4598725642,940434.3147086473
2006-11-27 00:00:00+00:00,830581.6847068098,584083.318795954,940693.120140159
2006-11-28 00:00:00+00:00,830439.2045581344,583531.7230659372,940548.42125078
2006-11-29 00:00:00+00:00,829896.3016362964,581429.9360009786,940005.0485081088
2006-11-30 00:00:00+00:00,829629.7623890344,580398.0595463399,939739.8025299087
