date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-07 00:00:00+00:00,1335566.9306083806,1413520.7098990206,1330805.0412870026
2018-02-08 00:00:00+00:00,1306405.8493989524,1378458.9085311342,1303405.1274223754
2018-02-09 00:00:00+00:00,1317271.7464152975,1391523.51063333,1315184.8007415978
2018-02-12 00:00:00+00:00,1330961.5365688733,1407983.4182645169,1328865.5299309115
2018-02-13 00:00:00+00:00,1335925.6784865442,1413952.0501073964,1333119.4455012549
2018-02-14 00:00:00+00:00,1335925.6784865442,1413952.0501073964,1349668.2360487804
2018-02-15 00:00:00+00:00,1345745.0343255813,1425778.064686364,1359546.1139891376
2018-02-16 00:00:00+00:00,1340009.3473278596,1418870.2471912703,1353686.8381385007
2018-02-20 00:00:00+00:00,1343592.1217261045,1423185.188309745,1357458.7204469899
2018-02-21 00:00:00+00:00,1338421.1523692296,1416957.492725205,1352208.379531101
2018-02-22 00:00:00+00:00,1331764.5055422105,1408940.5103779102,1345653.480189451
2018-02-23 00:00:00+00:00,1348812.549303309,1429472.4492715108,1362895.7668533823
2018-02-26 00:00:00+00:00,1350181.5050889733,1431121.16140137,1364538.6935175594
2018-02-27 00:00:00+00:00,1345355.7594304346,1425309.2385575734,1359874.6034408049
2018-02-28 00:00:00+00:00,1333383.9018802333,1410890.8424583967,1347963.5742905587
2018-03-01 00:00:00+00:00,1328521.8596458547,1405035.2055622642,1342456.4385023497
2018-03-02 00:00:00+00:00,1337200.6954618674,1415487.6263290728,1351534.6439520782
2018-03-05 00:00:00+00:00,1346638.7159655497,1426854.376847413,1361326.1919157803
2018-03-06 00:00:00+00:00,1355623.9916682546,1437675.8607816026,1370505.1725664246
2018-03-07 00:00:00+00:00,1356159.2571206447,1438320.5117289103,1371085.9311111085
2018-03-08 00:00:00+00:00,1356209.2547112324,1438380.7267007367,1371426.2428218117
2018-03-09 00:00:00+00:00,1371226.33556122,1456466.6602361593,1386511.4399766852
2018-03-12 00:00:00+00:00,1374833.7236702507,1460811.2450611428,1390132.4117070488
2018-03-13 00:00:00+00:00,1367059.6399682865,1451448.4692635643,1382230.6513376725
2018-03-14 00:00:00+00:00,1365629.2007403504,1449725.7090905756,1380807.78179918
2018-03-15 00:00:00+00:00,1354357.8911487134,1436151.0231600748,1369137.9497004212
2018-03-16 00:00:00+00:00,1360980.189997333,1444126.6382629224,1376025.9612240267
2018-03-19 00:00:00+00:00,1343721.7921804814,1423341.3578904239,1358565.1896925173
2018-03-20 00:00:00+00:00,1345694.6101383336,1425717.3359396625,1360308.6004914425
2018-03-21 00:00:00+00:00,1351536.4050686073,1432752.9453162067,1365816.8152069033
2018-03-22 00:00:00+00:00,1331117.0282086853,1408160.7162130647,1345145.7174702415
2018-03-23 00:00:00+00:00,1316897.5936466292,1391035.4339448507,1330827.100546793
2018-03-26 00:00:00+00:00,1334987.630531927,1412822.3050437775,1349432.0365759542
2018-03-27 00:00:00+00:00,1318193.6948391958,1392596.4031011139,1332222.3791011465
2018-03-28 00:00:00+00:00,1310854.4111707793,1383757.2819729415,1324756.3988758335
2018-03-29 00:00:00+00:00,1324671.9069560338,1400398.4862718647,1338946.6685087685
2018-04-02 00:00:00+00:00,1308564.0784840272,1380998.9026873535,1338946.6685087685
2018-04-03 00:00:00+00:00,1317038.1997978745,1391204.774013769,1347626.7538464172
2018-04-04 00:00:00+00:00,1322844.3988274853,1398197.513201363,1354544.476282075
2018-04-05 00:00:00+00:00,1332175.9897678618,1409436.084479851,1365680.0754354526
2018-04-06 00:00:00+00:00,1314060.5393226256,1387618.606370112,1344517.7201964795
2018-04-09 00:00:00+00:00,1311340.6134511314,1384342.8433223849,1346181.2297918093
2018-04-10 00:00:00+00:00,1327721.148940002,1404070.8636404346,1365289.6184664064
2018-04-11 00:00:00+00:00,1329135.6786994035,1405774.4631261115,1366013.2861232567
2018-04-12 00:00:00+00:00,1336425.067470361,1414553.492961694,1373552.5919269894
2018-04-13 00:00:00+00:00,1328765.9858483914,1405329.2207784995,1366789.5942268767
2018-04-16 00:00:00+00:00,1334416.1385022178,1412134.024347376,1373728.4730557092
2018-04-17 00:00:00+00:00,1345471.6122450777,1425448.7667605882,1387464.2233623099
2018-04-18 00:00:00+00:00,1347950.417943054,1428434.1349255913,1391307.382841996
2018-04-19 00:00:00+00:00,1338632.5648853565,1417212.108968763,1381841.9842180014
2018-04-20 00:00:00+00:00,1332367.1919630622,1409666.360272381,1374741.329861933
2018-04-23 00:00:00+00:00,1330271.2997123655,1407142.1567788948,1372681.8007056694
2018-04-24 00:00:00+00:00,1321701.6464058252,1396821.2307832255,1361615.5597890436
2018-04-25 00:00:00+00:00,1320764.7447808534,1395692.8663102803,1361083.4038475626
2018-04-26 00:00:00+00:00,1328391.8729528799,1404878.6551172666,1369926.8530558338
2018-04-27 00:00:00+00:00,1326010.6879259693,1402010.857136923,1366023.6208878697
2018-04-30 00:00:00+00:00,1323064.787138266,1398462.939510283,1363559.1141705448
2018-05-01 00:00:00+00:00,1336133.2081753106,1414201.9900388087,1378633.9780685138
2018-05-02 00:00:00+00:00,1336847.0898798346,1415061.7588040666,1380129.7416766589
2018-05-03 00:00:00+00:00,1340068.7355984175,1418941.7718986901,1383485.025057734
2018-05-04 00:00:00+00:00,1350269.606951667,1431227.2675380385,1397630.390253926
2018-05-07 00:00:00+00:00,1352747.660973412,1434211.730416156,1399801.1965816945
2018-05-08 00:00:00+00:00,1354760.9591365189,1436636.461103076,1401482.141376475
2018-05-09 00:00:00+00:00,1364733.22001572,1448646.6280097347,1414242.0243704063
2018-05-10 00:00:00+00:00,1375074.076795631,1461100.716143711,1425846.1938462164
2018-05-11 00:00:00+00:00,1378742.996752294,1465519.407309181,1430217.9281895137
2018-05-14 00:00:00+00:00,1380008.223016501,1467043.192014764,1433097.2798831307
2018-05-15 00:00:00+00:00,1380008.223016501,1467043.192014764,1426696.1570959068
2018-05-16 00:00:00+00:00,1386097.0802349662,1474210.8108350679,1432938.2673705532
2018-05-17 00:00:00+00:00,1390639.6704820509,1479558.210877426,1437586.1723219203
2018-05-18 00:00:00+00:00,1385186.297244216,1473138.6646060653,1431352.9395144682
2018-05-21 00:00:00+00:00,1390840.8905508881,1479795.0810651598,1437624.092383527
2018-05-22 00:00:00+00:00,1384743.6605966934,1472617.6061132306,1430683.0327798002
2018-05-23 00:00:00+00:00,1387834.7901944378,1476256.3905165833,1433921.3167848294
2018-05-24 00:00:00+00:00,1384523.2824939527,1472358.1836666018,1430009.5868138797
2018-05-25 00:00:00+00:00,1386726.9747064002,1474952.3035826006,1432234.5936180088
2018-05-29 00:00:00+00:00,1387835.4258355277,1476257.1387740765,1433280.8202928135
2018-05-30 00:00:00+00:00,1401740.348972431,1492625.5943306787,1448721.2134361384
2018-05-31 00:00:00+00:00,1394808.9949474477,1484466.2137150527,1440905.8519743555
2018-06-01 00:00:00+00:00,1404000.5400360683,1495286.2229879054,1450844.5452203855
2018-06-04 00:00:00+00:00,1410559.3163751794,1503007.016404412,1457550.1841973797
2018-06-05 00:00:00+00:00,1415031.3358372184,1508271.342650012,1462427.8591645411
2018-06-06 00:00:00+00:00,1414226.5553666903,1507323.9793862987,1461397.6286257405
2018-06-07 00:00:00+00:00,1413820.6374891824,1506846.1451205353,1461376.46586219
2018-06-08 00:00:00+00:00,1414941.7601136942,1508165.8968136688,1461995.2145861853
2018-06-11 00:00:00+00:00,1415751.220988652,1509118.769708118,1463365.1134903352
2018-06-12 00:00:00+00:00,1419995.2775111469,1514114.744866283,1467824.313565341
2018-06-13 00:00:00+00:00,1416760.5112891532,1510306.8757670159,1464430.522687992
2018-06-14 00:00:00+00:00,1424935.2920637252,1519929.9807979544,1473532.6569615398
2018-06-15 00:00:00+00:00,1421103.9046458653,1515419.7872462242,1469435.979024686
2018-06-18 00:00:00+00:00,1427117.8971007485,1522499.2775279246,1476827.9069897118
2018-06-19 00:00:00+00:00,1421693.4469467346,1516113.7786372956,1471289.8742520434
2018-06-20 00:00:00+00:00,1431168.3385232738,1527267.3348380204,1481240.7764724786
2018-06-21 00:00:00+00:00,1421813.688847729,1516255.3237715682,1471003.0920238257
2018-06-22 00:00:00+00:00,1422958.5045582454,1517602.966249962,1472740.9375307285
2018-06-25 00:00:00+00:00,1400259.4426554283,1490882.3161410266,1448714.3561392818
2018-06-26 00:00:00+00:00,1402717.6192813558,1493776.007422569,1451535.1524024077
2018-06-27 00:00:00+00:00,1389190.1679880822,1477851.9003197832,1437367.1559405187
2018-06-28 00:00:00+00:00,1395539.6864045607,1485326.3616298295,1443917.8037836626
2018-06-29 00:00:00+00:00,1399092.4085568618,1489508.5188472664,1447688.1538987674
2018-07-02 00:00:00+00:00,1398667.6091277164,1489008.4577891808,1447688.1538987674
2018-07-03 00:00:00+00:00,1397631.5897344805,1487788.887049595,1446607.493423834
2018-07-05 00:00:00+00:00,1408068.0829220607,1500074.4116242914,1457378.4125099531
2018-07-06 00:00:00+00:00,1416066.5364436815,1509489.949538538,1466022.759691424
2018-07-09 00:00:00+00:00,1423177.475867155,1517860.7326613811,1473319.5967712821
2018-07-10 00:00:00+00:00,1425191.4775585637,1520231.5546250967,1475825.7861677778
2018-07-11 00:00:00+00:00,1414888.105447323,1508102.7361609088,1464771.9958198173
2018-07-12 00:00:00+00:00,1426060.816227239,1521254.9138498653,1475515.0885510799
2018-07-13 00:00:00+00:00,1424262.9035427254,1519138.4653386893,1473979.051141712
2018-07-16 00:00:00+00:00,1418998.4714461924,1512941.3348724188,1468962.203633584
2018-07-17 00:00:00+00:00,1426107.916308058,1521310.3586424761,1476102.1159898383
2018-07-18 00:00:00+00:00,1428616.4874353912,1524263.3728090452,1479290.623610708
2018-07-19 00:00:00+00:00,1432350.5111856721,1528658.952791905,1483553.8875856495
2018-07-20 00:00:00+00:00,1427128.3912575156,1522511.6309323239,1478861.5110480222
2018-07-23 00:00:00+00:00,1430337.8098517829,1526289.6615697877,1481619.6377628543
2018-07-24 00:00:00+00:00,1427029.939605107,1522395.7366205712,1477632.3362677512
2018-07-25 00:00:00+00:00,1432394.1537735015,1528710.3275281927,1482835.0188802476
2018-07-26 00:00:00+00:00,1428383.5167606114,1523989.1267669364,1480933.5902029844
2018-07-27 00:00:00+00:00,1413919.560281012,1506962.5940433843,1465583.012179656
2018-07-30 00:00:00+00:00,1404221.0531070603,1495545.804315083,1455757.315609794
2018-07-31 00:00:00+00:00,1409622.6647223115,1501904.4183676566,1461351.453006673
2018-08-01 00:00:00+00:00,1409500.1171218073,1501760.159033558,1460997.0220182682
2018-08-02 00:00:00+00:00,1427353.4387403256,1522776.5500321442,1480644.324376048
2018-08-03 00:00:00+00:00,1430638.416459268,1526643.5265891186,1483581.8348005156
2018-08-06 00:00:00+00:00,1441496.0080117248,1539424.7554408235,1495267.8107212945
2018-08-07 00:00:00+00:00,1442328.3774865367,1540404.5956471302,1492067.6333461907
2018-08-08 00:00:00+00:00,1443021.8417762716,1541220.9208648142,1493726.3504353596
2018-08-09 00:00:00+00:00,1446873.7979609775,1545755.3273476523,1498223.2233641732
2018-08-10 00:00:00+00:00,1441478.9226841656,1539404.6431092373,1492859.759445302
2018-08-13 00:00:00+00:00,1429952.5579578222,1525836.1546756967,1480120.7399058896
2018-08-14 00:00:00+00:00,1429952.5579578222,1525836.1546756967,1484500.252426715
2018-08-15 00:00:00+00:00,1414609.1022540757,1508085.6416983635,1468600.2183796018
2018-08-16 00:00:00+00:00,1419021.827276949,1513190.6281040525,1473221.0696220193
2018-08-17 00:00:00+00:00,1422032.9480756335,1516674.1288124565,1476464.1352910383
2018-08-20 00:00:00+00:00,1421551.2935177174,1516116.9130426873,1476126.442093512
2018-08-21 00:00:00+00:00,1430317.4281583256,1526258.26514117,1485165.6977118333
2018-08-22 00:00:00+00:00,1437861.4609022327,1534985.7939135474,1493103.8823046044
2018-08-23 00:00:00+00:00,1434202.6138302786,1530752.9526497026,1489443.78729841
2018-08-24 00:00:00+00:00,1442437.039178778,1540279.1817360048,1497959.3194005738
2018-08-27 00:00:00+00:00,1448712.0189707992,1547538.57051917,1504557.3446178087
2018-08-28 00:00:00+00:00,1448867.6011544191,1547718.5601918173,1504611.7575234678
2018-08-29 00:00:00+00:00,1452564.7010672293,1551995.655342215,1508487.0346322986
2018-08-30 00:00:00+00:00,1448080.4081408877,1546807.8735725738,1503872.5015738946
2018-08-31 00:00:00+00:00,1449964.7103462752,1548987.7821535186,1505875.2556297649
2018-09-04 00:00:00+00:00,1451833.6401258465,1551149.9067065876,1507789.6805826984
2018-09-05 00:00:00+00:00,1443349.8419812324,1541335.1836109117,1498915.121812697
2018-09-06 00:00:00+00:00,1433582.2046607388,1530035.2146623933,1488755.2033691383
2018-09-07 00:00:00+00:00,1434021.7977368175,1530543.7704110034,1489272.7784776974
2018-09-10 00:00:00+00:00,1435214.9049230092,1531924.0503818751,1490588.7754825247
2018-09-11 00:00:00+00:00,1441231.1027153498,1538884.0598509982,1497020.0938101073
2018-09-12 00:00:00+00:00,1442164.6507075652,1539964.0613885096,1497931.9240199574
2018-09-13 00:00:00+00:00,1442362.4685011678,1540192.9125274115,1498134.0490793772
2018-09-14 00:00:00+00:00,1436885.465052608,1533856.685365311,1492318.0242920183
2018-09-17 00:00:00+00:00,1427506.5348705638,1523006.403321663,1482396.1182501274
2018-09-18 00:00:00+00:00,1434655.330736552,1531276.691074411,1489803.3748295037
2018-09-19 00:00:00+00:00,1413127.8583301348,1506372.0225500977,1467050.1185708777
2018-09-20 00:00:00+00:00,1420530.5024438687,1514935.981865686,1474756.3699112486
2018-09-21 00:00:00+00:00,1410343.7442148165,1503151.1409776192,1463880.5878423913
2018-09-24 00:00:00+00:00,1402634.350262863,1494232.3093901493,1455678.4003546732
2018-09-25 00:00:00+00:00,1397913.7536253994,1488771.1529536895,1450785.6558457518
2018-09-26 00:00:00+00:00,1391786.1951929675,1481682.3127618614,1444507.4121853008
2018-09-27 00:00:00+00:00,1393663.6363505607,1483854.2839445916,1446161.4622323173
2018-09-28 00:00:00+00:00,1395531.6652296523,1486015.366265327,1448278.8144067437
2018-10-01 00:00:00+00:00,1401265.338608143,1492648.5293335288,1448278.8144067437
2018-10-02 00:00:00+00:00,1394442.6008928856,1484755.4512229671,1441048.9001222607
2018-10-03 00:00:00+00:00,1401428.4184669997,1492837.192904948,1448806.107613027
2018-10-04 00:00:00+00:00,1389240.493620173,1478737.245517768,1436886.563119227
2018-10-05 00:00:00+00:00,1375663.0515294296,1463029.7956000883,1423212.9060616507
2018-10-08 00:00:00+00:00,1366747.3483881243,1452715.41092903,1414528.2367006755
2018-10-09 00:00:00+00:00,1368763.5372684377,1455047.8963596763,1416521.9207322572
2018-10-10 00:00:00+00:00,1332499.3815913745,1413094.6767990687,1380681.5237689302
2018-10-11 00:00:00+00:00,1321401.6167080014,1400255.9119611313,1369280.37875491
2018-10-12 00:00:00+00:00,1335332.0799664045,1416371.7644537464,1383259.3341758982
2018-10-15 00:00:00+00:00,1331047.2976003033,1411414.7921482208,1379169.2606290919
2018-10-16 00:00:00+00:00,1356975.5668766918,1441410.6476553953,1404880.1251108258
2018-10-17 00:00:00+00:00,1353147.0326889,1436981.4990270352,1401814.8673783657
2018-10-18 00:00:00+00:00,1334753.305599216,1415702.1928713014,1382985.6172236612
2018-10-19 00:00:00+00:00,1343652.8590104876,1425997.894268,1392330.4224272368
2018-10-22 00:00:00+00:00,1343850.7681492353,1426226.8510821299,1392686.7152193263
2018-10-23 00:00:00+00:00,1339638.0120309722,1421353.2043892725,1387808.0259806057
2018-10-24 00:00:00+00:00,1300819.1821608935,1376444.5373537578,1348648.8118914224
2018-10-25 00:00:00+00:00,1321631.9279858542,1400522.3541111457,1369192.631319088
2018-10-26 00:00:00+00:00,1304207.112442161,1380363.9608255676,1351868.713554781
2018-10-29 00:00:00+00:00,1291858.1812410965,1366077.748659741,1339778.0556399166
2018-10-30 00:00:00+00:00,1308542.3993861673,1385379.3607879933,1356369.5219211713
2018-10-31 00:00:00+00:00,1326668.6367497302,1406349.213848773,1374338.7895023432
2018-11-01 00:00:00+00:00,1349515.8397428088,1432780.650224959,1397654.0502843112
2018-11-02 00:00:00+00:00,1340431.6939145909,1422271.3978423683,1388375.2560627912
2018-11-05 00:00:00+00:00,1342019.6710400698,1424108.494329481,1390352.0090215148
2018-11-06 00:00:00+00:00,1347191.323993861,1430091.4680899566,1395627.549098878
2018-11-07 00:00:00+00:00,1360532.5139830522,1445525.603046815,1408760.2413660823
2018-11-08 00:00:00+00:00,1356220.6397636621,1440537.288760535,1403631.308179975
2018-11-09 00:00:00+00:00,1341682.849299659,1423718.832522542,1389021.9965415765
2018-11-12 00:00:00+00:00,1319331.8929492012,1397861.493184199,1366768.292272375
2018-11-13 00:00:00+00:00,1315153.418683563,1393027.5064272555,1362846.5220564269
2018-11-14 00:00:00+00:00,1315153.418683563,1393027.5064272555,1358179.212589363
2018-11-15 00:00:00+00:00,1335385.635886089,1416837.1161469729,1378313.1295546256
2018-11-16 00:00:00+00:00,1336581.388137418,1418244.297284889,1379305.055957661
2018-11-19 00:00:00+00:00,1313884.4547784328,1391534.168597441,1356906.7829274877
2018-11-20 00:00:00+00:00,1294273.0425645164,1368455.1325139639,1337116.3346566856
2018-11-21 00:00:00+00:00,1312054.527284434,1389380.6794859238,1354813.4831335524
2018-11-23 00:00:00+00:00,1300134.7635679727,1375353.3032868998,1342666.280217682
2018-11-26 00:00:00+00:00,1315869.6541506636,1393870.3842378473,1358615.2683462347
2018-11-27 00:00:00+00:00,1314663.194994251,1392450.6030359445,1357496.5553203644
2018-11-28 00:00:00+00:00,1336995.2824625112,1418731.3750108266,1380007.8489072453
2018-11-29 00:00:00+00:00,1332978.855569565,1414004.7770393055,1375918.0824277962
2018-11-30 00:00:00+00:00,1336697.7217321326,1418381.2005940876,1379816.088871029
2018-12-03 00:00:00+00:00,1353723.2073203651,1438417.075213597,1396244.488602724
2018-12-04 00:00:00+00:00,1317144.5408012597,1395370.6920530375,1360167.5413455085
2018-12-06 00:00:00+00:00,1311307.275265257,1388501.3008809602,1354931.3679240174
2018-12-07 00:00:00+00:00,1292527.0655365032,1366400.4377071382,1335765.3813906633
2018-12-10 00:00:00+00:00,1291209.7999280465,1364850.257629463,1335243.4110463548
2018-12-11 00:00:00+00:00,1292423.9075466045,1366279.039668833,1336569.9278614488
2018-12-12 00:00:00+00:00,1303061.4550082367,1378797.482452494,1347048.1827236665
2018-12-13 00:00:00+00:00,1303579.0726435327,1379406.6234950738,1348007.9508007593
2018-12-14 00:00:00+00:00,1289623.3033693247,1362983.242091486,1333944.8694054391
2018-12-17 00:00:00+00:00,1272269.8724952226,1342561.4360049597,1316681.6930468134
2018-12-18 00:00:00+00:00,1272091.3224314211,1342351.3153201141,1316257.7735238709
2018-12-19 00:00:00+00:00,1260501.3231656258,1328712.011411497,1305012.722025795
2018-12-20 00:00:00+00:00,1250692.8998370701,1317169.2956981878,1295135.8102713244
2018-12-21 00:00:00+00:00,1232104.8054664629,1295294.517073224,1276520.4588004374
2018-12-24 00:00:00+00:00,1210624.6393879817,1270016.3003595616,1255227.0374419526
2018-12-26 00:00:00+00:00,1255730.35644646,1323097.458422469,1300015.2707593518
2018-12-27 00:00:00+00:00,1259181.989791384,1327159.397952653,1303658.279574139
2018-12-28 00:00:00+00:00,1256473.281507532,1323971.744991166,1300683.3363174587
2018-12-31 00:00:00+00:00,1263640.7957759174,1332406.5949970991,1300683.3363174587
