date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-02 00:00:00+00:00,1208868.8921582256,1403750.26395318,1216198.0975112382
2017-03-03 00:00:00+00:00,1210501.4623703274,1406981.1680839062,1217920.1197023562
2017-03-06 00:00:00+00:00,1206741.744394688,1399540.5764034912,1214196.446265823
2017-03-07 00:00:00+00:00,1200736.0245381035,1387655.0814037756,1208198.5824349844
2017-03-08 00:00:00+00:00,1197513.9693080178,1381278.5399998326,1204869.923895561
2017-03-09 00:00:00+00:00,1194923.919205705,1376152.7552021444,1202224.4512773377
2017-03-10 00:00:00+00:00,1196804.0358997022,1379873.5610504043,1204272.7364102963
2017-03-13 00:00:00+00:00,1197556.410138439,1381362.5316427662,1205078.5981196822
2017-03-14 00:00:00+00:00,1194175.8855202242,1374672.3746914465,1201586.2698802992
2017-03-15 00:00:00+00:00,1202097.8930524527,1390350.2589685135,1209666.4840481475
2017-03-16 00:00:00+00:00,1201641.893741016,1389447.8230132277,1209187.880046323
2017-03-17 00:00:00+00:00,1201466.4701195965,1389100.654543002,1209016.836718268
2017-03-20 00:00:00+00:00,1198403.8039779903,1383039.5488002908,1205974.1002437046
2017-03-21 00:00:00+00:00,1186439.0595309627,1359360.9700963383,1193732.6612549794
2017-03-22 00:00:00+00:00,1188796.321324509,1364026.0600321435,1196184.8452817332
2017-03-23 00:00:00+00:00,1189988.043156323,1366384.5123428267,1197438.2602844546
2017-03-24 00:00:00+00:00,1189375.8864237973,1365173.0362904598,1196849.7030071556
2017-03-27 00:00:00+00:00,1188524.775022672,1363488.6619700047,1195966.2109875793
2017-03-28 00:00:00+00:00,1194351.3079292462,1375019.540762302,1201964.0996742644
2017-03-29 00:00:00+00:00,1194137.737030327,1374596.8777157723,1201744.0980314552
2017-03-30 00:00:00+00:00,1195422.9242730457,1377140.3008043938,1203063.6197896674
2017-03-31 00:00:00+00:00,1194975.962704922,1376255.7508070823,1203063.6197896674
2017-04-03 00:00:00+00:00,1192356.7151311594,1371072.1833606511,1200507.1452375823
2017-04-04 00:00:00+00:00,1192330.718818963,1371020.735899564,1200792.2597306161
2017-04-05 00:00:00+00:00,1188406.3542089642,1363254.303721069,1197252.556428197
2017-04-06 00:00:00+00:00,1192594.9662661373,1371543.689315154,1201181.6331186478
2017-04-07 00:00:00+00:00,1192993.8434124598,1372333.0788373644,1201226.8331346372
2017-04-10 00:00:00+00:00,1193590.84463766,1373514.561698101,1203451.20626346
2017-04-11 00:00:00+00:00,1195622.4922045798,1377535.2515694967,1205433.110676647
2017-04-12 00:00:00+00:00,1190037.5323980716,1366482.4529976337,1201116.703359175
2017-04-13 00:00:00+00:00,1184403.1151510547,1355331.7767065458,1195939.9272445503
2017-04-17 00:00:00+00:00,1190298.8428170786,1366999.5939487016,1201221.4267074713
2017-04-18 00:00:00+00:00,1188943.542017734,1364317.4140837747,1199447.399437183
2017-04-19 00:00:00+00:00,1189642.7471320636,1365701.1614260739,1199219.3430489479
2017-04-20 00:00:00+00:00,1195941.5214528656,1378166.619769448,1204459.5225354019
2017-04-21 00:00:00+00:00,1195006.8360226396,1376316.8500045338,1203853.2954661043
2017-04-24 00:00:00+00:00,1203908.2938845395,1393933.095089925,1211972.1384141077
2017-04-25 00:00:00+00:00,1208227.3157736247,1402480.5655501236,1215029.139348594
2017-04-26 00:00:00+00:00,1208879.7744944193,1403771.8004143378,1215921.30782498
2017-04-27 00:00:00+00:00,1207779.0708307496,1401593.4757166961,1214586.6501404408
2017-04-28 00:00:00+00:00,1206033.6543802833,1398139.2455844504,1213456.9178068824
2017-05-01 00:00:00+00:00,1206796.9022146682,1399649.7353401757,1213181.423759735
2017-05-02 00:00:00+00:00,1207837.710355319,1401709.52504845,1214029.1002681712
2017-05-03 00:00:00+00:00,1208321.1348668644,1402666.236275733,1214159.1737536532
2017-05-04 00:00:00+00:00,1206978.315932877,1400008.7583868941,1214209.963157624
2017-05-05 00:00:00+00:00,1206978.315932877,1400008.7583868941,1217836.7875992218
2017-05-08 00:00:00+00:00,1205145.0243600318,1396151.4691697666,1215787.0868619927
2017-05-09 00:00:00+00:00,1204273.894829366,1394318.5918494693,1214850.725674925
2017-05-10 00:00:00+00:00,1207489.7483437476,1401084.8243836844,1218052.1122375466
2017-05-11 00:00:00+00:00,1205832.2259843377,1397597.3577860077,1216348.3730473395
2017-05-12 00:00:00+00:00,1204498.650244811,1394791.4826069078,1215016.7378421545
2017-05-15 00:00:00+00:00,1208999.8152225816,1404262.0411314978,1219601.0975202052
2017-05-16 00:00:00+00:00,1208543.3281336688,1403301.581403267,1219202.7129008735
2017-05-17 00:00:00+00:00,1196565.4681775423,1378099.8782277438,1207054.393240463
2017-05-18 00:00:00+00:00,1199260.6205425323,1383770.5431181393,1209828.0896928485
2017-05-19 00:00:00+00:00,1203996.1490275213,1393734.2080545363,1214474.1696039203
2017-05-22 00:00:00+00:00,1207130.5239082486,1400329.0075992174,1217738.5925982106
2017-05-23 00:00:00+00:00,1207814.5621015923,1401768.2402812252,1218438.4059050917
2017-05-24 00:00:00+00:00,1208759.994066942,1403757.4516971763,1219475.721239236
2017-05-25 00:00:00+00:00,1209246.5136096962,1404781.100424954,1220214.6747572678
2017-05-26 00:00:00+00:00,1208908.1361006096,1404069.146071128,1219811.726094563
2017-05-30 00:00:00+00:00,1207523.953608487,1401156.793076937,1218477.4304915033
2017-05-31 00:00:00+00:00,1207928.7141286996,1402008.4188702698,1218973.3186667967
2017-06-01 00:00:00+00:00,1216239.3657782548,1419494.2282581264,1227432.511041711
2017-06-02 00:00:00+00:00,1217329.0778367626,1421787.0084330407,1228682.2370582686
2017-06-05 00:00:00+00:00,1215003.8557657925,1416894.685708914,1226299.464880458
2017-06-06 00:00:00+00:00,1216319.9174423614,1419663.7108816123,1227523.0168277507
2017-06-07 00:00:00+00:00,1216288.101593168,1419596.7695756874,1227663.4955102745
2017-06-08 00:00:00+00:00,1218001.6864290866,1423202.1929617582,1229409.2948426176
2017-06-09 00:00:00+00:00,1220443.3313152392,1428339.472067228,1231649.1270875111
2017-06-12 00:00:00+00:00,1220520.8592961887,1428502.5927891969,1231596.5477253143
2017-06-13 00:00:00+00:00,1224473.6276497608,1436819.311730078,1235627.0768914027
2017-06-14 00:00:00+00:00,1221528.3553785784,1430622.3885884383,1232795.5838958358
2017-06-15 00:00:00+00:00,1217128.390150189,1421364.756751477,1228263.237746714
2017-06-16 00:00:00+00:00,1216588.686561489,1420229.2075218982,1227705.6831954801
2017-06-19 00:00:00+00:00,1221013.0041205878,1429538.077243792,1232272.2432597424
2017-06-20 00:00:00+00:00,1214249.567965033,1415307.646176536,1225462.9030678624
2017-06-21 00:00:00+00:00,1211739.7997622588,1410027.0339872665,1223118.8190426123
2017-06-22 00:00:00+00:00,1211889.2578605083,1410341.4973925045,1223250.1526399134
2017-06-23 00:00:00+00:00,1213869.7193686431,1414508.4356653995,1225267.039709367
2017-06-26 00:00:00+00:00,1215768.1140075796,1418502.703287139,1227132.1591022771
2017-06-27 00:00:00+00:00,1212251.403021329,1411103.4594527457,1223392.582872485
2017-06-28 00:00:00+00:00,1217523.3345167027,1422195.7291231842,1228670.0592602855
2017-06-29 00:00:00+00:00,1213141.0370977297,1412975.2707788425,1224041.3423454296
2017-06-30 00:00:00+00:00,1214949.9154625167,1416781.1940236434,1224041.3423454296
2017-07-03 00:00:00+00:00,1217903.8488188423,1422996.3402951043,1226894.0613087746
2017-07-05 00:00:00+00:00,1215990.6654532645,1418970.9568396078,1227093.0184046081
2017-07-06 00:00:00+00:00,1211507.1287941514,1409537.488718138,1221792.0413176732
2017-07-07 00:00:00+00:00,1215439.657011402,1417811.6219292074,1226888.005008907
2017-07-10 00:00:00+00:00,1216233.7630615924,1419482.4400085714,1228070.372971578
2017-07-11 00:00:00+00:00,1215975.871287311,1418939.8295614084,1227998.4684506378
2017-07-12 00:00:00+00:00,1220949.2246958879,1429403.8838122536,1232921.6409191296
2017-07-13 00:00:00+00:00,1221839.439989526,1431276.9180332883,1233860.9392331687
2017-07-14 00:00:00+00:00,1223847.8394995169,1435502.6385287736,1235422.8412043662
2017-07-17 00:00:00+00:00,1224469.0525926636,1436809.68570077,1235397.3039703865
2017-07-18 00:00:00+00:00,1222484.2736205119,1432633.6633805563,1233033.2753972772
2017-07-19 00:00:00+00:00,1226897.8905977863,1441920.0188229424,1237272.1965593763
2017-07-20 00:00:00+00:00,1226717.2222574572,1441539.8883235995,1236518.8989480075
2017-07-21 00:00:00+00:00,1223853.6495796677,1435514.8630760568,1234019.1770171924
2017-07-24 00:00:00+00:00,1222937.9050342552,1433588.1147000843,1233564.6952040482
2017-07-25 00:00:00+00:00,1227777.7530176546,1443771.2703505144,1237090.5280726913
2017-07-26 00:00:00+00:00,1226831.7672024113,1441780.89362117,1234828.214906523
2017-07-27 00:00:00+00:00,1225100.167445757,1438137.566411981,1231768.3368786308
2017-07-28 00:00:00+00:00,1225058.2514464874,1438049.374149276,1231397.1792776668
2017-07-31 00:00:00+00:00,1224609.5480500972,1437105.2914958554,1230860.5405275533
2017-08-01 00:00:00+00:00,1224769.8271778622,1437442.5226054161,1231344.9222162496
2017-08-02 00:00:00+00:00,1225530.9565562308,1439043.9569803444,1230384.9764613286
2017-08-03 00:00:00+00:00,1224951.9698552175,1437825.755145045,1228873.759189716
2017-08-04 00:00:00+00:00,1227117.7401264904,1442382.5874776084,1230687.9032161743
2017-08-07 00:00:00+00:00,1228634.6153036412,1445574.129047546,1232406.1760831384
2017-08-08 00:00:00+00:00,1228634.6153036412,1445574.129047546,1229017.889413309
2017-08-09 00:00:00+00:00,1226932.6800220432,1441982.6541033068,1227333.4077703792
2017-08-10 00:00:00+00:00,1217618.208764444,1422326.9771206328,1217887.063589824
2017-08-11 00:00:00+00:00,1219577.4842858606,1426461.4991674535,1219777.5672052226
2017-08-14 00:00:00+00:00,1224989.0221259394,1437881.0888384539,1225276.3259815727
2017-08-15 00:00:00+00:00,1223636.7987533463,1435027.586467245,1223952.7201016755
2017-08-16 00:00:00+00:00,1225515.4152977462,1438991.8995183918,1225821.305594915
2017-08-17 00:00:00+00:00,1214385.4721827558,1415505.159299476,1214682.6139740092
2017-08-18 00:00:00+00:00,1213959.9507400217,1414607.2111716357,1214232.3119268324
2017-08-21 00:00:00+00:00,1213625.1279779994,1413900.6581237225,1213926.6537382943
2017-08-22 00:00:00+00:00,1219987.332904139,1427326.3740304369,1220361.2517957198
2017-08-23 00:00:00+00:00,1217887.2195193614,1422894.6516946675,1218335.5992050117
2017-08-24 00:00:00+00:00,1216692.1637344514,1420372.8090870907,1217207.772807749
2017-08-25 00:00:00+00:00,1218566.2739134715,1424327.6126706765,1218948.162766854
2017-08-28 00:00:00+00:00,1220653.6914279438,1428732.543799641,1221099.379778705
2017-08-29 00:00:00+00:00,1220235.57987518,1427850.2322441523,1220743.6330711506
2017-08-30 00:00:00+00:00,1223412.3483739786,1434553.944535945,1223997.2905536296
2017-08-31 00:00:00+00:00,1227251.2564727583,1442654.9236971852,1227855.1521831388
2017-09-01 00:00:00+00:00,1231039.7280182284,1450649.470128907,1231687.5106226227
2017-09-05 00:00:00+00:00,1226503.033813376,1441076.0017705178,1227126.0999828712
2017-09-06 00:00:00+00:00,1228505.0705717844,1445300.7598638572,1229080.3962331077
2017-09-07 00:00:00+00:00,1228074.4465813418,1444392.0441866012,1228728.8059314974
2017-09-08 00:00:00+00:00,1228297.2721221976,1444862.2573348759,1229013.0611144705
2017-09-11 00:00:00+00:00,1234260.3274734789,1457445.6758213483,1235026.5281918528
2017-09-12 00:00:00+00:00,1238121.0376765695,1465592.6624378734,1238888.0726414328
2017-09-13 00:00:00+00:00,1237450.163938491,1464176.964527906,1238013.8155915933
2017-09-14 00:00:00+00:00,1237653.0351145528,1464605.0693763173,1238193.282191746
2017-09-15 00:00:00+00:00,1240223.5102389783,1470029.3631811307,1240790.229068112
2017-09-18 00:00:00+00:00,1244183.0682807453,1478384.9414754568,1244998.0360260764
2017-09-19 00:00:00+00:00,1244748.5833910522,1479578.3084449396,1245706.5095760738
2017-09-20 00:00:00+00:00,1245627.0550152976,1481432.0856489355,1246434.0856190142
2017-09-21 00:00:00+00:00,1245384.7773847817,1480920.824116869,1246187.6638300552
2017-09-22 00:00:00+00:00,1246560.4987862257,1483401.8667278003,1247294.74786962
2017-09-25 00:00:00+00:00,1246734.097530834,1483768.20001224,1247339.3692780612
2017-09-26 00:00:00+00:00,1246289.5733557814,1482830.1517479664,1246880.7860217243
2017-09-27 00:00:00+00:00,1252156.8332967735,1495211.4198826915,1252744.9793138066
2017-09-28 00:00:00+00:00,1253568.9635003896,1498191.3394478632,1254077.0216092363
2017-09-29 00:00:00+00:00,1257354.0117038824,1506178.6618405338,1257961.3959563957
2017-10-02 00:00:00+00:00,1260011.5487926076,1511786.6764170823,1257961.3959563957
2017-10-03 00:00:00+00:00,1262659.8109231505,1517375.1186983262,1259586.5663363375
2017-10-04 00:00:00+00:00,1262596.5788482295,1517241.684474824,1259843.8615985902
2017-10-05 00:00:00+00:00,1264493.969470193,1521245.6151482738,1261791.1904991828
2017-10-06 00:00:00+00:00,1264523.2924468059,1521307.4933741586,1261866.8477732048
2017-10-09 00:00:00+00:00,1263306.271140486,1518739.2984636272,1260740.9671617157
2017-10-10 00:00:00+00:00,1264477.0397600105,1521209.8895654087,1261604.9215328041
2017-10-11 00:00:00+00:00,1265169.4767648508,1522671.0909284903,1262127.405919764
2017-10-12 00:00:00+00:00,1265378.2672479176,1523111.6868763147,1262635.9796872209
2017-10-13 00:00:00+00:00,1266019.8082152433,1524465.4858925084,1263036.5067342408
2017-10-16 00:00:00+00:00,1266684.3797508068,1525867.8847054583,1263662.8347415486
2017-10-17 00:00:00+00:00,1265371.061570869,1523096.4812402036,1262266.6176031323
2017-10-18 00:00:00+00:00,1267184.3059673607,1526922.8440215592,1264446.3787231888
2017-10-19 00:00:00+00:00,1268572.7128962078,1529852.7020198493,1266447.6678576348
2017-10-20 00:00:00+00:00,1273299.883746481,1539828.1199158551,1270805.7109005149
2017-10-23 00:00:00+00:00,1270476.417156622,1533869.9559227712,1268377.7439257212
2017-10-24 00:00:00+00:00,1273266.4208654044,1539757.50553924,1271307.123394393
2017-10-25 00:00:00+00:00,1266568.0675740219,1525622.4392568865,1266109.4829439297
2017-10-26 00:00:00+00:00,1268039.4883453478,1528727.4755586714,1268184.3770894054
2017-10-27 00:00:00+00:00,1270809.7327913493,1534573.3285854042,1271226.5725596985
2017-10-30 00:00:00+00:00,1268980.9267030824,1530714.1270547113,1268900.7162452682
2017-10-31 00:00:00+00:00,1273396.5546150978,1540032.117686058,1273384.009527819
2017-11-01 00:00:00+00:00,1273617.7692116904,1540498.931371368,1273851.758821392
2017-11-02 00:00:00+00:00,1273744.3410922342,1540766.027154935,1274170.6219588565
2017-11-03 00:00:00+00:00,1273744.3410922342,1540766.027154935,1274762.7016710818
2017-11-06 00:00:00+00:00,1275819.3927488588,1545255.253374782,1276721.3575493146
2017-11-07 00:00:00+00:00,1272390.9885319548,1537838.145442252,1273302.007242892
2017-11-08 00:00:00+00:00,1275683.8306809126,1544961.9745121098,1276664.870331097
2017-11-09 00:00:00+00:00,1270874.1915881732,1534556.6634663849,1271776.6952311278
2017-11-10 00:00:00+00:00,1270527.865427405,1533807.4115253186,1271401.0410832013
2017-11-13 00:00:00+00:00,1272251.646059222,1537536.6879435277,1273225.2738226398
2017-11-14 00:00:00+00:00,1272006.1898075459,1537005.6608544758,1272949.964356103
2017-11-15 00:00:00+00:00,1268484.7253149645,1529387.223654666,1269437.3388218184
2017-11-16 00:00:00+00:00,1273649.1401417684,1540560.0666904708,1274690.5657784448
2017-11-17 00:00:00+00:00,1275852.1038479363,1545326.021503946,1276852.270862728
2017-11-20 00:00:00+00:00,1279127.5690464496,1552412.256781231,1280235.4910878907
2017-11-21 00:00:00+00:00,1283450.1900377607,1561763.9389095788,1284693.8467133031
2017-11-22 00:00:00+00:00,1282892.7236932358,1560557.9002442118,1284068.186217748
2017-11-24 00:00:00+00:00,1284257.6342916968,1563510.7869479216,1285466.597229796
2017-11-27 00:00:00+00:00,1282298.101472717,1559271.4774919227,1283425.382560691
2017-11-28 00:00:00+00:00,1292040.7003930141,1580348.8951951496,1293342.0754791026
2017-11-29 00:00:00+00:00,1294068.433908954,1584735.751993417,1295210.8622279908
2017-11-30 00:00:00+00:00,1296824.774903937,1590698.8990919546,1297973.672365171
2017-12-01 00:00:00+00:00,1294532.5554272076,1585739.8457865943,1295604.799994723
2017-12-04 00:00:00+00:00,1294758.3885205814,1586228.4195726232,1295719.0361445548
2017-12-05 00:00:00+00:00,1290770.204588064,1577600.2681614177,1291735.412238286
2017-12-06 00:00:00+00:00,1287958.16973032,1571516.631364134,1288958.5227366267
2017-12-07 00:00:00+00:00,1293902.2564320443,1584376.2388776303,1295091.853589835
2017-12-08 00:00:00+00:00,1298692.632657063,1594739.8760833016,1300053.6047388697
2017-12-11 00:00:00+00:00,1296741.7326123863,1590519.243018625,1298021.9975255583
2017-12-12 00:00:00+00:00,1296341.4938730332,1589653.3550600447,1297588.5683464815
2017-12-13 00:00:00+00:00,1297718.1528368625,1592631.6585140717,1298982.6710199588
2017-12-14 00:00:00+00:00,1294421.2761509847,1585499.1010114218,1295550.5283521768
2017-12-15 00:00:00+00:00,1299870.337238524,1597287.7559249676,1301054.1842711305
2017-12-18 00:00:00+00:00,1307377.8940336606,1613529.8194437807,1308587.2144815754
2017-12-19 00:00:00+00:00,1305112.162886796,1608628.0717503412,1306314.6164495822
2017-12-20 00:00:00+00:00,1308003.2686870964,1614882.7728907324,1309243.139942199
2017-12-21 00:00:00+00:00,1310031.5756944292,1619270.8703967137,1311263.9542915346
2017-12-22 00:00:00+00:00,1308605.5242667324,1616185.709870889,1309838.1380147194
2017-12-26 00:00:00+00:00,1309640.87120722,1618425.6091124506,1310897.1639826528
2017-12-27 00:00:00+00:00,1309739.0900978548,1618638.0986751632,1311014.4804813494
2017-12-28 00:00:00+00:00,1311132.2896923218,1621652.186603526,1312430.4077866776
2017-12-29 00:00:00+00:00,1307401.4021480046,1613580.6775720383,1308613.262679542
2018-01-02 00:00:00+00:00,1314026.383005684,1627913.3510152895,1308613.262679542
2018-01-03 00:00:00+00:00,1317132.5084315399,1634633.2317755434,1316006.492023196
2018-01-04 00:00:00+00:00,1319743.6298557504,1640282.2066930344,1320696.0036995993
2018-01-05 00:00:00+00:00,1323469.2430870698,1648342.3051246332,1327137.5811560792
2018-01-08 00:00:00+00:00,1325487.8226485602,1652709.357995515,1330995.1287651146
2018-01-09 00:00:00+00:00,1326845.582985651,1655646.7756188673,1332155.3051579697
2018-01-10 00:00:00+00:00,1323276.9620895414,1647926.3189042772,1327189.590928744
2018-01-11 00:00:00+00:00,1330365.6066398886,1663262.0956677136,1337475.9680459434
2018-01-12 00:00:00+00:00,1333242.4355082777,1669485.9096844655,1342432.845423391
2018-01-16 00:00:00+00:00,1325854.5277432415,1653502.6983062194,1334496.7968420235
2018-01-17 00:00:00+00:00,1332275.1901368813,1667393.3433291,1345622.5022958936
2018-01-18 00:00:00+00:00,1330507.8052853183,1663569.7322923015,1342984.8924273197
2018-01-19 00:00:00+00:00,1337008.843098289,1677634.2638007256,1352756.2618293925
2018-01-22 00:00:00+00:00,1338555.7433209303,1680980.8720727642,1356546.2930094586
2018-01-23 00:00:00+00:00,1339573.3708647108,1683182.4366636958,1359893.4462097427
