date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-06-16 00:00:00+00:00,1576913.3748572022,1855125.7599691688,1445484.278136101
2014-06-17 00:00:00+00:00,1578605.4856434804,1858099.9259256758,1446960.2953845873
2014-06-18 00:00:00+00:00,1584962.4916547313,1869273.42060303,1452686.8487758734
2014-06-19 00:00:00+00:00,1586992.1360367348,1872840.8579562586,1454571.5510515212
2014-06-20 00:00:00+00:00,1590674.6336816447,1879313.4596435856,1457844.388069842
2014-06-23 00:00:00+00:00,1589687.3155227145,1877578.0838748452,1457026.2694068614
2014-06-24 00:00:00+00:00,1588982.6445584504,1876339.50753017,1456134.7175824074
2014-06-25 00:00:00+00:00,1593378.477505514,1884065.9145761319,1460194.8689099762
2014-06-26 00:00:00+00:00,1593611.0802984475,1884474.7526461573,1460378.1837667145
2014-06-27 00:00:00+00:00,1595626.5196430632,1888017.2222851254,1462237.5503341984
2014-06-30 00:00:00+00:00,1596606.0802371511,1889738.962844253,1462237.5503341984
2014-07-01 00:00:00+00:00,1603162.6031563769,1901263.141649536,1467890.7544100364
2014-07-02 00:00:00+00:00,1604815.1327798665,1904167.737133566,1469323.480261889
2014-07-03 00:00:00+00:00,1609427.6618695543,1912275.023667754,1473256.8947738032
2014-07-07 00:00:00+00:00,1603480.2340432021,1901821.4307272914,1468071.2247753632
2014-07-08 00:00:00+00:00,1596657.4276096974,1889829.2143860674,1462229.250729837
2014-07-09 00:00:00+00:00,1601243.9991812569,1897890.8762676863,1466247.295327861
2014-07-10 00:00:00+00:00,1596547.1704874402,1889635.4191676108,1462175.2783268043
2014-07-11 00:00:00+00:00,1598647.4735743324,1893327.050939028,1463944.3984890042
2014-07-14 00:00:00+00:00,1602415.4693445843,1899949.9297924824,1467208.560793092
2014-07-15 00:00:00+00:00,1599356.4087190358,1894573.1222895836,1464392.140665267
2014-07-16 00:00:00+00:00,1601679.1083502064,1898655.65295261,1466459.2270242018
2014-07-17 00:00:00+00:00,1593318.7165214173,1883960.8747135713,1459101.3487240835
2014-07-18 00:00:00+00:00,1602007.5970728435,1899233.0264815106,1466667.3145889314
2014-07-21 00:00:00+00:00,1599609.765513713,1895018.4389672438,1464605.9447902974
2014-07-22 00:00:00+00:00,1604326.854226606,1903309.50641831,1468704.1904955641
2014-07-23 00:00:00+00:00,1610091.0236650622,1913440.9922822476,1473773.5380339795
2014-07-24 00:00:00+00:00,1610386.9549152171,1913961.140641808,1474124.0850204434
2014-07-25 00:00:00+00:00,1605784.0703623015,1905870.8059840386,1470157.6572120623
2014-07-28 00:00:00+00:00,1605878.8205270283,1906037.3451471888,1470155.701877961
2014-07-29 00:00:00+00:00,1602761.3494506762,1900557.871568467,1467470.7499248553
2014-07-30 00:00:00+00:00,1603651.8281846708,1902123.035951979,1468480.3563517146
2014-07-31 00:00:00+00:00,1584861.6151760719,1869096.1134248741,1452051.3548254538
2014-08-01 00:00:00+00:00,1580835.4286643814,1862019.4214288644,1448578.4818562435
2014-08-04 00:00:00+00:00,1586691.8176525352,1872312.9984794187,1453784.0791000002
2014-08-05 00:00:00+00:00,1579081.002648799,1858935.7260992974,1447100.0980964461
2014-08-06 00:00:00+00:00,1580528.4855066407,1861479.9178114075,1448293.0396718243
2014-08-07 00:00:00+00:00,1574508.9046272356,1850899.5038874792,1443066.7670415845
2014-08-08 00:00:00+00:00,1583744.2260270119,1867132.1162715827,1451141.295847384
2014-08-11 00:00:00+00:00,1586082.0479386072,1871241.2268559649,1453105.9157823399
2014-08-12 00:00:00+00:00,1585490.9609680146,1870202.293259224,1452643.0609249717
2014-08-13 00:00:00+00:00,1593823.7783092898,1884848.6047532377,1459894.0159944172
2014-08-14 00:00:00+00:00,1593823.7783092898,1884848.6047532377,1464068.0582352201
2014-08-15 00:00:00+00:00,1593623.082381116,1884489.975112957,1463923.4104682612
2014-08-18 00:00:00+00:00,1600512.3623392389,1896800.6383917634,1470244.3246360344
2014-08-19 00:00:00+00:00,1605356.4914693062,1905456.7596354657,1474708.81059769
2014-08-20 00:00:00+00:00,1606757.6397343667,1907960.513960982,1475960.4848733859
2014-08-21 00:00:00+00:00,1608186.9182873738,1910514.5351510984,1477246.4699457588
2014-08-22 00:00:00+00:00,1606789.4677225589,1908017.388358286,1476003.2057491043
2014-08-25 00:00:00+00:00,1611326.0567049792,1916123.956785814,1480166.3217119197
2014-08-26 00:00:00+00:00,1614358.5300697153,1921542.7754028747,1482968.6729845398
2014-08-27 00:00:00+00:00,1615443.2590339945,1923481.1104842154,1483973.6155345275
2014-08-28 00:00:00+00:00,1613783.7365702079,1920515.659467639,1482462.943146835
2014-08-29 00:00:00+00:00,1616576.9708846188,1925506.9745706024,1485050.6297729323
2014-09-02 00:00:00+00:00,1615634.8773015065,1923823.5189773743,1484219.2583162095
2014-09-03 00:00:00+00:00,1616467.2756694048,1925310.956863962,1484953.6806602452
2014-09-04 00:00:00+00:00,1613679.619305017,1920329.6091690497,1482401.956975659
2014-09-05 00:00:00+00:00,1617941.052450709,1927944.4932876588,1486286.681423591
2014-09-08 00:00:00+00:00,1616337.5494297766,1925079.1451123427,1484937.0406405525
2014-09-09 00:00:00+00:00,1610926.7779356677,1915410.4734445577,1479903.9143271074
2014-09-10 00:00:00+00:00,1613175.4943265724,1919428.7729571676,1482044.977234534
2014-09-11 00:00:00+00:00,1613755.8241476868,1920465.7819133752,1482505.5023281395
2014-09-12 00:00:00+00:00,1607423.1194127416,1909149.6797793494,1476729.8962209767
2014-09-15 00:00:00+00:00,1606338.3365111486,1907211.2483157865,1475649.7369414368
2014-09-16 00:00:00+00:00,1613078.3177496507,1919255.1251849276,1481899.9509495636
2014-09-17 00:00:00+00:00,1614503.2412875975,1921801.3642665646,1483275.2161145722
2014-09-18 00:00:00+00:00,1619948.4204052603,1931531.5199603098,1488265.457595204
2014-09-19 00:00:00+00:00,1620654.899531609,1932793.9489355949,1488934.6186090945
2014-09-22 00:00:00+00:00,1614146.140721587,1921163.2504358664,1482997.4666600702
2014-09-23 00:00:00+00:00,1609017.715982477,1911999.1127469277,1478321.276102292
2014-09-24 00:00:00+00:00,1617860.174747019,1927799.970466269,1486553.220780502
2014-09-25 00:00:00+00:00,1603687.754285431,1902474.842556121,1473412.5297662853
2014-09-26 00:00:00+00:00,1610108.7661833293,1913948.743437597,1479278.682620857
2014-09-29 00:00:00+00:00,1608170.5190883453,1910485.230925039,1477484.517482295
2014-09-30 00:00:00+00:00,1605657.5698406459,1905994.7657075988,1477484.517482295
2014-10-01 00:00:00+00:00,1592974.1694709596,1883330.4129551165,1465967.9185739276
2014-10-02 00:00:00+00:00,1591952.493862396,1881504.7498272357,1465096.4005964196
2014-10-03 00:00:00+00:00,1601010.044773426,1897689.9622259373,1473435.2408474458
2014-10-06 00:00:00+00:00,1598348.6127162809,1892934.1685734666,1470946.7414773586
2014-10-07 00:00:00+00:00,1585149.6001169563,1869348.4526915872,1458953.106667486
2014-10-08 00:00:00+00:00,1599697.901137878,1895345.2529720166,1472314.0048121244
2014-10-09 00:00:00+00:00,1582455.3025608645,1864533.9306823818,1456575.3439710806
2014-10-10 00:00:00+00:00,1572724.2343501193,1847145.189795994,1447626.443396422
2014-10-13 00:00:00+00:00,1557345.8747873115,1819665.1327350345,1433591.9886783233
2014-10-14 00:00:00+00:00,1557061.229803187,1819156.4919808684,1433415.7606721171
2014-10-15 00:00:00+00:00,1553242.1916913614,1812332.1369641759,1429930.4839594688
2014-10-16 00:00:00+00:00,1556788.039451248,1818668.319856324,1433139.63799365
2014-10-17 00:00:00+00:00,1568906.7074556418,1840323.5352194097,1444318.412408513
2014-10-20 00:00:00+00:00,1576532.143470393,1853949.658080189,1451364.1265449738
2014-10-21 00:00:00+00:00,1595014.0949469656,1886975.617650182,1468457.2183756584
2014-10-22 00:00:00+00:00,1586733.3765342203,1872178.550800587,1460843.0758990687
2014-10-23 00:00:00+00:00,1597388.760150034,1891218.9789147226,1470540.456211369
2014-10-24 00:00:00+00:00,1603930.7018743965,1902908.9729703781,1476678.2502709862
2014-10-27 00:00:00+00:00,1602609.0863549276,1900547.3381198389,1475615.8327942612
2014-10-28 00:00:00+00:00,1613156.618223312,1919395.0426758227,1485249.4683172102
2014-10-29 00:00:00+00:00,1611652.366514319,1916707.0496796684,1483860.7832773058
2014-10-30 00:00:00+00:00,1617757.6045211179,1927616.6846191017,1489422.3715483593
2014-10-31 00:00:00+00:00,1627539.1741478713,1945095.6680172407,1498256.180081319
2014-11-03 00:00:00+00:00,1626837.4645708026,1943841.7618942042,1497712.4854658265
2014-11-04 00:00:00+00:00,1625279.6898256708,1941058.1269616543,1496165.1944399725
2014-11-05 00:00:00+00:00,1629447.0994748308,1948504.9976429897,1499838.9264888677
2014-11-06 00:00:00+00:00,1634531.087547225,1957589.730104605,1504637.186532885
2014-11-07 00:00:00+00:00,1634966.4587666874,1958367.7081395616,1505131.535620184
2014-11-10 00:00:00+00:00,1638743.5367559842,1965117.0833408409,1508728.521383561
2014-11-11 00:00:00+00:00,1639323.0309855377,1966152.5991531475,1509255.5196078706
2014-11-12 00:00:00+00:00,1638639.6847389536,1964931.5070222325,1508583.8052117373
2014-11-13 00:00:00+00:00,1637242.465675674,1962434.7739065336,1507274.754834957
2014-11-14 00:00:00+00:00,1637242.465675674,1962434.7739065336,1504986.2918428392
2014-11-17 00:00:00+00:00,1637328.1710350027,1962590.8764343897,1505269.7085145903
2014-11-18 00:00:00+00:00,1642295.247237863,1971637.8386943217,1509927.6640202976
2014-11-19 00:00:00+00:00,1641234.9289737437,1969706.5900226221,1508919.1783218442
2014-11-20 00:00:00+00:00,1643146.7714168658,1973188.7927760046,1510655.9804444981
2014-11-21 00:00:00+00:00,1648353.2006763392,1982671.7093039083,1515390.887780794
2014-11-24 00:00:00+00:00,1650259.803907609,1986144.369431013,1517244.6484223169
2014-11-25 00:00:00+00:00,1649011.6881382945,1983871.0690426454,1516138.6352540962
2014-11-26 00:00:00+00:00,1651962.3364211693,1989245.3380426113,1519059.6243547606
2014-11-28 00:00:00+00:00,1648168.6117251622,1982335.501602094,1516249.30911959
2014-12-01 00:00:00+00:00,1641455.3717130742,1970108.1013064736,1510052.3971384491
2014-12-02 00:00:00+00:00,1649894.6958426766,1985479.3667716337,1517666.1486259955
2014-12-03 00:00:00+00:00,1658039.750346703,2000314.6537077553,1524883.1617091764
2014-12-04 00:00:00+00:00,1654700.2109648422,1994232.0639669632,1521867.4619432501
2014-12-05 00:00:00+00:00,1656332.3072650079,1997204.7410568919,1523557.355867549
2014-12-08 00:00:00+00:00,1649469.4286300403,1984704.7910925064,1517491.19555489
2014-12-09 00:00:00+00:00,1650102.6712212143,1985858.1701810807,1517947.0778513718
2014-12-10 00:00:00+00:00,1635436.6667870674,1959145.7173817225,1504397.5028827218
2014-12-11 00:00:00+00:00,1638372.2316760728,1964492.513701682,1507257.2241880165
2014-12-12 00:00:00+00:00,1626660.298995148,1943160.5653627033,1496335.211986685
2014-12-15 00:00:00+00:00,1618187.360478553,1927728.0751290692,1488624.2664491301
2014-12-16 00:00:00+00:00,1611310.827941537,1915203.2561408381,1482114.0554588719
2014-12-17 00:00:00+00:00,1629343.4525975836,1948047.6233395583,1498781.5829596156
2014-12-18 00:00:00+00:00,1651443.4963458246,1988300.330076379,1519362.7835929147
2014-12-19 00:00:00+00:00,1657226.7820891426,1998833.9248354186,1524494.685902334
2014-12-22 00:00:00+00:00,1658772.279951042,2001648.872756161,1526154.5860245784
2014-12-23 00:00:00+00:00,1656437.3947819523,1997396.1459721702,1524041.4816732171
2014-12-24 00:00:00+00:00,1657919.760627403,2000096.106132129,1525436.5802117856
2014-12-26 00:00:00+00:00,1660699.2553796151,2005158.6385149541,1528052.7857085867
2014-12-29 00:00:00+00:00,1661701.3897355425,2006983.911840182,1528909.7136440214
2014-12-30 00:00:00+00:00,1658357.483713645,2000893.368763061,1525771.0341675857
2014-12-31 00:00:00+00:00,1650191.6934963798,1986020.3140924727,1525771.0341675857
2015-01-02 00:00:00+00:00,1651020.722329879,1987530.2954703995,1526383.289890027
2015-01-05 00:00:00+00:00,1634586.5945433583,1957597.4078344235,1510639.2369926819
2015-01-06 00:00:00+00:00,1625343.6149662915,1940762.375717362,1501632.5182595
2015-01-07 00:00:00+00:00,1637748.1218192596,1963355.7688461498,1513303.0561141958
2015-01-08 00:00:00+00:00,1652691.9078289347,1990574.1690736667,1527747.2174547343
2015-01-09 00:00:00+00:00,1644842.7194385682,1976277.7684873722,1520176.0536034605
2015-01-12 00:00:00+00:00,1638184.7313410975,1964151.0032466445,1513973.1736438544
2015-01-13 00:00:00+00:00,1636729.5952707222,1961500.6390134222,1512301.1872039125
2015-01-14 00:00:00+00:00,1631453.9596077483,1951891.6709221755,1506935.8679733379
2015-01-15 00:00:00+00:00,1624081.2358075348,1938463.0961934405,1499649.0380463428
2015-01-16 00:00:00+00:00,1639661.6024165433,1966840.955310325,1514218.066972794
2015-01-20 00:00:00+00:00,1641518.9037603298,1970223.817677704,1515765.1356875044
2015-01-21 00:00:00+00:00,1646856.4249754425,1979945.5032372896,1520838.9692399395
2015-01-22 00:00:00+00:00,1657272.1982564111,1998916.6451993685,1531137.6788108302
2015-01-23 00:00:00+00:00,1652341.9081454799,1989936.6846063698,1526368.6277942797
2015-01-26 00:00:00+00:00,1656393.9040779262,1997316.9326197042,1530034.838482619
2015-01-27 00:00:00+00:00,1646983.0558295492,1980176.1468818113,1521000.289398299
2015-01-28 00:00:00+00:00,1632648.2890341054,1954067.0056271187,1507375.637463979
2015-01-29 00:00:00+00:00,1638125.2663629688,1964042.694577531,1512895.8398189181
2015-01-30 00:00:00+00:00,1631709.3531192257,1952356.8410474975,1506368.679401836
2015-02-02 00:00:00+00:00,1641317.3866949235,1969856.7773483421,1515435.4559056922
2015-02-03 00:00:00+00:00,1652813.1784220545,1990795.0496147308,1526378.5369792306
2015-02-04 00:00:00+00:00,1650528.2768820166,1986633.3623049043,1524237.3475780967
2015-02-05 00:00:00+00:00,1661050.296320668,2005798.0195140953,1534229.4719077358
2015-02-06 00:00:00+00:00,1657218.8714469979,1998819.5165038342,1530732.3165315068
2015-02-09 00:00:00+00:00,1653360.853376639,1991792.5770216961,1527063.4263531645
2015-02-10 00:00:00+00:00,1660956.4202672387,2005627.0349997056,1534289.0618212637
2015-02-11 00:00:00+00:00,1660269.1377897281,2004375.2284273861,1533675.185665039
2015-02-12 00:00:00+00:00,1667755.7312214528,2018011.2036905123,1540938.3162121389
2015-02-13 00:00:00+00:00,1671864.0286415517,2025493.9984362037,1544724.7470455556
2015-02-17 00:00:00+00:00,1671864.0286415517,2025493.9984362037,1547149.9598573402
2015-02-18 00:00:00+00:00,1671976.3297599952,2025695.9259412903,1547262.7086204719
2015-02-19 00:00:00+00:00,1671269.5678851935,2024425.1045634896,1546754.4281394826
2015-02-20 00:00:00+00:00,1678699.0556189024,2037783.9913041652,1553715.4161521965
2015-02-23 00:00:00+00:00,1679223.2413314676,2038726.5243315054,1554441.4597427938
2015-02-24 00:00:00+00:00,1680650.7698636272,2041293.348944954,1555559.0912006157
2015-02-25 00:00:00+00:00,1681804.9126825463,2043368.6014728704,1556603.2817910882
2015-02-26 00:00:00+00:00,1680615.5122021756,2041229.9525005484,1555539.163843121
2015-02-27 00:00:00+00:00,1678965.270853444,2038262.6702244822,1553961.1310495283
2015-03-02 00:00:00+00:00,1684846.8551035603,2048838.287369195,1559542.6935557066
2015-03-03 00:00:00+00:00,1680822.9316217517,2041602.9112607285,1555740.1915837792
2015-03-04 00:00:00+00:00,1677999.776534863,2036526.624656742,1553240.247400905
2015-03-05 00:00:00+00:00,1681976.8094130321,2043677.6872451287,1557089.4040162722
2015-03-06 00:00:00+00:00,1668560.5966781094,2019554.1308387478,1544465.8507860159
2015-03-09 00:00:00+00:00,1671774.559558211,2025333.124982477,1547476.4854376013
2015-03-10 00:00:00+00:00,1657459.4673731835,1999593.3025295173,1534146.1080615656
2015-03-11 00:00:00+00:00,1656485.360366851,1997841.7705750528,1533130.6543618273
2015-03-12 00:00:00+00:00,1666152.4564844584,2015224.078316191,1542179.807767177
2015-03-13 00:00:00+00:00,1662334.2337421076,2008358.5706265685,1538760.2669958216
2015-03-16 00:00:00+00:00,1675661.3907768505,2032321.9968793024,1551298.173102932
2015-03-17 00:00:00+00:00,1673861.38274355,2029085.4206426842,1549738.8904541326
2015-03-18 00:00:00+00:00,1685081.8397333855,2049260.8108550864,1560208.1714830643
2015-03-19 00:00:00+00:00,1682213.389742734,2044103.0799428266,1557671.1571223047
2015-03-20 00:00:00+00:00,1693861.0181243618,2065046.5627137395,1569087.460288412
2015-03-23 00:00:00+00:00,1690262.5621875813,2058576.2154941522,1565550.335517839
2015-03-24 00:00:00+00:00,1683951.6309491312,2047228.5938727949,1559519.655733788
2015-03-25 00:00:00+00:00,1668217.19292958,2018936.6600322332,1544566.67237001
2015-03-26 00:00:00+00:00,1665865.4673714398,2014708.046095123,1542376.66684257
2015-03-27 00:00:00+00:00,1669433.3705054147,2021123.456629044,1545812.4033597177
2015-03-30 00:00:00+00:00,1680336.1225609032,2040727.5848127545,1556062.8388721533
2015-03-31 00:00:00+00:00,1671529.4479386206,2024892.3922587289,1556062.8388721533
2015-04-01 00:00:00+00:00,1666610.3973432349,2016047.4971420364,1551094.869170189
2015-04-02 00:00:00+00:00,1669068.7764390614,2020467.8837264013,1553576.1723683719
2015-04-06 00:00:00+00:00,1673752.6913723487,2028889.9837875997,1558127.454907775
2015-04-07 00:00:00+00:00,1673918.47092058,2029188.070316324,1558236.1758017605
2015-04-08 00:00:00+00:00,1678515.4976902718,2037453.9376494824,1562513.0962796207
2015-04-09 00:00:00+00:00,1682462.0309349298,2044550.1591553732,1566306.2793441587
2015-04-10 00:00:00+00:00,1687496.0576298502,2053601.7916335938,1570966.1131205996
2015-04-13 00:00:00+00:00,1683184.6341093073,2045849.464613698,1566877.529509259
2015-04-14 00:00:00+00:00,1685466.223278485,2049951.9670192814,1569060.5107727286
2015-04-15 00:00:00+00:00,1690322.0280354472,2058683.140433671,1573990.3138146987
2015-04-16 00:00:00+00:00,1691770.6567875063,2061287.9051390812,1575274.5592849536
2015-04-17 00:00:00+00:00,1679266.6428756148,2038804.5642090058,1563492.9149165698
2015-04-20 00:00:00+00:00,1685955.4944693064,2050831.7205982537,1569864.0849246106
2015-04-21 00:00:00+00:00,1686626.7047476724,2052038.6170101264,1570442.9841893031
2015-04-22 00:00:00+00:00,1689564.2245030357,2057320.5415676362,1573323.459097787
2015-04-23 00:00:00+00:00,1692472.1332918697,2062549.2229457605,1576222.2572432938
2015-04-24 00:00:00+00:00,1690178.833522583,2058425.66382858,1573831.7082497485
2015-04-27 00:00:00+00:00,1683115.5527254762,2045725.250076227,1567270.169875195
2015-04-28 00:00:00+00:00,1684830.5342825027,2048808.9410659454,1568636.3419492198
2015-04-29 00:00:00+00:00,1681080.6211826312,2042066.2602534755,1565248.7620819642
2015-04-30 00:00:00+00:00,1671458.2473991953,2024764.3672890207,1555873.8498120815
2015-05-01 00:00:00+00:00,1680960.8238289177,2041850.8538435786,1565200.6298498767
2015-05-04 00:00:00+00:00,1684106.8434839833,2047507.6799616532,1568134.0617379958
2015-05-05 00:00:00+00:00,1674531.0497280492,2030289.5420734668,1559075.741614321
2015-05-06 00:00:00+00:00,1671756.1735820859,2025300.065344791,1556332.939816674
2015-05-07 00:00:00+00:00,1674029.352921652,2029387.44612082,1558408.5886797458
