date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-11-30 00:00:00+00:00,1500311.0797128803,1568663.0831138405,1448575.0124285691
2016-12-01 00:00:00+00:00,1495042.8167693953,1563154.805728351,1445431.293937895
2016-12-02 00:00:00+00:00,1490939.404487044,1558864.4479157887,1439714.3158903487
2016-12-05 00:00:00+00:00,1484732.2827974027,1552374.538737221,1431933.9958562404
2016-12-06 00:00:00+00:00,1483034.6741715488,1550599.5895170483,1427358.1674921396
2016-12-07 00:00:00+00:00,1502218.1163704745,1570657.0016040546,1446422.924003786
2016-12-08 00:00:00+00:00,1497477.3584675747,1565700.261626048,1439190.9477448722
2016-12-09 00:00:00+00:00,1495435.9699394207,1563565.8703883188,1437206.6564004067
2016-12-12 00:00:00+00:00,1491692.018539465,1559651.3499761876,1433030.0435214061
2016-12-13 00:00:00+00:00,1495162.5250305263,1563279.9677247657,1435863.7347339606
2016-12-14 00:00:00+00:00,1487759.2509139138,1555539.4111442436,1429606.3231990393
2016-12-15 00:00:00+00:00,1491801.272480877,1559765.5813691933,1433732.896234173
2016-12-16 00:00:00+00:00,1484567.9915753007,1552202.7626445983,1426614.3793719374
2016-12-19 00:00:00+00:00,1484516.7748594494,1552149.2125692302,1426457.8374087024
2016-12-20 00:00:00+00:00,1486608.9994659745,1554336.7559035541,1428703.5103208378
2016-12-21 00:00:00+00:00,1481754.1458854787,1549260.7222138583,1423795.7101861115
2016-12-22 00:00:00+00:00,1481174.7252383498,1548654.9039998658,1423587.1249552602
2016-12-23 00:00:00+00:00,1488505.5927398251,1556319.7552245623,1430706.9658155465
2016-12-27 00:00:00+00:00,1488771.2227928923,1556597.4869987566,1431016.1958758025
2016-12-28 00:00:00+00:00,1481832.4113043207,1549342.553292014,1423772.605796102
2016-12-29 00:00:00+00:00,1477471.0164309808,1544782.4595746498,1418301.680533016
2016-12-30 00:00:00+00:00,1478146.197440739,1545488.4008549275,1419600.895875128
2017-01-03 00:00:00+00:00,1486363.4394685572,1554080.008547725,1419600.895875128
2017-01-04 00:00:00+00:00,1502017.8143967579,1570447.5741620443,1435130.9197375919
2017-01-05 00:00:00+00:00,1500993.6599728568,1569376.7607434774,1434031.3911903782
2017-01-06 00:00:00+00:00,1512358.2649290683,1581259.1206687225,1444709.4669381583
2017-01-09 00:00:00+00:00,1511984.2744456287,1580868.091719633,1443770.3200173108
2017-01-10 00:00:00+00:00,1512978.9716367733,1581908.105876513,1444918.1865860904
2017-01-11 00:00:00+00:00,1519789.0537680108,1589028.4455025392,1451608.6095599113
2017-01-12 00:00:00+00:00,1517958.2953633363,1587114.280392152,1449465.4752957248
2017-01-13 00:00:00+00:00,1522000.2699016135,1591340.4014458572,1453339.01093138
2017-01-17 00:00:00+00:00,1509979.6296729029,1578772.1182296989,1441978.759553359
2017-01-18 00:00:00+00:00,1516221.9368668003,1585298.81591322,1447987.9301371558
2017-01-19 00:00:00+00:00,1517826.6049934872,1586976.5903994716,1449069.9843972267
2017-01-20 00:00:00+00:00,1524967.238297527,1594442.540631769,1455439.8890505438
2017-01-23 00:00:00+00:00,1524880.962514726,1594352.334249055,1455216.1394419258
2017-01-24 00:00:00+00:00,1532089.7101440555,1601889.5019968115,1462379.9999360582
2017-01-25 00:00:00+00:00,1534933.0133789824,1604862.342015817,1465604.4485288332
2017-01-26 00:00:00+00:00,1532389.439132944,1602202.8862050374,1463594.8060310245
2017-01-27 00:00:00+00:00,1529581.4496440932,1599266.9687753166,1460523.4947041455
2017-01-30 00:00:00+00:00,1529630.966064109,1599318.7410918297,1460670.4983318201
2017-01-31 00:00:00+00:00,1529778.142408527,1599472.6225776882,1460846.669892638
2017-02-01 00:00:00+00:00,1528880.2378017209,1598533.8107353305,1460303.2375220454
2017-02-02 00:00:00+00:00,1530358.7948254226,1600079.728679097,1460592.2736617627
2017-02-03 00:00:00+00:00,1541701.3691437682,1611939.0542824706,1471697.5140439933
2017-02-06 00:00:00+00:00,1534971.355865586,1604902.4313306687,1465818.802865944
2017-02-07 00:00:00+00:00,1536655.3418003044,1606663.1372295953,1466489.7090274887
2017-02-08 00:00:00+00:00,1532064.617661235,1601863.2663367563,1462254.0718077007
2017-02-09 00:00:00+00:00,1541605.7858267317,1611839.1163277198,1471897.003558192
2017-02-10 00:00:00+00:00,1543110.9885162902,1613412.8938753507,1474002.6698054106
2017-02-13 00:00:00+00:00,1543110.9885162902,1613412.8938753507,1476526.9292265582
2017-02-14 00:00:00+00:00,1541717.98687966,1611956.4290983812,1475119.4530137773
2017-02-15 00:00:00+00:00,1541168.099261344,1611381.4893952906,1474589.9502981692
2017-02-16 00:00:00+00:00,1538200.9378139623,1608279.1483627646,1471554.8945409923
2017-02-17 00:00:00+00:00,1541885.8961093747,1612131.9880298115,1475325.653607107
2017-02-21 00:00:00+00:00,1544428.2838745532,1614790.2033053788,1478008.7312995289
2017-02-22 00:00:00+00:00,1539403.553685023,1609536.5536739756,1472729.5151087935
2017-02-23 00:00:00+00:00,1538444.3772551538,1608533.678552893,1471675.4145884705
2017-02-24 00:00:00+00:00,1538437.275259807,1608526.2530009071,1471461.2268454663
2017-02-27 00:00:00+00:00,1540484.772460742,1610667.0312137166,1473653.0472818422
2017-02-28 00:00:00+00:00,1537166.3370587474,1607197.412693134,1470283.21258898
2017-03-01 00:00:00+00:00,1550684.367989399,1621331.3055664455,1484302.4021439382
2017-03-02 00:00:00+00:00,1537979.5224100705,1608047.6455932294,1471132.2225335753
2017-03-03 00:00:00+00:00,1538374.7164056627,1608460.8440558258,1471635.7255540523
2017-03-06 00:00:00+00:00,1529506.5565198725,1599188.663628649,1462424.6944990149
2017-03-07 00:00:00+00:00,1523443.2184897854,1592849.0886852595,1456142.7093978135
2017-03-08 00:00:00+00:00,1524462.052650963,1593914.339457626,1457349.1813410441
2017-03-09 00:00:00+00:00,1533453.4318254022,1603315.3528660727,1466520.7442932301
2017-03-10 00:00:00+00:00,1537294.5180622148,1607331.433437775,1470370.2700629951
2017-03-13 00:00:00+00:00,1540435.728983746,1610615.7533868235,1473616.80073445
2017-03-14 00:00:00+00:00,1540894.6458626827,1611095.577855189,1474136.2963730914
2017-03-15 00:00:00+00:00,1545838.0554820588,1616264.202068848,1479118.1721916054
2017-03-16 00:00:00+00:00,1547340.1302394746,1617834.7091802708,1480933.9584899656
2017-03-17 00:00:00+00:00,1542837.0439620148,1613126.4688032954,1476274.699588955
2017-03-20 00:00:00+00:00,1549744.3878697385,1620348.5013117078,1483391.1095024357
2017-03-21 00:00:00+00:00,1536693.1889913245,1606702.7086839129,1469832.791189943
2017-03-22 00:00:00+00:00,1536533.1297292039,1606535.3573532493,1469513.8809197545
2017-03-23 00:00:00+00:00,1540359.1283813138,1610535.6629717061,1473455.8465244134
2017-03-24 00:00:00+00:00,1542015.1655877498,1612267.1468387025,1475143.1017325558
2017-03-27 00:00:00+00:00,1532927.4413148053,1602765.3989883743,1465720.888646278
2017-03-28 00:00:00+00:00,1538439.6143587716,1608528.6986658387,1471511.7398931556
2017-03-29 00:00:00+00:00,1543323.169480337,1613634.741497314,1476410.6550881285
2017-03-30 00:00:00+00:00,1547825.3139834704,1618341.9971940867,1481099.776456009
2017-03-31 00:00:00+00:00,1548395.0051926381,1618937.6427109926,1481099.776456009
2017-04-03 00:00:00+00:00,1544683.3212197188,1615056.8597832161,1477858.0852543511
2017-04-04 00:00:00+00:00,1543301.0603634976,1613611.62512108,1476326.5721253043
2017-04-05 00:00:00+00:00,1536301.0750295667,1606292.7305770386,1470200.2193029155
2017-04-06 00:00:00+00:00,1542815.4747504308,1613103.9169296196,1475669.8717735875
2017-04-07 00:00:00+00:00,1543014.9062591416,1613312.4342494975,1476182.0579929736
2017-04-10 00:00:00+00:00,1542757.8101503407,1613043.6252137304,1476394.6797018447
2017-04-11 00:00:00+00:00,1542084.725723424,1612339.8760335767,1475963.0940176907
2017-04-12 00:00:00+00:00,1537476.3512310071,1607521.5506628137,1472229.423613167
2017-04-13 00:00:00+00:00,1533052.3743114248,1602896.0237516717,1468394.6049752096
2017-04-17 00:00:00+00:00,1539715.7921586686,1609863.0172809958,1474447.2262957187
2017-04-18 00:00:00+00:00,1538735.682203981,1608838.2549339733,1473926.6515854867
2017-04-19 00:00:00+00:00,1542397.1435441836,1612666.5271585064,1477663.032928201
2017-04-20 00:00:00+00:00,1549958.0426220605,1620571.8898656091,1483814.394765776
2017-04-21 00:00:00+00:00,1548323.852267861,1618863.248161847,1482355.6980972006
2017-04-24 00:00:00+00:00,1556455.2387640974,1627365.0888691873,1489638.326890299
2017-04-25 00:00:00+00:00,1557849.028378562,1628822.3775231221,1491036.7525161356
2017-04-26 00:00:00+00:00,1555413.868907048,1626276.2757072307,1489198.7249431838
2017-04-27 00:00:00+00:00,1552474.3830455374,1623202.8711202503,1487510.3574346167
2017-04-28 00:00:00+00:00,1573979.3199660885,1645687.5418716096,1504253.1065741857
2017-05-01 00:00:00+00:00,1582614.1112154233,1654715.721724696,1512141.9079691637
2017-05-02 00:00:00+00:00,1587927.3216564953,1660270.99435077,1517267.0204173308
2017-05-03 00:00:00+00:00,1591028.654627702,1663513.6195677393,1519610.1826777281
2017-05-04 00:00:00+00:00,1587976.7294367868,1660322.6530780897,1517325.0817023488
2017-05-05 00:00:00+00:00,1587767.298832201,1660103.6811179875,1517342.1099976688
2017-05-08 00:00:00+00:00,1586853.7110841912,1659148.4716331903,1516763.8164278632
2017-05-09 00:00:00+00:00,1592647.7292847037,1665206.456924996,1521873.4485872271
2017-05-10 00:00:00+00:00,1595747.7219249362,1668447.68074745,1524790.6056432147
2017-05-11 00:00:00+00:00,1591850.0275208992,1664372.4130222779,1521901.9211480937
2017-05-12 00:00:00+00:00,1591850.0275208992,1664372.4130222779,1520082.4725706223
2017-05-15 00:00:00+00:00,1597453.7489065598,1670231.4318515086,1525693.5587846565
2017-05-16 00:00:00+00:00,1600486.894101214,1673402.7627554229,1528785.4638557113
2017-05-17 00:00:00+00:00,1578766.7780569734,1650693.1096306392,1507067.9549759883
2017-05-18 00:00:00+00:00,1581329.485436352,1653372.5702526486,1509743.6065704694
2017-05-19 00:00:00+00:00,1611271.9533322128,1684679.1736902148,1540427.5008153575
2017-05-22 00:00:00+00:00,1621226.2467307958,1695086.9703025208,1550579.994026245
2017-05-23 00:00:00+00:00,1617713.5589540137,1691414.2495498369,1547098.7010525549
2017-05-24 00:00:00+00:00,1616866.3089239814,1690528.4000335266,1546251.4419801175
2017-05-25 00:00:00+00:00,1624490.8334691247,1698500.286892184,1553900.4795579663
2017-05-26 00:00:00+00:00,1622025.3840084923,1695922.515119068,1551377.4500407507
2017-05-30 00:00:00+00:00,1618621.310966432,1692363.3574313673,1548033.5625572763
2017-05-31 00:00:00+00:00,1615934.3328428222,1689553.9644697104,1545276.3259207588
2017-06-01 00:00:00+00:00,1620992.5678827541,1694842.6453840528,1550335.2382184663
2017-06-02 00:00:00+00:00,1621231.6803832976,1695092.6515043736,1550605.7505574697
2017-06-05 00:00:00+00:00,1618062.938218195,1691779.5460281055,1547311.1036338513
2017-06-06 00:00:00+00:00,1618811.8974229535,1692562.6267312674,1548085.768358394
2017-06-07 00:00:00+00:00,1619243.4314482836,1693013.8208228103,1548475.4393034095
2017-06-08 00:00:00+00:00,1622905.7483596308,1696842.9875970725,1552070.2702307524
2017-06-09 00:00:00+00:00,1615032.108007837,1688610.6355758249,1543867.0989139318
2017-06-12 00:00:00+00:00,1616793.1512230653,1690451.9093735397,1545641.2393925865
2017-06-13 00:00:00+00:00,1618148.3367102048,1691868.8351519287,1547017.793066157
2017-06-14 00:00:00+00:00,1615470.1279147135,1689068.611036299,1544275.5508907582
2017-06-15 00:00:00+00:00,1613560.1857060208,1687071.6546222796,1542354.6778401711
2017-06-16 00:00:00+00:00,1608616.8512235624,1681903.1089686677,1537391.0264310502
2017-06-19 00:00:00+00:00,1615929.1963063842,1689548.5939200995,1544724.1788274623
2017-06-20 00:00:00+00:00,1612412.2225594758,1685871.3919346877,1541168.7242068085
2017-06-21 00:00:00+00:00,1611906.2752649488,1685342.3944130018,1540753.8003876773
2017-06-22 00:00:00+00:00,1613992.6836521414,1687523.8565494504,1542924.6266167725
2017-06-23 00:00:00+00:00,1612830.5822000671,1686308.8114355726,1541828.4465374462
2017-06-26 00:00:00+00:00,1612635.326028159,1686104.6596748047,1541520.839230896
2017-06-27 00:00:00+00:00,1607541.293881272,1680778.550789076,1536200.9881325313
2017-06-28 00:00:00+00:00,1610884.1963873932,1684273.7510996703,1539589.4219043981
2017-06-29 00:00:00+00:00,1601906.075642979,1674886.6001561498,1530448.797597391
2017-06-30 00:00:00+00:00,1605713.477116432,1678867.4613353808,1530448.797597391
2017-07-03 00:00:00+00:00,1602636.668949615,1675650.478237427,1528172.1275422294
2017-07-05 00:00:00+00:00,1609675.2959010764,1683009.7748552198,1533286.239756609
2017-07-06 00:00:00+00:00,1603155.3719312577,1676192.8125768893,1527058.791314635
2017-07-07 00:00:00+00:00,1609241.709157249,1682556.4345262928,1532423.18290207
2017-07-10 00:00:00+00:00,1611870.7306461553,1685305.230432772,1534835.206610138
2017-07-11 00:00:00+00:00,1614247.380862014,1687790.1573959226,1536915.8058873373
2017-07-12 00:00:00+00:00,1621859.630612973,1695749.210238522,1543160.020450551
2017-07-13 00:00:00+00:00,1622724.8292559662,1696653.8260806468,1543781.6685093623
2017-07-14 00:00:00+00:00,1628433.6749146287,1702622.758492752,1548496.5527778128
2017-07-17 00:00:00+00:00,1623978.123066083,1697964.2181445388,1545095.989260718
2017-07-18 00:00:00+00:00,1628694.2563006284,1702895.2115899073,1549373.132719879
2017-07-19 00:00:00+00:00,1637131.866284814,1711717.2268845204,1556294.3753117183
2017-07-20 00:00:00+00:00,1637997.0601757378,1712621.8377580782,1557362.8156208692
2017-07-21 00:00:00+00:00,1637430.4140847325,1712029.3760905147,1556895.7478456954
2017-07-24 00:00:00+00:00,1643097.5721728671,1717954.7217066572,1561912.4619061095
2017-07-25 00:00:00+00:00,1647717.7325265354,1722785.3698854689,1565603.6111077147
2017-07-26 00:00:00+00:00,1652366.636234906,1727646.0709246611,1569194.6241320549
2017-07-27 00:00:00+00:00,1644242.0518527399,1719151.3422258727,1562648.5543253145
2017-07-28 00:00:00+00:00,1649757.0577224472,1724917.6037885225,1568203.9758919035
2017-07-31 00:00:00+00:00,1648262.6900196658,1723355.1548539991,1567166.8614676143
2017-08-01 00:00:00+00:00,1649526.0842000395,1724676.1074464126,1568104.0989584313
2017-08-02 00:00:00+00:00,1643430.6516362682,1718302.9757887914,1563389.414646578
2017-08-03 00:00:00+00:00,1639969.26181355,1714683.8900507833,1560610.1936624572
2017-08-04 00:00:00+00:00,1643238.0632905643,1718101.6133965321,1563518.9540851456
2017-08-07 00:00:00+00:00,1644785.5633584417,1719719.615329878,1564203.0924995337
2017-08-08 00:00:00+00:00,1641663.0444290892,1716454.8389531435,1561929.2609132126
2017-08-09 00:00:00+00:00,1642124.8975638659,1716937.7334489191,1562989.2182513124
2017-08-10 00:00:00+00:00,1642124.8975638659,1716937.7334489194,1554738.595202223
2017-08-11 00:00:00+00:00,1647124.636895,1722165.2536745537,1559626.902116156
2017-08-14 00:00:00+00:00,1653960.637917386,1729312.693018931,1566245.8285209858
2017-08-15 00:00:00+00:00,1655190.716623537,1730598.8123322893,1567456.793321423
2017-08-16 00:00:00+00:00,1664127.887430398,1739943.1477183136,1576276.6891153483
2017-08-17 00:00:00+00:00,1653800.1417346639,1729144.8848621957,1566097.5876620952
2017-08-18 00:00:00+00:00,1653958.9963836833,1729310.9766993267,1566251.7636232642
2017-08-21 00:00:00+00:00,1655422.336726117,1730840.984711829,1567621.010607983
2017-08-22 00:00:00+00:00,1661829.2741423105,1737539.812932525,1573881.5304242703
2017-08-23 00:00:00+00:00,1663120.1324060154,1738889.4808321942,1575096.0692393845
2017-08-24 00:00:00+00:00,1661469.9640906353,1737164.1332344438,1573411.10907266
2017-08-25 00:00:00+00:00,1670754.7591979252,1746871.9301813734,1582467.453971758
2017-08-28 00:00:00+00:00,1664934.983127909,1740787.0135287745,1576856.8037643107
2017-08-29 00:00:00+00:00,1664703.0150051573,1740544.477273767,1576574.7694302062
2017-08-30 00:00:00+00:00,1668847.2704702446,1744877.5390254133,1580644.8530520098
2017-08-31 00:00:00+00:00,1673617.0192982615,1749864.5907131657,1585325.1082485681
2017-09-01 00:00:00+00:00,1673925.6129426248,1750187.2434377521,1585715.3421839322
2017-09-05 00:00:00+00:00,1665773.8573355093,1741664.105632294,1577576.0572864474
2017-09-06 00:00:00+00:00,1665859.7368556375,1741753.8976991808,1577660.722709935
2017-09-07 00:00:00+00:00,1663908.267581868,1739713.5223070462,1575666.387207445
2017-09-08 00:00:00+00:00,1664456.5935103782,1740286.8291720015,1576247.9577447101
2017-09-11 00:00:00+00:00,1675352.613655797,1751679.2562400294,1586860.3872758364
2017-09-12 00:00:00+00:00,1677212.1339465673,1753623.493586454,1588850.1370834643
2017-09-13 00:00:00+00:00,1674641.3731563822,1750935.612651887,1586439.3608899629
2017-09-14 00:00:00+00:00,1670335.5670541625,1746433.6402496763,1582223.9581141842
2017-09-15 00:00:00+00:00,1668496.1507482477,1744510.4227965875,1580436.5638622034
2017-09-18 00:00:00+00:00,1668590.3727724086,1744608.937439928,1580637.585275179
2017-09-19 00:00:00+00:00,1672005.9301665174,1748180.102690151,1584050.7577378368
2017-09-20 00:00:00+00:00,1673231.4139971812,1749461.4177921384,1585365.6546505685
2017-09-21 00:00:00+00:00,1676094.383837108,1752454.8203982306,1588308.0177642433
2017-09-22 00:00:00+00:00,1672010.949986238,1748185.3512055995,1584322.9583548948
2017-09-25 00:00:00+00:00,1666808.150525797,1742745.519724784,1579277.412377471
2017-09-26 00:00:00+00:00,1670044.5235642109,1746129.33723916,1582536.3740094516
2017-09-27 00:00:00+00:00,1680125.2942465818,1756669.373257422,1592452.2780590523
2017-09-28 00:00:00+00:00,1680924.884270945,1757505.3914471199,1593283.4314142973
2017-09-29 00:00:00+00:00,1683746.4497199527,1760455.5033381116,1595993.371221865
2017-10-02 00:00:00+00:00,1684210.8900667871,1760941.1029155855,1595993.371221865
2017-10-03 00:00:00+00:00,1687151.5770850785,1764015.7633823124,1598714.1302312906
2017-10-04 00:00:00+00:00,1689174.006566748,1766130.331826813,1600636.350565366
2017-10-05 00:00:00+00:00,1695612.2571555404,1772861.8998029742,1606929.4236729834
2017-10-06 00:00:00+00:00,1699469.6110884873,1776894.9892035243,1610654.9020159496
2017-10-09 00:00:00+00:00,1699917.4670367707,1777363.2488212292,1611205.6579165552
2017-10-10 00:00:00+00:00,1699266.5399643248,1776682.6664525778,1610629.8706841883
2017-10-11 00:00:00+00:00,1703959.0740595218,1781588.9856159324,1615434.3092210358
2017-10-12 00:00:00+00:00,1707074.6184430192,1784846.4696965874,1618597.6225497974
2017-10-13 00:00:00+00:00,1707157.2093537485,1784932.8233297863,1618664.6914987715
2017-10-16 00:00:00+00:00,1705985.215354398,1783707.4349784823,1617472.6456027892
2017-10-17 00:00:00+00:00,1701415.0837397238,1778929.0947756742,1613267.4167313648
2017-10-18 00:00:00+00:00,1706020.3991634683,1783744.2217110198,1617896.7065714584
2017-10-19 00:00:00+00:00,1707291.6722194261,1785073.4121291963,1619116.5125265839
2017-10-20 00:00:00+00:00,1713197.0742385222,1791247.8557253033,1624594.7154302017
2017-10-23 00:00:00+00:00,1704160.402271524,1781799.4860501608,1615663.9506754994
