date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-03-08 00:00:00+00:00,1448478.6456523996,1507593.7781664866,1452441.300980904
2018-03-09 00:00:00+00:00,1471346.6160842027,1532588.4250542442,1475345.65898199
2018-03-12 00:00:00+00:00,1468051.459281052,1528986.8251230149,1472031.7893527986
2018-03-13 00:00:00+00:00,1459995.586696992,1520181.772168629,1463843.11956753
2018-03-14 00:00:00+00:00,1453161.0911130547,1512711.6818829218,1457071.9823906422
2018-03-15 00:00:00+00:00,1448563.1933007156,1507686.1885804825,1452361.4904034077
2018-03-16 00:00:00+00:00,1451280.7159026456,1510656.4354612583,1454783.3179406447
2018-03-19 00:00:00+00:00,1435716.045818278,1493644.2815474079,1439287.9711791254
2018-03-20 00:00:00+00:00,1441978.9545282694,1500489.6284995272,1446147.7882243134
2018-03-21 00:00:00+00:00,1440727.504425446,1499121.7959885045,1444771.03490222
2018-03-22 00:00:00+00:00,1407101.7835843544,1462368.948975875,1410132.5688838086
2018-03-23 00:00:00+00:00,1385117.8445774259,1438340.5467038478,1388126.5703930438
2018-03-26 00:00:00+00:00,1416118.0142258005,1472223.6714058165,1419338.9438091186
2018-03-27 00:00:00+00:00,1394185.45729503,1448251.4296423818,1396798.718433416
2018-03-28 00:00:00+00:00,1389062.673574261,1442652.237070185,1391364.109680821
2018-03-29 00:00:00+00:00,1405854.2421619922,1461005.3886449402,1408201.4733257967
2018-04-02 00:00:00+00:00,1379451.3160355305,1432147.042107257,1408201.4733257967
2018-04-03 00:00:00+00:00,1393737.0142378572,1447761.2822593104,1423305.5806204823
2018-04-04 00:00:00+00:00,1406480.611014387,1461690.0085736648,1436538.1638947532
2018-04-05 00:00:00+00:00,1417925.4767662983,1474199.2244220895,1448391.4410153958
2018-04-06 00:00:00+00:00,1391119.4090678978,1444900.2449359582,1420463.216469181
2018-04-09 00:00:00+00:00,1392965.9395441168,1446918.4991294479,1422215.7745967025
2018-04-10 00:00:00+00:00,1413434.9300761626,1469291.065685937,1443178.2944960142
2018-04-11 00:00:00+00:00,1406942.338008401,1462194.6752736827,1436667.7797945018
2018-04-12 00:00:00+00:00,1418810.259708205,1475166.2904444642,1448841.9371267862
2018-04-13 00:00:00+00:00,1413848.8619674095,1469743.4924322523,1443591.7694738891
2018-04-16 00:00:00+00:00,1422922.6785576507,1479661.1561914263,1452580.7692783219
2018-04-17 00:00:00+00:00,1435955.141806976,1493905.6129947093,1466586.9537910924
2018-04-18 00:00:00+00:00,1439870.8279477064,1498185.4502764095,1470507.3792497846
2018-04-19 00:00:00+00:00,1431076.361612243,1488573.1157985108,1461459.541490592
2018-04-20 00:00:00+00:00,1420111.2552382117,1476588.2760103475,1450280.8593648626
2018-04-23 00:00:00+00:00,1419612.3821091666,1476043.0086575032,1449890.6667015164
2018-04-24 00:00:00+00:00,1404212.4351940225,1459210.8968449507,1433637.3149177213
2018-04-25 00:00:00+00:00,1404960.8371092987,1460028.8986723644,1434736.9277273386
2018-04-26 00:00:00+00:00,1421832.4666766808,1478469.5567410537,1452583.4916428386
2018-04-27 00:00:00+00:00,1423154.1745366142,1479914.180842975,1454834.6195815227
2018-04-30 00:00:00+00:00,1412426.4252366535,1468188.7718718315,1443878.0680686405
2018-05-01 00:00:00+00:00,1417624.9843949568,1473870.7868488228,1449478.9889955793
2018-05-02 00:00:00+00:00,1410714.0902207764,1466317.1930536313,1441986.7007691402
2018-05-03 00:00:00+00:00,1407694.1040273344,1463016.3540598038,1438924.4589940761
2018-05-04 00:00:00+00:00,1422987.9173384388,1479732.462051037,1454449.8142597557
2018-05-07 00:00:00+00:00,1426790.9842278562,1483889.2067116525,1458868.2023938324
2018-05-08 00:00:00+00:00,1427833.73094273,1485028.926828458,1459313.6614399252
2018-05-09 00:00:00+00:00,1438850.1274196063,1497069.8265985628,1470411.236945985
2018-05-10 00:00:00+00:00,1449777.7462446364,1509013.6925690987,1480648.418968626
2018-05-11 00:00:00+00:00,1454715.8956614842,1514411.0802087754,1485553.2799163887
2018-05-14 00:00:00+00:00,1458398.2620942204,1518435.8995066688,1489324.0251594454
2018-05-15 00:00:00+00:00,1449007.4018806475,1508171.7076882243,1479789.6475199258
2018-05-16 00:00:00+00:00,1455216.912471314,1514958.6906005184,1486347.1286501025
2018-05-17 00:00:00+00:00,1456657.9468690292,1516533.7383744966,1487947.8183166787
2018-05-18 00:00:00+00:00,1456657.9468690292,1516533.7383744966,1488469.1218022204
2018-05-21 00:00:00+00:00,1466364.8200650723,1527161.248557403,1498584.5834117162
2018-05-22 00:00:00+00:00,1459792.0488817953,1519965.090611437,1491651.5561479663
2018-05-23 00:00:00+00:00,1465445.6099346254,1526154.8570218117,1497504.0330386558
2018-05-24 00:00:00+00:00,1463531.8554333053,1524059.5947226556,1495404.3802092003
2018-05-25 00:00:00+00:00,1460592.6368607352,1520841.6094168918,1492222.87637927
2018-05-29 00:00:00+00:00,1444346.7588369595,1503054.9101738934,1475546.1753808807
2018-05-30 00:00:00+00:00,1460406.0106398151,1520637.2828512543,1492212.911792592
2018-05-31 00:00:00+00:00,1450048.3175046588,1509297.2264765434,1481566.8025915397
2018-06-01 00:00:00+00:00,1463899.8524169656,1524462.4939479923,1495873.2267008487
2018-06-04 00:00:00+00:00,1471799.1276227403,1533110.9666323964,1504127.508317266
2018-06-05 00:00:00+00:00,1473883.4927779161,1535393.0209524792,1506497.5657367257
2018-06-06 00:00:00+00:00,1485666.2773802583,1548293.3299207094,1518583.9462505148
2018-06-07 00:00:00+00:00,1483579.9015217728,1546009.0741945233,1516243.1587504982
2018-06-08 00:00:00+00:00,1486717.4224163776,1549444.1695731345,1519303.6494447442
2018-06-11 00:00:00+00:00,1487115.0336103106,1549879.4917337336,1519719.298991929
2018-06-12 00:00:00+00:00,1489868.6009979723,1552894.2179860168,1522682.5939607916
2018-06-13 00:00:00+00:00,1484442.4312891844,1546953.4095846221,1517174.1322833642
2018-06-14 00:00:00+00:00,1487700.854039595,1550520.8736135454,1520720.402791402
2018-06-15 00:00:00+00:00,1487040.1384904347,1549797.4932741828,1519747.821245074
2018-06-18 00:00:00+00:00,1483502.7832061592,1545924.6416828462,1516208.2365278231
2018-06-19 00:00:00+00:00,1473726.2454982256,1535220.8597392444,1505663.6239630517
2018-06-20 00:00:00+00:00,1477891.300680724,1539780.9446883728,1510090.942845228
2018-06-21 00:00:00+00:00,1467980.04525075,1528929.6678786192,1499644.7637347265
2018-06-22 00:00:00+00:00,1466481.0311718266,1527288.4815700795,1498140.9120895842
2018-06-25 00:00:00+00:00,1447501.150635529,1506508.4765575405,1478021.6188334164
2018-06-26 00:00:00+00:00,1447794.1925474333,1506829.3116853803,1478675.477406257
2018-06-27 00:00:00+00:00,1435854.9113133796,1493757.6633462207,1466386.578856322
2018-06-28 00:00:00+00:00,1445822.4509079135,1504670.5625260118,1476827.1261242914
2018-06-29 00:00:00+00:00,1455767.8339241096,1515559.203712817,1487380.5642291643
2018-07-02 00:00:00+00:00,1459005.3330902718,1519103.7596847203,1487380.5642291643
2018-07-03 00:00:00+00:00,1452116.1785451786,1511561.211368601,1480291.4054708565
2018-07-05 00:00:00+00:00,1462605.9830426304,1523045.9090525901,1490687.8937691217
2018-07-06 00:00:00+00:00,1471899.0639963741,1533220.381354005,1500276.9123043623
2018-07-09 00:00:00+00:00,1484580.238835485,1547104.287325787,1513581.1993154115
2018-07-10 00:00:00+00:00,1490152.8006210318,1553205.3721885125,1519034.1170156496
2018-07-11 00:00:00+00:00,1478406.4694919207,1540344.9740803647,1506993.1420451053
2018-07-12 00:00:00+00:00,1491791.3356123604,1554999.3121065174,1520825.4778935532
2018-07-13 00:00:00+00:00,1493916.4135906184,1557325.9406095678,1522953.1699139609
2018-07-16 00:00:00+00:00,1493236.6712137791,1556581.728865403,1522573.2583703753
2018-07-17 00:00:00+00:00,1498216.5959576776,1562033.96872236,1527569.587980931
2018-07-18 00:00:00+00:00,1499643.7824266374,1563596.5150156354,1528882.9443410598
2018-07-19 00:00:00+00:00,1495051.0416266439,1558568.1811089683,1524133.2786500128
2018-07-20 00:00:00+00:00,1495700.0959347545,1559278.7942105713,1524828.7944321667
2018-07-23 00:00:00+00:00,1497141.5244274375,1560856.9332955822,1526335.058168207
2018-07-24 00:00:00+00:00,1502691.9705901039,1566933.8050051515,1532017.1818848397
2018-07-25 00:00:00+00:00,1515682.6989382028,1581156.6237248888,1545422.550229983
2018-07-26 00:00:00+00:00,1516048.452965906,1581557.0672637452,1545888.9975383426
2018-07-27 00:00:00+00:00,1503630.635513065,1567961.4965002018,1533195.8036332792
2018-07-30 00:00:00+00:00,1496045.3907959487,1559656.838157302,1525579.9152191454
2018-07-31 00:00:00+00:00,1502828.7286391775,1567083.5337107577,1532242.234727724
2018-08-01 00:00:00+00:00,1504874.3561260898,1569323.1763339306,1534916.2173757763
2018-08-02 00:00:00+00:00,1512469.175107535,1577638.3170010142,1542635.6354464078
2018-08-03 00:00:00+00:00,1515479.7624543714,1580934.4399686118,1545747.7338223197
2018-08-06 00:00:00+00:00,1519919.2576943566,1585794.99392013,1550281.8034412984
2018-08-07 00:00:00+00:00,1525415.5440072233,1591812.56905256,1555622.3820460031
2018-08-08 00:00:00+00:00,1523479.0418279078,1589692.4015986074,1553962.2059669076
2018-08-09 00:00:00+00:00,1523218.2764580986,1589406.904243586,1553894.125318839
2018-08-10 00:00:00+00:00,1514008.584725143,1579323.730115658,1544493.6890383398
2018-08-13 00:00:00+00:00,1507862.507704016,1572594.735638468,1537496.5707178873
2018-08-14 00:00:00+00:00,1507862.507704016,1572594.735638468,1543861.9999105851
2018-08-15 00:00:00+00:00,1496420.1139767913,1560191.9199112728,1532411.3819837854
2018-08-16 00:00:00+00:00,1505933.6065006158,1570503.9313232126,1542364.1951135988
2018-08-17 00:00:00+00:00,1511254.2304543508,1576271.144025819,1547883.1499409932
2018-08-20 00:00:00+00:00,1516089.8328375125,1581512.6246738448,1552756.8188190153
2018-08-21 00:00:00+00:00,1522574.3729069252,1588541.447267598,1559137.1412325935
2018-08-22 00:00:00+00:00,1522558.5278186998,1588524.2722154085,1559245.7883310013
2018-08-23 00:00:00+00:00,1520388.5980476225,1586172.2085010135,1557163.3785923047
2018-08-24 00:00:00+00:00,1527275.3373944568,1593636.9891331273,1564178.0610859934
2018-08-27 00:00:00+00:00,1537011.0699179089,1604189.8943500086,1574329.63355543
2018-08-28 00:00:00+00:00,1536322.4270343017,1603443.449944158,1573671.7798464908
2018-08-29 00:00:00+00:00,1544456.1224142187,1612259.8503742733,1582229.9445126762
2018-08-30 00:00:00+00:00,1537136.3593466352,1604325.699998206,1574963.8181664166
2018-08-31 00:00:00+00:00,1538250.1660879003,1605532.9945640934,1576154.4606684856
2018-09-04 00:00:00+00:00,1535618.0791466653,1602679.9823283388,1573649.5733818966
2018-09-05 00:00:00+00:00,1529568.9136858145,1596123.0776890814,1567540.5175363924
2018-09-06 00:00:00+00:00,1525538.537028881,1591754.4097181307,1563244.7976808026
2018-09-07 00:00:00+00:00,1522987.659762357,1588989.4235243662,1560589.706366407
2018-09-10 00:00:00+00:00,1526729.3714057216,1593045.1972657065,1564380.4290033015
2018-09-11 00:00:00+00:00,1533737.626860847,1600641.6935103883,1571941.4922934405
2018-09-12 00:00:00+00:00,1536674.0918788025,1603824.6319212914,1574753.8872782174
2018-09-13 00:00:00+00:00,1542940.167486541,1610616.6531493792,1581438.1707963746
2018-09-14 00:00:00+00:00,1542416.9266273095,1610049.4938545069,1580686.9264147398
2018-09-17 00:00:00+00:00,1533456.7857530005,1600337.2798892285,1571111.6084655742
2018-09-18 00:00:00+00:00,1541094.8823795016,1608616.48328175,1578816.018090802
2018-09-19 00:00:00+00:00,1542801.4377912001,1610466.2791202888,1580503.2638860312
2018-09-20 00:00:00+00:00,1554740.0553200962,1623406.9693970142,1592812.5867600394
2018-09-21 00:00:00+00:00,1553793.754525642,1622381.2404581304,1591603.465820352
2018-09-24 00:00:00+00:00,1547599.3418043056,1615666.8971701406,1585342.4848311462
2018-09-25 00:00:00+00:00,1548168.8987642196,1616284.26012656,1586024.4116204414
2018-09-26 00:00:00+00:00,1542464.0833580191,1610100.6087047062,1580204.2589372247
2018-09-27 00:00:00+00:00,1546854.1624708842,1614859.170904425,1584943.9620968741
2018-09-28 00:00:00+00:00,1548400.0196487322,1616534.780237094,1586285.457506744
2018-10-01 00:00:00+00:00,1552372.644632636,1620840.8491247061,1586285.457506744
2018-10-02 00:00:00+00:00,1551722.7465515449,1620136.4015822266,1585880.540273799
2018-10-03 00:00:00+00:00,1555373.3226081603,1624093.3902340487,1589609.2805289524
2018-10-04 00:00:00+00:00,1539475.5726465369,1606861.2561236918,1573722.1288004715
2018-10-05 00:00:00+00:00,1529520.777637389,1596070.901321733,1563627.0001870182
2018-10-08 00:00:00+00:00,1527136.2753757783,1593486.2548870042,1561210.8308201062
2018-10-09 00:00:00+00:00,1522195.8230632474,1588131.1236878803,1556526.3004371938
2018-10-10 00:00:00+00:00,1478734.8315111683,1541022.2160246966,1512523.6877766855
2018-10-11 00:00:00+00:00,1456484.712178124,1516904.5238202014,1489865.3926804836
2018-10-12 00:00:00+00:00,1475276.1248615829,1537273.2014171002,1509320.3107187578
2018-10-15 00:00:00+00:00,1465974.4170613163,1527190.7509661575,1499493.6625378826
2018-10-16 00:00:00+00:00,1492680.1805559727,1556138.0736483159,1526806.1647767106
2018-10-17 00:00:00+00:00,1486426.2480351771,1549359.2147421422,1520961.906093033
2018-10-18 00:00:00+00:00,1463557.0481745491,1524570.4792326395,1497856.6834976987
2018-10-19 00:00:00+00:00,1464648.1628343845,1525753.177047956,1499566.5384022605
2018-10-22 00:00:00+00:00,1459807.84885133,1520506.5893299726,1494640.3467653354
2018-10-23 00:00:00+00:00,1450075.807890647,1509957.6855286919,1484978.0336422024
2018-10-24 00:00:00+00:00,1411796.275422811,1468465.1448383527,1445656.1695680164
2018-10-25 00:00:00+00:00,1435493.2741255132,1494151.1608244923,1469716.6865236622
2018-10-26 00:00:00+00:00,1415419.4859200572,1472392.4709913814,1449116.757474859
2018-10-29 00:00:00+00:00,1402024.056428622,1457872.690643882,1435537.0729452851
2018-10-30 00:00:00+00:00,1420745.4514910758,1478165.4736621042,1454073.7857674016
2018-10-31 00:00:00+00:00,1432327.2218692084,1490719.3646764376,1466518.5979423171
2018-11-01 00:00:00+00:00,1451671.6475864355,1511687.472682399,1485530.8913673952
2018-11-02 00:00:00+00:00,1438660.5056822866,1497584.2352580833,1471659.7783136012
2018-11-05 00:00:00+00:00,1445180.323382549,1504651.296525068,1477647.9974742169
2018-11-06 00:00:00+00:00,1453679.4878130732,1513863.8418001109,1486273.8586528755
2018-11-07 00:00:00+00:00,1479708.271819996,1542077.3624441985,1512964.8429175445
2018-11-08 00:00:00+00:00,1478184.7602037252,1540425.974256962,1511499.0546292467
2018-11-09 00:00:00+00:00,1465002.3836596797,1526137.1295431773,1497936.8107889749
2018-11-12 00:00:00+00:00,1438621.6949533105,1497542.1669346886,1470883.8155317127
2018-11-13 00:00:00+00:00,1435059.249677514,1493680.706356838,1467445.9311071753
2018-11-14 00:00:00+00:00,1435059.249677514,1493680.706356838,1459450.1471627464
2018-11-15 00:00:00+00:00,1447017.4152707653,1506623.9038073274,1471348.328240838
2018-11-16 00:00:00+00:00,1448800.3490873203,1508553.7035118777,1473366.877436715
2018-11-19 00:00:00+00:00,1424663.8249746428,1482428.9776981475,1450210.8895607209
2018-11-20 00:00:00+00:00,1401465.3153060495,1457319.5335399958,1427172.8677810745
2018-11-21 00:00:00+00:00,1407750.183090765,1464122.1057283,1433079.0388923504
2018-11-23 00:00:00+00:00,1397830.451908009,1453385.2549669556,1423573.6373820996
2018-11-26 00:00:00+00:00,1417834.948539475,1475037.5851491725,1443236.700029977
2018-11-27 00:00:00+00:00,1420757.767422371,1478201.1658521101,1446430.305286151
2018-11-28 00:00:00+00:00,1453750.265508188,1513911.360177451,1478570.156236814
2018-11-29 00:00:00+00:00,1449925.2877178155,1509771.3068893056,1474774.010141494
2018-11-30 00:00:00+00:00,1462381.8179692344,1523253.9208684175,1487551.6274374889
2018-12-03 00:00:00+00:00,1481976.015454363,1544462.154268114,1506355.4075079204
2018-12-04 00:00:00+00:00,1436470.9377031268,1495208.6795824564,1461475.4957540166
2018-12-06 00:00:00+00:00,1433668.9435306503,1492175.876302834,1458648.835857185
2018-12-07 00:00:00+00:00,1403748.300156651,1459790.5750611539,1428926.3251435305
2018-12-10 00:00:00+00:00,1404501.7931728014,1460606.1356761619,1429547.1418649033
2018-12-11 00:00:00+00:00,1402751.8926487267,1458712.090320694,1428024.9325452892
2018-12-12 00:00:00+00:00,1411896.9384795972,1468610.4424516873,1437070.1066864943
2018-12-13 00:00:00+00:00,1411147.7220549064,1467799.5107044806,1436380.0267512964
2018-12-14 00:00:00+00:00,1391735.4205715994,1446788.1566546035,1417170.8034949705
2018-12-17 00:00:00+00:00,1369223.3657543005,1422421.7128012942,1394735.3755437299
2018-12-18 00:00:00+00:00,1375444.4387774854,1429155.235252132,1400781.0455925001
2018-12-19 00:00:00+00:00,1353372.7857461083,1405265.470470398,1378751.2087660164
2018-12-20 00:00:00+00:00,1337353.3370663074,1387926.4492222185,1363131.6194060587
2018-12-21 00:00:00+00:00,1317127.5948649333,1366034.6487739277,1343447.0277042848
2018-12-24 00:00:00+00:00,1290235.1051177403,1336926.9397345409,1316428.0914404925
2018-12-26 00:00:00+00:00,1348035.1472014012,1399488.1537854315,1373588.700104704
2018-12-27 00:00:00+00:00,1356685.7847204446,1408851.3716308821,1382409.787003551
2018-12-28 00:00:00+00:00,1356120.400629227,1408239.4150668986,1381772.308527759
2018-12-31 00:00:00+00:00,1366659.8356581563,1419647.0166369101,1381772.308527759
2019-01-02 00:00:00+00:00,1369674.4719262822,1422909.9780130077,1384094.8406347677
2019-01-03 00:00:00+00:00,1339340.033407699,1390076.7960141466,1352507.4371775652
2019-01-04 00:00:00+00:00,1378393.200258079,1432346.8955264518,1393066.6941865063
2019-01-07 00:00:00+00:00,1387687.9585000766,1442407.2923525858,1402145.3780388236
2019-01-08 00:00:00+00:00,1399907.4377977308,1455633.3287423947,1414749.453496706
2019-01-09 00:00:00+00:00,1405266.3815363618,1461433.705597379,1419730.7720335268
2019-01-10 00:00:00+00:00,1411115.2557228697,1467764.370018163,1426105.1125910403
2019-01-11 00:00:00+00:00,1409997.7559598498,1466554.818271212,1425183.7625277096
2019-01-14 00:00:00+00:00,1402067.5264897307,1457971.3507603288,1416642.9550955973
2019-01-15 00:00:00+00:00,1411319.3002161868,1467985.222300655,1426534.238345476
2019-01-16 00:00:00+00:00,1413893.7447302865,1470771.7319380634,1428834.528414029
2019-01-17 00:00:00+00:00,1422277.3154214034,1479845.8838177212,1437432.5810351737
2019-01-18 00:00:00+00:00,1439440.6057661108,1498422.9685803698,1455287.9421902925
2019-01-22 00:00:00+00:00,1423549.423721267,1481222.7796948638,1439276.389808456
2019-01-23 00:00:00+00:00,1421700.0797910278,1479221.0994658782,1438038.5488644785
2019-01-24 00:00:00+00:00,1423953.091562783,1481659.6989310475,1440030.4295327521
2019-01-25 00:00:00+00:00,1433870.9968732018,1492394.5734171846,1449625.7051206145
2019-01-28 00:00:00+00:00,1422631.0728964014,1480228.7814129067,1437668.4868962707
2019-01-29 00:00:00+00:00,1420336.0732259676,1477744.7353732705,1435981.212023244
2019-01-30 00:00:00+00:00,1444758.78729985,1504179.2255189405,1460577.2299161435
