date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-10 00:00:00+00:00,1410875.2962611474,1501439.3965425028,1497794.2325715423
2017-04-11 00:00:00+00:00,1409377.9428031573,1499662.8264644805,1496363.7612413266
2017-04-12 00:00:00+00:00,1404115.9918459184,1493419.6615171733,1490893.8200777792
2017-04-13 00:00:00+00:00,1395519.6552631164,1483220.3366536137,1481801.2728343909
2017-04-17 00:00:00+00:00,1407213.4567203969,1497094.7212596547,1494439.4019595466
2017-04-18 00:00:00+00:00,1403160.995110581,1492286.5832746543,1490333.619993445
2017-04-19 00:00:00+00:00,1399198.4685626435,1487585.150850085,1486277.8544919016
2017-04-20 00:00:00+00:00,1406691.5271543425,1496475.4657024986,1494515.978063614
2017-04-21 00:00:00+00:00,1404116.3331876746,1493420.0665100946,1491806.4373011873
2017-04-24 00:00:00+00:00,1418351.8183901983,1510310.0913215259,1507122.2658300959
2017-04-25 00:00:00+00:00,1427867.7229591976,1521600.459158452,1516884.738304795
2017-04-26 00:00:00+00:00,1427077.1760569294,1520662.4962717674,1516109.070408042
2017-04-27 00:00:00+00:00,1428732.947058674,1522627.0245546924,1517888.5203088317
2017-04-28 00:00:00+00:00,1426697.5805843233,1520212.116333226,1515934.885167676
2017-05-01 00:00:00+00:00,1429678.8007432953,1523749.2548105607,1519518.4311415888
2017-05-02 00:00:00+00:00,1430881.8703473562,1525176.6649180057,1520742.822329525
2017-05-03 00:00:00+00:00,1429308.3216683557,1523309.691235535,1518949.965121376
2017-05-04 00:00:00+00:00,1429019.9283021437,1522967.520172064,1519117.6403712633
2017-05-05 00:00:00+00:00,1433299.592850537,1528045.2284045976,1523716.895772523
2017-05-08 00:00:00+00:00,1432056.872136938,1526570.773309618,1522581.8453235542
2017-05-09 00:00:00+00:00,1431750.7389560596,1526207.5544275728,1522254.8675633941
2017-05-10 00:00:00+00:00,1433710.143755815,1528532.3361412045,1523893.0969787275
2017-05-11 00:00:00+00:00,1431326.9043020173,1525704.6858761406,1521198.6178748533
2017-05-12 00:00:00+00:00,1431076.787553525,1525407.929002196,1521448.754189055
2017-05-15 00:00:00+00:00,1431076.787553525,1525407.929002196,1527887.5222621036
2017-05-16 00:00:00+00:00,1431347.3052383112,1525728.642470365,1528320.8808413637
2017-05-17 00:00:00+00:00,1407608.142921196,1497584.5709130429,1502723.6395938746
2017-05-18 00:00:00+00:00,1411643.7411898875,1502368.9927445059,1507221.1240886278
2017-05-19 00:00:00+00:00,1420303.2085928041,1512635.2636002502,1516413.4900911145
2017-05-22 00:00:00+00:00,1426413.527232602,1519879.3795778612,1523133.2978000198
2017-05-23 00:00:00+00:00,1428578.1413715146,1522445.6476881572,1525388.890075184
2017-05-24 00:00:00+00:00,1432195.1437783013,1526733.8012969394,1529350.1812843662
2017-05-25 00:00:00+00:00,1437934.1372963933,1533537.691092315,1535921.873222523
2017-05-26 00:00:00+00:00,1438684.3052038213,1534427.0560574569,1536771.360456542
2017-05-30 00:00:00+00:00,1437407.132958626,1532912.8987093735,1535566.045941325
2017-05-31 00:00:00+00:00,1436364.9861335107,1531677.3768140567,1534420.4604288356
2017-06-01 00:00:00+00:00,1446111.4115881077,1543232.2957180194,1544880.8218412835
2017-06-02 00:00:00+00:00,1450210.0767221334,1548091.486757729,1549426.2073095755
2017-06-05 00:00:00+00:00,1449502.7187522026,1547252.8753081572,1548581.2644737521
2017-06-06 00:00:00+00:00,1447693.862410282,1545108.377467674,1546494.4523842689
2017-06-07 00:00:00+00:00,1449475.001103266,1547220.0145237427,1548637.3328476453
2017-06-08 00:00:00+00:00,1453536.8762041507,1552035.5889727953,1553151.2189694564
2017-06-09 00:00:00+00:00,1451154.3233658622,1549210.942648963,1549781.4268022147
2017-06-12 00:00:00+00:00,1448623.052127877,1546209.9825518378,1546726.3194996393
2017-06-13 00:00:00+00:00,1454600.9725315168,1553297.1332000608,1553262.3129646797
2017-06-14 00:00:00+00:00,1453162.848091131,1551592.1582469484,1551780.2629243005
2017-06-15 00:00:00+00:00,1447313.6268314188,1544657.5874525416,1545627.4307027487
2017-06-16 00:00:00+00:00,1448666.7391179446,1546261.7758610607,1547130.5682896217
2017-06-19 00:00:00+00:00,1459063.6038833512,1558587.826040112,1558480.9729952177
2017-06-20 00:00:00+00:00,1450353.4878135442,1548261.5084276116,1549158.7528495206
2017-06-21 00:00:00+00:00,1451610.254368818,1549751.4737174553,1550759.8912398953
2017-06-22 00:00:00+00:00,1455456.3067698926,1554311.1785858544,1554766.8644759958
2017-06-23 00:00:00+00:00,1457200.7107939234,1556379.2646885305,1556727.249702828
2017-06-26 00:00:00+00:00,1455604.1727750325,1554486.4817989145,1554807.9765619976
2017-06-27 00:00:00+00:00,1446012.4096691264,1543114.9235439347,1544317.8962557595
2017-06-28 00:00:00+00:00,1459278.1860697735,1558842.2249244922,1558513.2644564104
2017-06-29 00:00:00+00:00,1449358.1479981365,1547081.478794953,1547537.299911768
2017-06-30 00:00:00+00:00,1450294.5440305243,1548191.6273583048,1547537.299911768
2017-07-03 00:00:00+00:00,1452601.3476656436,1550926.4688707485,1548956.959516453
2017-07-05 00:00:00+00:00,1454958.0285357926,1553720.4425654071,1552724.1367999446
2017-07-06 00:00:00+00:00,1444118.184015561,1540869.2157288266,1540894.2256662583
2017-07-07 00:00:00+00:00,1451178.8827546553,1549240.0591437393,1548910.5136046372
2017-07-10 00:00:00+00:00,1453551.4830266004,1552052.9061574019,1551460.454905672
2017-07-11 00:00:00+00:00,1455186.7684038412,1553991.6261534537,1553033.9850396342
2017-07-12 00:00:00+00:00,1464341.4581274856,1564845.010077686,1563098.0316610744
2017-07-13 00:00:00+00:00,1466653.450263979,1567586.002841467,1565756.5715473106
2017-07-14 00:00:00+00:00,1472310.7773642782,1574293.072644819,1572075.7201577642
2017-07-17 00:00:00+00:00,1470813.1888572476,1572517.5997977885,1570452.1768357134
2017-07-18 00:00:00+00:00,1476583.1458506845,1579358.1984817986,1576910.1172063109
2017-07-19 00:00:00+00:00,1482567.7374205822,1586453.2581614365,1582769.4742004632
2017-07-20 00:00:00+00:00,1482606.6189547009,1586499.3543405635,1583289.087777243
2017-07-21 00:00:00+00:00,1482545.3723521044,1586426.743153063,1583551.7748723675
2017-07-24 00:00:00+00:00,1481099.3480147894,1584712.402441315,1581844.3559748034
2017-07-25 00:00:00+00:00,1485793.5816297317,1590277.6723948577,1585804.2842234722
2017-07-26 00:00:00+00:00,1485651.0902490916,1590108.741092251,1585648.667518976
2017-07-27 00:00:00+00:00,1479057.447204783,1582291.6176746874,1578146.1819613085
2017-07-28 00:00:00+00:00,1477651.1060606216,1580624.3235525712,1576215.102069305
2017-07-31 00:00:00+00:00,1473996.0233652769,1576291.0236849706,1571788.4717211993
2017-08-01 00:00:00+00:00,1475487.4193505372,1578059.1549597294,1573830.1128971877
2017-08-02 00:00:00+00:00,1475756.5832709318,1578378.2634663833,1574193.0934834944
2017-08-03 00:00:00+00:00,1472066.7370763249,1574003.7495745574,1570047.8237282701
2017-08-04 00:00:00+00:00,1473677.6840638947,1575913.6150823447,1571693.9806997136
2017-08-07 00:00:00+00:00,1477274.7127091046,1580178.088707496,1575655.8888891821
2017-08-08 00:00:00+00:00,1472996.4249040107,1575105.9451953992,1571446.3664659944
2017-08-09 00:00:00+00:00,1470999.0863140062,1572737.9913708125,1569505.6329183718
2017-08-10 00:00:00+00:00,1451151.324882308,1549207.3877831856,1547703.0932747
2017-08-11 00:00:00+00:00,1452499.5561189204,1550805.789440841,1550117.3908385034
2017-08-14 00:00:00+00:00,1452499.5561189204,1550805.789440841,1561769.3854289239
2017-08-15 00:00:00+00:00,1452787.991408032,1551146.9825558055,1561759.5720220143
2017-08-16 00:00:00+00:00,1454886.4725538427,1553629.2978128558,1564359.1283967982
2017-08-17 00:00:00+00:00,1436680.187485279,1532092.8931183796,1544848.0848481876
2017-08-18 00:00:00+00:00,1435505.6955937482,1530703.5743973372,1543561.3263440516
2017-08-21 00:00:00+00:00,1437277.2208619756,1532799.1301331373,1545528.4960182148
2017-08-22 00:00:00+00:00,1449258.0132404056,1546971.334525778,1558666.5932381256
2017-08-23 00:00:00+00:00,1444504.5753457611,1541348.4432108502,1553798.24118041
2017-08-24 00:00:00+00:00,1442653.0084093432,1539158.205350055,1551827.1466052602
2017-08-25 00:00:00+00:00,1443662.8916304964,1540352.806756273,1552732.9542199902
2017-08-28 00:00:00+00:00,1445000.0631923606,1541934.5609578462,1554303.2443556332
2017-08-29 00:00:00+00:00,1447635.2387782522,1545051.7376715494,1557261.6113593301
2017-08-30 00:00:00+00:00,1454364.506674732,1553011.858924752,1564746.1505411621
2017-08-31 00:00:00+00:00,1463708.875844006,1564065.410777104,1574663.0385498016
2017-09-01 00:00:00+00:00,1466887.986390477,1567826.0138347535,1578042.8075379308
2017-09-05 00:00:00+00:00,1458921.984702127,1558402.9472667472,1569599.1029931686
2017-09-06 00:00:00+00:00,1466486.4446845378,1567351.0259584107,1577694.8465694713
2017-09-07 00:00:00+00:00,1473231.2220010476,1575329.493466496,1584923.606565018
2017-09-08 00:00:00+00:00,1472412.3172945941,1574360.8025392708,1583794.5973759806
2017-09-11 00:00:00+00:00,1490259.4331800998,1595472.3422571204,1602156.6105654035
2017-09-12 00:00:00+00:00,1497017.1187907238,1603466.0791210856,1609141.0414964121
2017-09-13 00:00:00+00:00,1499303.4182778774,1606170.5666550708,1611652.6132478819
2017-09-14 00:00:00+00:00,1498782.9106985438,1605554.8528049989,1611168.9434479563
2017-09-15 00:00:00+00:00,1496082.9314515349,1602361.019163963,1608579.1930476797
2017-09-18 00:00:00+00:00,1496227.9304247021,1602532.539963217,1609319.733544301
2017-09-19 00:00:00+00:00,1498017.73377891,1604649.7170377602,1611279.4251305314
2017-09-20 00:00:00+00:00,1500126.4324326464,1607144.118691614,1613384.0827843703
2017-09-21 00:00:00+00:00,1498195.1137616767,1604859.541671351,1611314.762053635
2017-09-22 00:00:00+00:00,1499464.7343737315,1606361.389149114,1612575.3908072151
2017-09-25 00:00:00+00:00,1493651.017503236,1599484.2827635678,1605725.9833661516
2017-09-26 00:00:00+00:00,1492841.24571743,1598526.3952635308,1604799.9728559505
2017-09-27 00:00:00+00:00,1499800.604801727,1606758.693785122,1612356.2773473528
2017-09-28 00:00:00+00:00,1503993.761183894,1611718.822249193,1616984.9023226432
2017-09-29 00:00:00+00:00,1507902.5495501752,1616342.5688182632,1621109.0710662224
2017-10-02 00:00:00+00:00,1513395.3576807484,1622840.0689048348,1621109.0710662224
2017-10-03 00:00:00+00:00,1515606.798153392,1625456.0049289735,1623823.7324411476
2017-10-04 00:00:00+00:00,1516760.6814694698,1626820.9455509437,1626267.655310519
2017-10-05 00:00:00+00:00,1524924.5345448968,1636478.0525904368,1635598.0273744604
2017-10-06 00:00:00+00:00,1525276.0800834293,1636893.8994783587,1636201.5062448753
2017-10-09 00:00:00+00:00,1523873.6489854497,1635234.9490901567,1634134.1242746331
2017-10-10 00:00:00+00:00,1526882.8319964844,1638794.5430919714,1637214.3718467257
2017-10-11 00:00:00+00:00,1530315.420355708,1642854.9877008186,1640896.3449699096
2017-10-12 00:00:00+00:00,1527228.7518358473,1639203.7352816085,1637965.8329222589
2017-10-13 00:00:00+00:00,1527830.6492038558,1639915.7259624726,1639199.2283655463
2017-10-16 00:00:00+00:00,1531373.3275828084,1644106.3972050776,1643235.9367467223
2017-10-17 00:00:00+00:00,1532027.2565250555,1644879.9365783557,1643729.2716261724
2017-10-18 00:00:00+00:00,1534777.7089518122,1648133.4754706924,1646489.8239575352
2017-10-19 00:00:00+00:00,1533473.076144564,1646590.2117016818,1645255.7617064386
2017-10-20 00:00:00+00:00,1539399.5521082962,1653600.701995905,1651891.0128652072
2017-10-23 00:00:00+00:00,1532316.0374971437,1645221.5386053228,1643883.2743457672
2017-10-24 00:00:00+00:00,1533559.0301159986,1646691.887551914,1645454.1191554605
2017-10-25 00:00:00+00:00,1526037.3456208284,1637794.4084307146,1637637.6569991303
2017-10-26 00:00:00+00:00,1528126.9858164117,1640266.265635435,1638792.3669128935
2017-10-27 00:00:00+00:00,1546179.8699149494,1661621.2107208497,1659503.1425861132
2017-10-30 00:00:00+00:00,1541834.3387041553,1656480.8364810913,1654496.177120418
2017-10-31 00:00:00+00:00,1543602.1270210145,1658571.9717381014,1656075.9956961148
2017-11-01 00:00:00+00:00,1547785.4836278255,1663520.5079455872,1660971.3460009834
2017-11-02 00:00:00+00:00,1546687.2822068352,1662221.4340186752,1661312.156197974
2017-11-03 00:00:00+00:00,1551225.0595653148,1667589.2182337204,1666113.2028289062
2017-11-06 00:00:00+00:00,1554143.1587554384,1671041.0682327976,1669499.4005087938
2017-11-07 00:00:00+00:00,1554044.8456668546,1670924.772653852,1669009.64210942
2017-11-08 00:00:00+00:00,1556624.8945640586,1673976.7394319433,1671752.8664126317
2017-11-09 00:00:00+00:00,1551200.3724548153,1667560.0155929592,1665768.8050116764
2017-11-10 00:00:00+00:00,1549107.7443263726,1665084.6239312633,1663407.3025599953
2017-11-13 00:00:00+00:00,1549932.6657936468,1666060.4321476826,1664001.0516900346
2017-11-14 00:00:00+00:00,1549932.6657936468,1666060.4321476826,1658860.250628167
2017-11-15 00:00:00+00:00,1542971.3611258732,1657907.99320894,1650916.0240158555
2017-11-16 00:00:00+00:00,1554054.8204782864,1670887.9200923126,1662875.6691104677
2017-11-17 00:00:00+00:00,1550649.736077648,1666900.1988270765,1658709.918491855
2017-11-20 00:00:00+00:00,1552102.267465471,1668601.2698203712,1660588.7582448253
2017-11-21 00:00:00+00:00,1562294.7274647204,1680537.7403162143,1671786.275757925
2017-11-22 00:00:00+00:00,1562909.7039816605,1681257.9441777584,1672227.9744562965
2017-11-24 00:00:00+00:00,1566596.2799434825,1685575.3224360212,1676429.1860824183
2017-11-27 00:00:00+00:00,1565479.1749972838,1684267.072000695,1675168.8925330946
2017-11-28 00:00:00+00:00,1577177.2245008408,1697966.750269573,1687440.3332969574
2017-11-29 00:00:00+00:00,1574523.9954786159,1694859.5327828391,1683351.132244744
2017-11-30 00:00:00+00:00,1585432.0373195542,1707634.0268315156,1695146.196758753
2017-12-01 00:00:00+00:00,1583409.4023486935,1705265.3030243763,1692577.5302584546
2017-12-04 00:00:00+00:00,1579281.387724841,1700430.9524585996,1687436.042522784
2017-12-05 00:00:00+00:00,1575273.3414481755,1695737.097772791,1683413.3996072619
2017-12-06 00:00:00+00:00,1574665.6018450884,1695025.369118282,1683199.364195299
2017-12-07 00:00:00+00:00,1577902.647892681,1698816.299339604,1686702.7408939924
2017-12-08 00:00:00+00:00,1588138.9328574287,1710804.0935990624,1697508.4500202434
2017-12-11 00:00:00+00:00,1592224.5764486792,1715588.823113535,1701723.6268387057
2017-12-12 00:00:00+00:00,1592971.5441617777,1716463.602908541,1702152.9664303095
2017-12-13 00:00:00+00:00,1594152.0793843619,1717846.1370420787,1703648.778492552
2017-12-14 00:00:00+00:00,1588071.3793592574,1710724.9811632156,1697085.5057628641
2017-12-15 00:00:00+00:00,1598556.4789644375,1723004.1642154353,1708260.8211299847
2017-12-18 00:00:00+00:00,1607348.6629114721,1733300.760354692,1718046.9981201596
2017-12-19 00:00:00+00:00,1605774.3222153822,1731457.0375173534,1716391.7011900286
2017-12-20 00:00:00+00:00,1607305.3936883665,1733250.0874253884,1718125.1971361176
2017-12-21 00:00:00+00:00,1610918.3818159734,1737481.2863891502,1721545.3773490752
2017-12-22 00:00:00+00:00,1610764.1013000042,1737300.6072570188,1721344.2137130925
2017-12-26 00:00:00+00:00,1609187.226392962,1735453.9165851958,1719404.489785791
2017-12-27 00:00:00+00:00,1611333.9480821465,1737967.959329305,1721734.4126379911
2017-12-28 00:00:00+00:00,1614147.245207557,1741262.6338373213,1724913.39405726
2017-12-29 00:00:00+00:00,1607016.472862791,1732911.72996209,1717138.6604980815
2018-01-02 00:00:00+00:00,1623899.8373409517,1752683.9715974727,1717138.6604980815
2018-01-03 00:00:00+00:00,1632965.643224236,1763301.0085497724,1726480.9441297397
2018-01-04 00:00:00+00:00,1638451.468287899,1769725.5016576769,1731840.820534554
2018-01-05 00:00:00+00:00,1649645.0509453474,1782834.3948143101,1743561.5646642714
2018-01-08 00:00:00+00:00,1652380.3788875309,1786037.758995355,1746235.2473539026
2018-01-09 00:00:00+00:00,1656329.152113719,1790662.1985430834,1750064.8223349387
2018-01-10 00:00:00+00:00,1654711.2230900896,1788767.4290707146,1748361.0363918955
2018-01-11 00:00:00+00:00,1665742.5159173377,1801686.263323991,1760128.2330576365
2018-01-12 00:00:00+00:00,1677167.467976601,1815066.1150165035,1772198.179354297
2018-01-16 00:00:00+00:00,1672887.951282182,1810054.3391779757,1767908.911772372
2018-01-17 00:00:00+00:00,1685585.1274657643,1824924.1026018218,1781354.6201093222
2018-01-18 00:00:00+00:00,1683010.7323342257,1821909.208107802,1778875.6259260483
2018-01-19 00:00:00+00:00,1689820.031766914,1829883.6325138465,1786607.5070230395
2018-01-22 00:00:00+00:00,1703159.339881045,1845505.4017188288,1800685.3530332607
2018-01-23 00:00:00+00:00,1710981.1899833872,1854665.6322202377,1808874.9387810843
2018-01-24 00:00:00+00:00,1713923.5307299069,1858111.4307332695,1812485.665939626
2018-01-25 00:00:00+00:00,1718260.867400681,1863190.9200032833,1817890.6912252463
2018-01-26 00:00:00+00:00,1748668.678852037,1898801.7484253729,1850780.6765649412
2018-01-29 00:00:00+00:00,1745184.9999704377,1894721.9845420453,1847529.4178440326
2018-01-30 00:00:00+00:00,1722575.969302145,1868244.3699591504,1823887.7150501267
2018-01-31 00:00:00+00:00,1726593.8195307401,1872949.7061305828,1830483.2698128212
2018-02-01 00:00:00+00:00,1728442.4645743968,1875114.6689582537,1832584.964543239
2018-02-02 00:00:00+00:00,1700496.234205113,1842386.6176048452,1804200.404798934
2018-02-05 00:00:00+00:00,1640294.9493005604,1771884.4168478176,1740736.9508381148
2018-02-06 00:00:00+00:00,1666917.0374246335,1803061.754748005,1768167.7947012272
2018-02-07 00:00:00+00:00,1660509.985786742,1795558.4059149781,1762100.0665120573
2018-02-08 00:00:00+00:00,1606240.9658196503,1732003.527532014,1704700.6041588902
2018-02-09 00:00:00+00:00,1624906.1200902779,1753862.4372817818,1724805.1608512187
2018-02-12 00:00:00+00:00,1645076.1669677033,1777483.7386623998,1745726.5716547985
2018-02-13 00:00:00+00:00,1649678.6743599998,1782873.7714610668,1750585.5192494742
2018-02-14 00:00:00+00:00,1649678.6743599998,1782873.7714610668,1776971.1968402069
2018-02-15 00:00:00+00:00,1666278.3681239213,1802333.096555591,1795550.885004459
2018-02-16 00:00:00+00:00,1668989.707304429,1805511.518477427,1798500.8978635746
2018-02-20 00:00:00+00:00,1662636.020782021,1798063.2815794097,1792131.889141029
2018-02-21 00:00:00+00:00,1658975.7583216454,1793772.465245042,1788698.9512010298
2018-02-22 00:00:00+00:00,1658718.1083339846,1793470.4298616312,1788117.4435478512
2018-02-23 00:00:00+00:00,1680825.9777593266,1819386.8247309173,1811938.746985215
2018-02-26 00:00:00+00:00,1698398.7359824844,1839986.844221344,1831366.3370755378
2018-02-27 00:00:00+00:00,1678681.9395825234,1816873.4328279798,1810173.2896338815
2018-02-28 00:00:00+00:00,1661388.4875275046,1796600.8356143746,1792108.1508218048
2018-03-01 00:00:00+00:00,1644402.0873109172,1776688.1860979907,1773634.510414037
2018-03-02 00:00:00+00:00,1654458.975781099,1788477.576008664,1785047.9759965646
