date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-07 00:00:00+00:00,1424769.690285332,1518363.1398932068,1447210.708887848
2017-11-08 00:00:00+00:00,1424717.329483238,1518298.5986659033,1447473.887641337
2017-11-09 00:00:00+00:00,1417885.2771533038,1509877.2409948944,1441004.3327368326
2017-11-10 00:00:00+00:00,1418795.5155217103,1510999.2234528803,1441869.7680985134
2017-11-13 00:00:00+00:00,1418633.877588035,1510799.9845145724,1441957.4816334925
2017-11-14 00:00:00+00:00,1418633.877588035,1510799.9845145724,1440354.9866453
2017-11-15 00:00:00+00:00,1415129.585180001,1506460.010595529,1436443.2863990269
2017-11-16 00:00:00+00:00,1427670.4425915414,1521991.532441066,1449386.8462856708
2017-11-17 00:00:00+00:00,1426791.4487642702,1520902.921719937,1447877.5404848722
2017-11-20 00:00:00+00:00,1430347.351996787,1525306.8142867745,1451654.0393065333
2017-11-21 00:00:00+00:00,1436140.7386389372,1532481.771168861,1457952.1139057684
2017-11-22 00:00:00+00:00,1435760.1575894787,1532010.431555493,1457086.932304949
2017-11-24 00:00:00+00:00,1436659.30259216,1533123.998977016,1458146.109195241
2017-11-27 00:00:00+00:00,1434084.317800433,1529934.94808263,1455669.3876204977
2017-11-28 00:00:00+00:00,1452390.1767329846,1552606.2725847822,1474101.5749796121
2017-11-29 00:00:00+00:00,1454514.6644829044,1555237.394749371,1475423.942074354
2017-11-30 00:00:00+00:00,1459476.6770251985,1561382.7166894446,1480952.0114498471
2017-12-01 00:00:00+00:00,1456440.7283274864,1557622.7741294526,1477953.0185055262
2017-12-04 00:00:00+00:00,1460692.2445861625,1562888.1651215798,1481498.4898535034
2017-12-05 00:00:00+00:00,1457462.368134754,1558888.0481425554,1478666.0536619918
2017-12-06 00:00:00+00:00,1457215.4630916244,1558582.2627448505,1478891.4385506357
2017-12-07 00:00:00+00:00,1461142.7785482197,1563446.139576135,1482823.770501961
2017-12-08 00:00:00+00:00,1465280.0312434004,1568570.0181521382,1486979.9732978565
2017-12-11 00:00:00+00:00,1464532.881931514,1567644.693393341,1486355.2471409307
2017-12-12 00:00:00+00:00,1470609.1298928475,1575169.9665747036,1492423.1431899366
2017-12-13 00:00:00+00:00,1467033.8662525415,1570742.0966523595,1488565.8315688323
2017-12-14 00:00:00+00:00,1460908.9768938976,1563156.5823806045,1482480.7634530498
2017-12-15 00:00:00+00:00,1473862.368548598,1579199.0170289443,1495387.5183633934
2017-12-18 00:00:00+00:00,1484503.7378787224,1592378.0728776432,1505922.9755243699
2017-12-19 00:00:00+00:00,1478297.1569820922,1584691.3857861047,1499865.3256482948
2017-12-20 00:00:00+00:00,1477792.8702400068,1584066.8399281872,1499348.0148102718
2017-12-21 00:00:00+00:00,1480560.7738618797,1587494.8157163418,1502000.4041777637
2017-12-22 00:00:00+00:00,1478463.7149794647,1584897.6634822665,1499983.104574631
2017-12-26 00:00:00+00:00,1477247.3555387838,1583391.2343279426,1498748.2107536364
2017-12-27 00:00:00+00:00,1478116.5164867374,1584467.667286825,1499690.854968222
2017-12-28 00:00:00+00:00,1480262.9328279684,1587125.9474346216,1501899.7957037673
2017-12-29 00:00:00+00:00,1472928.0744473997,1578041.9183739857,1494451.9572632553
2018-01-02 00:00:00+00:00,1480082.2562474827,1586902.1842448576,1494451.9572632553
2018-01-03 00:00:00+00:00,1488572.403879513,1597417.008637755,1503594.2758570178
2018-01-04 00:00:00+00:00,1498824.708469418,1610114.2180453576,1514601.1016834744
2018-01-05 00:00:00+00:00,1506143.2772437357,1619178.0728573725,1522136.6466703776
2018-01-08 00:00:00+00:00,1504331.8230335782,1616934.6344931533,1520935.9551198334
2018-01-09 00:00:00+00:00,1507412.5830351904,1620750.0746736517,1524265.7480310746
2018-01-10 00:00:00+00:00,1507424.9569522608,1620765.399444278,1524106.8120479865
2018-01-11 00:00:00+00:00,1516761.2583840124,1632328.1630484906,1533527.8661966526
2018-01-12 00:00:00+00:00,1523930.3536735044,1641206.8988834925,1540665.6243666734
2018-01-16 00:00:00+00:00,1518346.0963886648,1634290.943206428,1535724.53511415
2018-01-17 00:00:00+00:00,1526446.0392529923,1644322.509264195,1544863.2553663985
2018-01-18 00:00:00+00:00,1526291.7993056867,1644131.4871488472,1545393.0174352857
2018-01-19 00:00:00+00:00,1529817.7217407227,1648498.2492870595,1548261.3188694513
2018-01-22 00:00:00+00:00,1535089.3741281393,1655027.0520260094,1553768.0132018337
2018-01-23 00:00:00+00:00,1538559.5750785987,1659324.8045720882,1556992.903462133
2018-01-24 00:00:00+00:00,1541068.3534973084,1662431.8606159557,1559771.2622087095
2018-01-25 00:00:00+00:00,1538088.885019633,1658741.8673219946,1557124.6833425993
2018-01-26 00:00:00+00:00,1544720.0740103007,1666954.4203628788,1564190.8445779644
2018-01-29 00:00:00+00:00,1537700.7527588718,1658261.1757321656,1557136.6954212564
2018-01-30 00:00:00+00:00,1525411.5635350451,1643041.3383135404,1544650.4288096994
2018-01-31 00:00:00+00:00,1527701.6729133336,1645877.578505924,1547401.4474900821
2018-02-01 00:00:00+00:00,1527360.4353731256,1645454.9647932933,1546330.0007790965
2018-02-02 00:00:00+00:00,1501253.6109853575,1613122.349885871,1519983.4316719398
2018-02-05 00:00:00+00:00,1453054.7934973345,1553429.382955602,1471089.593190165
2018-02-06 00:00:00+00:00,1466646.357937133,1570262.1778024281,1485865.6309963563
2018-02-07 00:00:00+00:00,1469140.8356903207,1573351.5228484208,1487693.2016648918
2018-02-08 00:00:00+00:00,1428255.6470023852,1522716.292702096,1445906.3871887494
2018-02-09 00:00:00+00:00,1442547.577651573,1540416.4726665458,1461954.7084488063
2018-02-12 00:00:00+00:00,1456591.0672791528,1557808.9649643705,1476600.808256569
2018-02-13 00:00:00+00:00,1456591.0672791528,1557808.9649643705,1480029.7756878259
2018-02-14 00:00:00+00:00,1475943.3453238304,1581610.047698558,1499708.6499953791
2018-02-15 00:00:00+00:00,1484571.5050366207,1592221.6946940073,1508428.7223137042
2018-02-16 00:00:00+00:00,1485034.6014388404,1592791.2501622413,1508899.1705942356
2018-02-20 00:00:00+00:00,1477612.9136464365,1583663.4252743132,1501605.8522759983
2018-02-21 00:00:00+00:00,1471808.7967808472,1576525.0271282212,1495755.6368437703
2018-02-22 00:00:00+00:00,1471985.915246767,1576742.8625298922,1495954.9133567507
2018-02-23 00:00:00+00:00,1485374.8197391105,1593209.6796563668,1509823.1410200857
2018-02-26 00:00:00+00:00,1498030.6679273595,1608774.9215934873,1522456.368722772
2018-02-27 00:00:00+00:00,1481594.474668901,1588560.2887385583,1506008.1900491077
2018-02-28 00:00:00+00:00,1465094.0709773786,1568266.684414419,1489672.975500818
2018-03-01 00:00:00+00:00,1448063.5805411476,1547321.1341830345,1472270.67228602
2018-03-02 00:00:00+00:00,1450064.7611108911,1549782.3567944786,1474263.2497383414
2018-03-05 00:00:00+00:00,1463745.512159293,1566608.111716824,1488239.3726236213
2018-03-06 00:00:00+00:00,1466174.158599809,1569595.068328824,1490416.1553804437
2018-03-07 00:00:00+00:00,1470347.9179351886,1574728.3136772327,1494703.4159182296
2018-03-08 00:00:00+00:00,1470725.386300586,1575192.5564797397,1495053.0925517634
2018-03-09 00:00:00+00:00,1492277.110006458,1601698.7051514143,1516782.5989083264
2018-03-12 00:00:00+00:00,1491566.170257063,1600824.3307880799,1515902.5996200242
2018-03-13 00:00:00+00:00,1482716.8990043695,1589940.7419549534,1507093.4567156332
2018-03-14 00:00:00+00:00,1474844.7043970546,1580258.8453474457,1499234.7419536354
2018-03-15 00:00:00+00:00,1476522.5917616414,1582322.4543908339,1501061.3404775306
2018-03-16 00:00:00+00:00,1480542.0927549638,1587265.9796683935,1504897.370572447
2018-03-19 00:00:00+00:00,1467388.809318895,1571088.9494208256,1491605.3269333837
2018-03-20 00:00:00+00:00,1468044.632405931,1571895.5366100702,1492529.7425150105
2018-03-21 00:00:00+00:00,1467003.7243197511,1570615.3390322628,1491333.9587932779
2018-03-22 00:00:00+00:00,1431019.5119282578,1526358.8843514633,1454593.4997766635
2018-03-23 00:00:00+00:00,1409295.7392217098,1499641.1351390174,1432360.879806698
2018-03-26 00:00:00+00:00,1436707.3463962022,1533354.2684833664,1460766.1817063442
2018-03-27 00:00:00+00:00,1418862.6903355757,1511407.3879000284,1441946.9556321148
2018-03-28 00:00:00+00:00,1420403.432814934,1513302.3244619481,1443152.95019184
2018-03-29 00:00:00+00:00,1435570.9447658695,1531956.6247971621,1459003.8502180025
2018-04-02 00:00:00+00:00,1414101.1747942928,1505551.2698204638,1459003.8502180025
2018-04-03 00:00:00+00:00,1426800.3753420238,1521169.83018823,1472435.1159356458
2018-04-04 00:00:00+00:00,1439938.5643153652,1537328.2959776302,1485822.941733195
2018-04-05 00:00:00+00:00,1449967.4829648419,1549662.715830402,1495930.3821535609
2018-04-06 00:00:00+00:00,1426734.3163063952,1521088.5851498574,1472107.0277511138
2018-04-09 00:00:00+00:00,1428495.7554416507,1523254.9532897044,1473955.8919823554
2018-04-10 00:00:00+00:00,1447594.26586223,1546743.9309475548,1494059.9242597348
2018-04-11 00:00:00+00:00,1438528.0498621517,1535593.5249537127,1484637.7911755685
2018-04-12 00:00:00+00:00,1451187.0489111866,1551162.6420882684,1497921.4891661133
2018-04-13 00:00:00+00:00,1443642.9279025479,1541884.2383846429,1490138.046896866
2018-04-16 00:00:00+00:00,1449419.486528446,1548988.74305621,1496291.8185117582
2018-04-17 00:00:00+00:00,1459222.204836522,1561044.9624290306,1506164.4871087172
2018-04-18 00:00:00+00:00,1455953.0281246456,1557024.2499727283,1502734.5132683662
2018-04-19 00:00:00+00:00,1461984.158018026,1564441.848109836,1508575.1186023806
2018-04-20 00:00:00+00:00,1454945.1863103034,1555784.7201173415,1501524.638738256
2018-04-23 00:00:00+00:00,1455700.5195870146,1556713.6934283588,1502340.0630361172
2018-04-24 00:00:00+00:00,1445947.9762251936,1544719.1834855203,1492536.6986061588
2018-04-25 00:00:00+00:00,1447207.2545529644,1546267.9514184454,1493592.1691017204
2018-04-26 00:00:00+00:00,1455351.9186945695,1556284.954307148,1502373.7889064937
2018-04-27 00:00:00+00:00,1453515.615947096,1554026.5125094056,1500352.1969107378
2018-04-30 00:00:00+00:00,1444850.5910488318,1543369.5255634119,1491898.4705332217
2018-05-01 00:00:00+00:00,1446000.0253763844,1544783.1979726464,1493205.7025368402
2018-05-02 00:00:00+00:00,1437671.702549929,1534540.3159630008,1485413.8024042277
2018-05-03 00:00:00+00:00,1436062.236374388,1532560.8571358023,1484117.3538701017
2018-05-04 00:00:00+00:00,1445312.5277861552,1543937.6547768102,1493496.9183580906
2018-05-07 00:00:00+00:00,1447246.8715171565,1546316.6757412483,1495716.7851566928
2018-05-08 00:00:00+00:00,1454643.4837821247,1555413.6606060164,1503367.146110947
2018-05-09 00:00:00+00:00,1464576.7133999025,1567630.393923127,1513707.7361932914
2018-05-10 00:00:00+00:00,1476848.12318981,1582722.8207165208,1526415.8147770048
2018-05-11 00:00:00+00:00,1477469.042081057,1583486.4797476532,1526743.4250800256
2018-05-14 00:00:00+00:00,1475858.220411932,1581505.3538187905,1524747.8111024704
2018-05-15 00:00:00+00:00,1475858.220411932,1581505.3538187905,1523011.4962488364
2018-05-16 00:00:00+00:00,1481022.7017572462,1587863.3947105333,1528210.5637756833
2018-05-17 00:00:00+00:00,1482948.4143867297,1590234.157392271,1530078.3531472597
2018-05-18 00:00:00+00:00,1480125.3633888531,1586758.6731211818,1526881.1908690934
2018-05-21 00:00:00+00:00,1488662.0204273907,1597268.2307903266,1535727.5308163718
2018-05-22 00:00:00+00:00,1489359.9819839601,1598127.4977371534,1536510.7339049696
2018-05-23 00:00:00+00:00,1487006.6753143054,1595230.3200660502,1534175.197087923
2018-05-24 00:00:00+00:00,1485988.2734926164,1593976.556136319,1533110.8670331487
2018-05-25 00:00:00+00:00,1486327.2282211026,1594393.8464468208,1533184.1550063856
2018-05-29 00:00:00+00:00,1465556.8979251084,1568823.3001466098,1511538.7411823068
2018-05-30 00:00:00+00:00,1479639.1921189856,1586160.1431609537,1526374.082930688
2018-05-31 00:00:00+00:00,1477515.9531417298,1583546.2039601502,1524024.4837098874
2018-06-01 00:00:00+00:00,1489440.6807961343,1598226.8467934118,1536492.1304713413
2018-06-04 00:00:00+00:00,1495996.090375354,1606297.2723366497,1543526.144983396
2018-06-05 00:00:00+00:00,1497635.4746918348,1608315.5335761688,1545193.7685962361
2018-06-06 00:00:00+00:00,1513676.8218921847,1628064.1849196393,1561915.5045583637
2018-06-07 00:00:00+00:00,1512307.2849990379,1626378.135346185,1560346.329261203
2018-06-08 00:00:00+00:00,1516558.1880869314,1631611.4615705472,1564655.5235211847
2018-06-11 00:00:00+00:00,1516737.6985939152,1631832.4586208968,1564805.1721430803
2018-06-12 00:00:00+00:00,1517422.3061916023,1632675.2853850678,1565515.6446701563
2018-06-13 00:00:00+00:00,1504780.0646243384,1617111.3045177772,1552010.9416648257
2018-06-14 00:00:00+00:00,1498611.8264916677,1609517.529333922,1545548.700680429
2018-06-15 00:00:00+00:00,1500198.501960162,1611470.9002217392,1546964.1587004766
2018-06-18 00:00:00+00:00,1500607.429175422,1611974.3343097973,1547523.6521551423
2018-06-19 00:00:00+00:00,1492257.1824983743,1601694.2681658892,1539029.6518806487
2018-06-20 00:00:00+00:00,1493157.932206405,1602803.1894871139,1539839.6378278327
2018-06-21 00:00:00+00:00,1484986.8512434922,1592743.695915881,1531416.414570001
2018-06-22 00:00:00+00:00,1482702.2489217676,1589931.1008048395,1529057.14121307
2018-06-25 00:00:00+00:00,1467900.966462298,1571709.1046671395,1513629.8810501092
2018-06-26 00:00:00+00:00,1471060.2032344586,1575598.4703635261,1517083.238962308
2018-06-27 00:00:00+00:00,1459364.9482793538,1561200.333499041,1504833.7684279946
2018-06-28 00:00:00+00:00,1472271.0899730783,1577089.2042600473,1518354.7230076678
2018-06-29 00:00:00+00:00,1471105.9979769483,1575654.8486958132,1517131.2890218778
2018-07-02 00:00:00+00:00,1475789.5943194353,1581420.8675997185,1517131.2890218778
2018-07-03 00:00:00+00:00,1469860.522646477,1574121.532463007,1511450.384279793
2018-07-05 00:00:00+00:00,1478928.4735711594,1585285.1709638522,1519927.3131225312
2018-07-06 00:00:00+00:00,1484936.417697765,1592681.6067098968,1525261.4957473406
2018-07-09 00:00:00+00:00,1501437.8223208955,1612996.6390142054,1541834.2712906408
2018-07-10 00:00:00+00:00,1501591.088419234,1613185.3263296192,1542328.0598022677
2018-07-11 00:00:00+00:00,1494599.5896242447,1604578.027307532,1535476.8197565405
2018-07-12 00:00:00+00:00,1502005.8467297396,1613695.9391331254,1542575.272524863
2018-07-13 00:00:00+00:00,1497627.4933230947,1608305.7076390751,1538070.5244960214
2018-07-16 00:00:00+00:00,1502305.0209331305,1614064.255270164,1543389.4719679803
2018-07-17 00:00:00+00:00,1506805.395698267,1619604.7083905663,1547610.8010743991
2018-07-18 00:00:00+00:00,1510230.481356434,1623821.363116622,1551193.9407488685
2018-07-19 00:00:00+00:00,1506042.4192414505,1618665.400996944,1546820.0971672367
2018-07-20 00:00:00+00:00,1504154.8572054508,1616341.6058647425,1544250.3789236723
2018-07-23 00:00:00+00:00,1511041.946335428,1624820.3651796926,1551382.0052355141
2018-07-24 00:00:00+00:00,1515096.453840488,1629811.9069801953,1554599.3340037891
2018-07-25 00:00:00+00:00,1518827.4489053085,1634405.1696145046,1557905.0713811568
2018-07-26 00:00:00+00:00,1515559.1710088656,1630381.5623785106,1554429.4632977021
2018-07-27 00:00:00+00:00,1508447.1600191281,1621625.8996755553,1549764.1740436414
2018-07-30 00:00:00+00:00,1502574.615649707,1614396.1558265954,1544588.5240142087
2018-07-31 00:00:00+00:00,1504857.304339671,1617206.3950478255,1546114.0908846196
2018-08-01 00:00:00+00:00,1506081.1481969422,1618713.0805733134,1547947.3530926132
2018-08-02 00:00:00+00:00,1509299.808347719,1622675.6029423461,1550777.0940329628
2018-08-03 00:00:00+00:00,1519543.2647450913,1635286.417135018,1562306.7373403336
2018-08-06 00:00:00+00:00,1521803.7989165394,1638069.3817229893,1564116.203243689
2018-08-07 00:00:00+00:00,1526307.0753520865,1643613.4071167507,1568318.4340122796
2018-08-08 00:00:00+00:00,1527786.6995633442,1645434.9862087392,1569650.146260255
2018-08-09 00:00:00+00:00,1523359.4150213888,1639984.515140106,1565893.9722606533
2018-08-10 00:00:00+00:00,1514788.3986718666,1629432.6574044784,1557085.1393165113
2018-08-13 00:00:00+00:00,1506329.7984199184,1619019.1961693855,1547830.9541116122
2018-08-14 00:00:00+00:00,1506329.7984199184,1619019.1961693855,1556691.2512687831
2018-08-15 00:00:00+00:00,1495672.8426074155,1606139.9137080202,1545521.4847269894
2018-08-16 00:00:00+00:00,1507142.161978855,1620000.9643141485,1557358.2440127018
2018-08-17 00:00:00+00:00,1512725.5613942603,1626748.686593457,1563115.1957337393
2018-08-20 00:00:00+00:00,1518273.9163540977,1633454.056492788,1568840.3527913296
2018-08-21 00:00:00+00:00,1522558.4769423215,1638632.0892264724,1573168.3579649632
2018-08-22 00:00:00+00:00,1520421.9181096524,1636049.9874344214,1571183.1272444949
2018-08-23 00:00:00+00:00,1517008.2446809718,1631924.4505463683,1567699.2203256881
2018-08-24 00:00:00+00:00,1522446.7024793285,1638497.0061027189,1573424.5701891093
2018-08-27 00:00:00+00:00,1535521.7001046266,1654298.5718181669,1586654.864566035
2018-08-28 00:00:00+00:00,1535725.6001270795,1654544.9917179258,1587035.2439518163
2018-08-29 00:00:00+00:00,1537633.1198625749,1656850.2922095775,1588929.3004779678
2018-08-30 00:00:00+00:00,1530261.060440505,1647940.9153397381,1581680.7318325208
2018-08-31 00:00:00+00:00,1530728.3744680956,1648505.6797495182,1582094.0128755379
2018-09-04 00:00:00+00:00,1529284.7231008294,1646760.979474704,1580842.7738669054
2018-09-05 00:00:00+00:00,1527063.7291838161,1644076.8350993814,1578491.4824467374
2018-09-06 00:00:00+00:00,1523253.7019565774,1639472.2915779075,1574575.4817070265
2018-09-07 00:00:00+00:00,1518264.4316186304,1633442.593877262,1569403.8747226847
2018-09-10 00:00:00+00:00,1521299.5378097824,1637110.6197773246,1572464.9242265918
2018-09-11 00:00:00+00:00,1524702.3063382506,1641222.9777339345,1576118.6469468602
2018-09-12 00:00:00+00:00,1521866.953232331,1637796.360023274,1573089.6220890856
2018-09-13 00:00:00+00:00,1523759.1058625248,1640083.0888615125,1574840.7082148483
2018-09-14 00:00:00+00:00,1525670.7471953505,1642393.3704394272,1576838.7289731258
2018-09-17 00:00:00+00:00,1521684.5849989906,1637575.9620005656,1572434.8285069887
2018-09-18 00:00:00+00:00,1526249.4373947198,1643092.7366248965,1577123.4354648625
2018-09-19 00:00:00+00:00,1533799.6216677243,1652217.3832499017,1584914.7617413453
2018-09-20 00:00:00+00:00,1543822.5280958838,1664330.3961255532,1595528.3491785345
2018-09-21 00:00:00+00:00,1539618.3470974136,1659249.5047762175,1591424.630609804
2018-09-24 00:00:00+00:00,1528841.4627433089,1646225.284718258,1580307.7209577386
2018-09-25 00:00:00+00:00,1525288.939011093,1641931.9426604607,1577005.8711682279
2018-09-26 00:00:00+00:00,1520356.610869645,1635971.0614816796,1571487.8819179614
2018-09-27 00:00:00+00:00,1517356.2705355755,1632345.0512661384,1568434.4363081343
2018-09-28 00:00:00+00:00,1512815.9742800852,1626857.9535469068,1563544.473568894
2018-10-01 00:00:00+00:00,1518632.4544885154,1633887.3616493056,1563544.473568894
