date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-10-11 00:00:00+00:00,1453204.638821516,1513424.4060413104,1373418.330096683
2011-10-12 00:00:00+00:00,1454445.2589702168,1516302.6515357771,1374905.4978612433
2011-10-13 00:00:00+00:00,1457214.3391033495,1522726.9325095736,1378636.3582316036
2011-10-14 00:00:00+00:00,1466468.6341534639,1544196.9473729886,1389340.4367625485
2011-10-17 00:00:00+00:00,1461595.8798791433,1532892.1309467892,1384945.358375534
2011-10-18 00:00:00+00:00,1467637.969975499,1546909.8128417756,1389476.5569878314
2011-10-19 00:00:00+00:00,1461050.9574232846,1531627.9078845961,1379973.4548968542
2011-10-20 00:00:00+00:00,1465168.8724056864,1541181.4930469098,1382680.7658009045
2011-10-21 00:00:00+00:00,1470004.388281242,1552399.9161853823,1387092.9009990632
2011-10-24 00:00:00+00:00,1482852.7135821704,1582208.1007836808,1398703.9180792235
2011-10-25 00:00:00+00:00,1473081.771006801,1559539.4608509,1386674.4928237218
2011-10-26 00:00:00+00:00,1476557.6028684769,1567603.4096799348,1389117.311991797
2011-10-27 00:00:00+00:00,1487348.2542744374,1592637.7796473203,1396447.054616033
2011-10-28 00:00:00+00:00,1484412.2437568523,1585826.219273425,1395803.9600293855
2011-10-31 00:00:00+00:00,1479036.7477671953,1573355.0393325242,1393544.8615607105
2011-11-01 00:00:00+00:00,1476612.0660645266,1567729.7645910722,1389720.6352589084
2011-11-02 00:00:00+00:00,1482023.659071622,1580284.689808813,1394344.019232026
2011-11-03 00:00:00+00:00,1490009.092478668,1598810.9387571833,1400098.004391768
2011-11-04 00:00:00+00:00,1496749.0799187021,1614447.746286351,1402709.1175429798
2011-11-07 00:00:00+00:00,1496859.3722701352,1614703.625141711,1402717.1949753533
2011-11-08 00:00:00+00:00,1498872.2207029262,1619373.444456505,1405534.1035407728
2011-11-09 00:00:00+00:00,1482471.5881352683,1581323.8876733896,1390974.4486361681
2011-11-10 00:00:00+00:00,1485231.874308227,1587727.7666117398,1390382.6502381652
2011-11-11 00:00:00+00:00,1488070.4392577007,1594313.2527374728,1393593.2190186835
2011-11-14 00:00:00+00:00,1488070.4392577007,1594313.2527374728,1389352.10137451
2011-11-15 00:00:00+00:00,1494028.8907789318,1611637.3781086872,1395027.6775543755
2011-11-16 00:00:00+00:00,1481188.5846138122,1574304.3440113736,1381923.9688203027
2011-11-17 00:00:00+00:00,1472403.2917304488,1548761.211740865,1373263.3424085095
2011-11-18 00:00:00+00:00,1466842.9135559923,1532594.4797866968,1367614.548405783
2011-11-21 00:00:00+00:00,1457318.038734716,1504901.022021546,1358144.916901278
2011-11-22 00:00:00+00:00,1461802.088664049,1517938.34268611,1362426.046848535
2011-11-23 00:00:00+00:00,1454481.8274010166,1496654.7720438144,1355237.123761874
2011-11-25 00:00:00+00:00,1447212.1228995412,1475518.194571213,1347866.8743304654
2011-11-28 00:00:00+00:00,1464612.2502445357,1526108.8533230182,1365172.3554156306
2011-11-29 00:00:00+00:00,1462635.1810958446,1520360.5488050675,1363406.475047261
2011-11-30 00:00:00+00:00,1476724.3460393127,1561324.6246201755,1377460.683528763
2011-12-01 00:00:00+00:00,1475706.7666346096,1558366.024869984,1376027.3317435705
2011-12-02 00:00:00+00:00,1484532.6868080534,1584027.2804925656,1385315.4821032812
2011-12-05 00:00:00+00:00,1483953.3572276752,1582342.8867795405,1384569.8082909745
2011-12-06 00:00:00+00:00,1481155.6465246708,1574208.5769175678,1381756.228318125
2011-12-07 00:00:00+00:00,1481153.7782854023,1574203.1450346042,1381724.2827644395
2011-12-08 00:00:00+00:00,1478646.206279141,1566912.4099066886,1379079.5979971031
2011-12-09 00:00:00+00:00,1486570.4968866024,1589952.1885257538,1387142.7342305693
2011-12-12 00:00:00+00:00,1481060.9373785718,1573933.2112265031,1381579.321372562
2011-12-13 00:00:00+00:00,1473644.015880241,1552368.6021250114,1373979.4617359543
2011-12-14 00:00:00+00:00,1459390.2649425988,1510925.9945324343,1359559.6866869396
2011-12-15 00:00:00+00:00,1457666.646576492,1505914.5950840777,1357741.2059776043
2011-12-16 00:00:00+00:00,1458867.6403721892,1509406.469946627,1358883.0488948869
2011-12-19 00:00:00+00:00,1450854.3258486995,1486107.8553738217,1350439.6533678004
2011-12-20 00:00:00+00:00,1462213.291962489,1519133.911278025,1361435.2862422583
2011-12-21 00:00:00+00:00,1461232.746328089,1516282.9867648333,1360425.6051603646
2011-12-22 00:00:00+00:00,1460046.713422721,1512834.6105090615,1359029.7099351594
2011-12-23 00:00:00+00:00,1467669.3377290245,1534997.298024354,1366742.3345669103
2011-12-27 00:00:00+00:00,1466858.1071123984,1532638.654867265,1365704.6449000197
2011-12-28 00:00:00+00:00,1461169.8267189187,1516100.0487659774,1360062.1351299381
2011-12-29 00:00:00+00:00,1465299.0082685552,1528105.5939301052,1364162.2750888672
2011-12-30 00:00:00+00:00,1465162.4896693332,1527708.6677622916,1364030.972183314
2012-01-03 00:00:00+00:00,1467690.057516145,1535057.5405535516,1364030.972183314
2012-01-04 00:00:00+00:00,1469205.3909378434,1539463.354057808,1361122.3274535323
2012-01-05 00:00:00+00:00,1476537.629153083,1560781.747543063,1361801.0023522472
2012-01-06 00:00:00+00:00,1479154.449961973,1568390.1222366681,1364418.786411151
2012-01-09 00:00:00+00:00,1479519.698375972,1569452.0775606663,1364903.5541959475
2012-01-10 00:00:00+00:00,1482734.060614162,1578797.7966966669,1376441.1985686163
2012-01-11 00:00:00+00:00,1487019.036193143,1591256.311107391,1386136.706348557
2012-01-12 00:00:00+00:00,1485697.4632339072,1587413.8537925286,1407660.7381825456
2012-01-13 00:00:00+00:00,1484856.6638204665,1584969.2397181191,1402619.0771786566
2012-01-17 00:00:00+00:00,1491164.6369649526,1603309.594960407,1405430.768351479
2012-01-18 00:00:00+00:00,1498453.5049312748,1624501.8899741126,1408339.4130812606
2012-01-19 00:00:00+00:00,1500362.1633938714,1630051.2912537958,1412702.3991864347
2012-01-20 00:00:00+00:00,1492854.4433722068,1608222.6865493949,1408339.4130812606
2012-01-23 00:00:00+00:00,1496217.4723479948,1618000.6524178726,1408436.36663822
2012-01-24 00:00:00+00:00,1495577.8705737365,1616141.0180337676,1421816.1856246195
2012-01-25 00:00:00+00:00,1511808.120285794,1663330.2717880218,1591099.681503739
2012-01-26 00:00:00+00:00,1505121.0721640813,1643887.7606572178,1566860.9120538873
2012-01-27 00:00:00+00:00,1508011.2146162828,1652290.8147064452,1557553.2185017837
2012-01-30 00:00:00+00:00,1512083.7420106665,1664131.638602824,1550475.4947807468
2012-01-31 00:00:00+00:00,1514249.6170470426,1670428.8939442274,1559201.4669910944
2012-02-01 00:00:00+00:00,1517739.0690771725,1680574.4333064938,1560267.9561176468
2012-02-02 00:00:00+00:00,1518067.3844221095,1681529.006181126,1559298.420548054
2012-02-03 00:00:00+00:00,1523616.421186199,1697662.7631225109,1559007.5598771758
2012-02-06 00:00:00+00:00,1524898.3000502456,1701389.8103381046,1560267.9561176468
2012-02-07 00:00:00+00:00,1529077.489782163,1713540.7536843494,1558619.7456493387
2012-02-08 00:00:00+00:00,1534005.541382977,1727869.0038117715,1562013.1581639168
2012-02-09 00:00:00+00:00,1542759.7000174494,1753321.6136320757,1571902.573057776
2012-02-10 00:00:00+00:00,1541660.4997751685,1750125.702288753,1578883.3432218537
2012-02-13 00:00:00+00:00,1548321.3596080183,1769492.0712880145,1580434.6001332025
2012-02-14 00:00:00+00:00,1548321.3596080183,1769492.0712880145,1583246.2913060249
2012-02-15 00:00:00+00:00,1549863.6615730436,1773222.4948830504,1585573.2146940508
2012-02-16 00:00:00+00:00,1545750.8731333772,1763274.73926538,1579368.1110066501
2012-02-17 00:00:00+00:00,1532127.226776157,1730322.714970595,1558813.6527632573
2012-02-21 00:00:00+00:00,1529749.499696468,1724571.6173244973,1555226.2951137577
2012-02-22 00:00:00+00:00,1527564.582412933,1719286.8759622122,1551929.836156139
2012-02-23 00:00:00+00:00,1528721.315186852,1722084.7088968987,1553675.0382024092
2012-02-24 00:00:00+00:00,1528271.459263294,1720996.6255061864,1552996.3252826913
2012-02-27 00:00:00+00:00,1529428.1920372131,1723794.4584408728,1554741.5273289613
2012-02-28 00:00:00+00:00,1529749.499696468,1724571.6173244973,1555226.2951137577
2012-02-29 00:00:00+00:00,1528464.2690594478,1721462.981789999,1553287.2239745718
2012-03-01 00:00:00+00:00,1527500.320881082,1719131.4441854875,1551832.8825991796
2012-03-02 00:00:00+00:00,1529106.884377958,1723017.2995572481,1554256.7595441649
2012-03-05 00:00:00+00:00,1526086.541979759,1715711.8841439015,1549699.8663250725
2012-03-06 00:00:00+00:00,1522680.6303904539,1707473.878070205,1544561.2517642241
2012-03-07 00:00:00+00:00,1523387.507240815,1709183.6276141792,1545627.7408907765
2012-03-08 00:00:00+00:00,1523901.6246962238,1710427.1427816164,1546403.4073674534
2012-03-09 00:00:00+00:00,1521202.5899572799,1703898.8862518943,1542331.2819331577
2012-03-12 00:00:00+00:00,1521588.159148386,1704831.4769122438,1542913.0032749134
2012-03-13 00:00:00+00:00,1522616.3688586028,1707318.4462934802,1544464.2982072649
2012-03-14 00:00:00+00:00,1521588.159148386,1704831.4769122438,1542913.0032749134
2012-03-15 00:00:00+00:00,1520238.641778914,1701567.3486473826,1540876.9405577653
2012-03-16 00:00:00+00:00,1519981.59565151,1700945.6215404829,1540489.1263299282
2012-03-19 00:00:00+00:00,1518053.7244953788,1696282.6072850977,1537580.4816001465
2012-03-20 00:00:00+00:00,1523323.245708964,1709028.1958374544,1545530.7873338172
2012-03-21 00:00:00+00:00,1521138.3284254288,1703743.4544751693,1542234.3283761982
2012-03-22 00:00:00+00:00,1521845.20527579,1705453.2040191432,1543300.8175027505
2012-03-23 00:00:00+00:00,1523387.507240815,1709183.6276141792,1545627.7408907765
2012-03-26 00:00:00+00:00,1524865.547673989,1712758.61943249,1547857.710721843
2012-03-27 00:00:00+00:00,1521716.682212088,1705142.3404656935,1543106.910388832
2012-03-28 00:00:00+00:00,1519660.2879922548,1700168.4626568584,1540004.3585451317
2012-03-29 00:00:00+00:00,1535854.446024717,1739337.879927916,1564437.035108902
2012-03-30 00:00:00+00:00,1537203.963394189,1742602.008192777,1566473.0978260501
2012-04-02 00:00:00+00:00,1529235.4074416598,1723328.163110698,1566473.0978260501
2012-04-03 00:00:00+00:00,1533283.9343494752,1733120.4869516434,1571311.3493518324
2012-04-04 00:00:00+00:00,1535083.2824419043,1737472.637653579,1565877.2231750276
2012-04-05 00:00:00+00:00,1535404.61530176,1738249.8574908413,1571760.8441059107
2012-04-09 00:00:00+00:00,1537268.22492604,1742757.439969502,1569079.1160132922
2012-04-10 00:00:00+00:00,1536047.2306202701,1739804.1752580907,1554911.0734424223
2012-04-11 00:00:00+00:00,1536946.8920661842,1741980.2201322394,1561725.5389563981
2012-04-12 00:00:00+00:00,1517282.5861131668,1694417.4259643988,1566702.3050488976
2012-04-13 00:00:00+00:00,1502245.1608546234,1658045.8416280276,1561156.504288685
2012-04-16 00:00:00+00:00,1488107.3970419944,1623850.3021658051,1548056.0808094689
2012-04-17 00:00:00+00:00,1481873.9276500433,1608773.176008937,1562615.7713518825
2012-04-18 00:00:00+00:00,1485151.3161756464,1616700.3185291833,1564829.6416829918
2012-04-19 00:00:00+00:00,1482259.4968411494,1609705.7666692864,1555569.351239121
2012-04-20 00:00:00+00:00,1484187.393197881,1614368.8418783096,1551348.5023079007
2012-04-23 00:00:00+00:00,1481231.3123315333,1607218.8582416878,1543003.8555466405
2012-04-24 00:00:00+00:00,1478660.8006562912,1601001.4652654151,1525597.2772009717
2012-04-25 00:00:00+00:00,1483673.2757424724,1613125.3267108724,1548851.5327890741
2012-04-26 00:00:00+00:00,1486822.1412043734,1620741.605677669,1551990.1940366668
2012-04-27 00:00:00+00:00,1484958.5315800933,1616234.0231990085,1555330.7695079413
2012-04-30 00:00:00+00:00,1485279.8392393484,1617011.182082633,1545262.046766935
2012-05-01 00:00:00+00:00,1494212.3433702434,1638616.5647692238,1548441.7186182379
2012-05-02 00:00:00+00:00,1498003.8241506545,1647787.1615032693,1554429.1271019636
2012-05-03 00:00:00+00:00,1493633.9643829835,1637217.6178250615,1546436.3680293574
2012-05-04 00:00:00+00:00,1487786.0893827393,1623073.1432821807,1532035.5211498295
2012-05-07 00:00:00+00:00,1494405.1279657963,1639082.8600993985,1530922.188918439
2012-05-08 00:00:00+00:00,1490035.2681981255,1628513.3164211905,1524768.4849701459
2012-05-09 00:00:00+00:00,1486436.5720132673,1619809.0150173195,1521223.4809494128
2012-05-10 00:00:00+00:00,1489007.0836885092,1626026.4079935919,1522921.8987703768
2012-05-11 00:00:00+00:00,1486115.2643540122,1619031.8561336948,1525196.6700209477
2012-05-14 00:00:00+00:00,1488557.2277649515,1624938.3246028796,1517190.832422928
2012-05-15 00:00:00+00:00,1488557.2277649515,1624938.3246028796,1515160.5922557483
2012-05-16 00:00:00+00:00,1489338.790565027,1626806.601157502,1516266.4128141776
2012-05-17 00:00:00+00:00,1468588.5910922857,1577204.5587177663,1496093.35551963
2012-05-18 00:00:00+00:00,1465673.8593855766,1570237.0765011949,1493211.6397669413
2012-05-21 00:00:00+00:00,1483264.7419725137,1612286.971287792,1510332.5812259498
2012-05-22 00:00:00+00:00,1489158.463699358,1626375.5411642874,1516062.816829266
2012-05-23 00:00:00+00:00,1498757.0992715142,1649320.473796819,1525274.7211786942
2012-05-24 00:00:00+00:00,1496187.7148847582,1643178.5225561433,1522807.478408346
2012-05-25 00:00:00+00:00,1494760.902256966,1639767.8170055647,1521409.0355025441
2012-05-29 00:00:00+00:00,1503099.4212461677,1659700.5204636815,1529216.090853545
2012-05-30 00:00:00+00:00,1497120.7868673191,1645408.9722508132,1523463.4749804542
2012-05-31 00:00:00+00:00,1495523.2791105572,1641590.2307658072,1521702.5731539929
2012-06-01 00:00:00+00:00,1477078.3884885223,1597498.8836617789,1503998.181047797
2012-06-04 00:00:00+00:00,1477881.7127846633,1599419.1796995301,1504998.850480885
2012-06-05 00:00:00+00:00,1484020.0481345807,1614092.483006128,1510802.4445892936
2012-06-06 00:00:00+00:00,1509208.5265068114,1674303.9510863763,1534913.2860979708
2012-06-07 00:00:00+00:00,1502753.1549160848,1658872.7926520626,1528724.8416025534
2012-06-08 00:00:00+00:00,1508658.5294851423,1672989.2179125394,1534314.4515236635
2012-06-11 00:00:00+00:00,1497951.0979346791,1647393.7784622181,1524242.0486080202
2012-06-12 00:00:00+00:00,1506386.0670115608,1667557.0397686437,1532357.248719462
2012-06-13 00:00:00+00:00,1497329.426099094,1645907.7111686098,1523381.353395712
2012-06-14 00:00:00+00:00,1503261.8020333196,1660088.6814886527,1529029.690901391
2012-06-15 00:00:00+00:00,1513529.8088478204,1684633.703836676,1538800.6860126713
2012-06-18 00:00:00+00:00,1520102.3998143524,1700345.0677919579,1545355.654449281
2012-06-19 00:00:00+00:00,1523837.7236827682,1709274.123789261,1548557.3521109305
2012-06-20 00:00:00+00:00,1525473.7069565067,1713184.8385696795,1550080.4467333183
2012-06-21 00:00:00+00:00,1513072.7887909564,1683541.2262300793,1538378.9002128346
2012-06-22 00:00:00+00:00,1521077.330091087,1702675.5770974662,1546225.3479805659
2012-06-25 00:00:00+00:00,1509878.5998406685,1675905.7191073238,1535702.775647405
2012-06-26 00:00:00+00:00,1511586.1879992434,1679987.60084646,1537371.0273308393
2012-06-27 00:00:00+00:00,1510984.8180967057,1678550.0640426897,1536452.4526939625
2012-06-28 00:00:00+00:00,1499520.292454869,1651144.8389418486,1525130.150020964
2012-06-29 00:00:00+00:00,1515774.7208295213,1690000.0242682497,1540505.7627380667
2012-07-02 00:00:00+00:00,1516851.6436134095,1692574.3402260751,1540505.7627380667
2012-07-03 00:00:00+00:00,1522658.9606060665,1706456.3650378936,1544804.0414632764
2012-07-05 00:00:00+00:00,1526451.7329608419,1715522.748016667,1549405.0158100445
2012-07-06 00:00:00+00:00,1521506.5929079165,1703701.7027733251,1546671.9884680824
2012-07-09 00:00:00+00:00,1521083.6711574777,1702690.7350165332,1546718.0434730141
2012-07-10 00:00:00+00:00,1515086.135867106,1688354.005367373,1542366.6904273652
2012-07-11 00:00:00+00:00,1510463.5446554716,1677303.992775337,1537552.4076888957
2012-07-12 00:00:00+00:00,1509285.401950221,1674487.7169827763,1537591.9008503766
2012-07-13 00:00:00+00:00,1518739.4772937773,1697087.0875110242,1543551.4147306422
2012-07-16 00:00:00+00:00,1518117.6305206453,1695600.6020402494,1542485.8384818914
2012-07-17 00:00:00+00:00,1519617.678195422,1699186.3713492942,1543314.119071111
2012-07-18 00:00:00+00:00,1518860.6915855124,1697376.8426264313,1544342.4801641977
2012-07-19 00:00:00+00:00,1521446.477612853,1703558.0009539318,1546755.9183690902
2012-07-20 00:00:00+00:00,1493788.4676270178,1637443.2733862163,1523037.774035696
2012-07-23 00:00:00+00:00,1488151.8902485385,1623969.3908479079,1518223.7949469024
2012-07-24 00:00:00+00:00,1480924.5231884643,1606692.8259593495,1512520.6190119176
2012-07-25 00:00:00+00:00,1468913.5696739685,1577981.3995101552,1504221.1808602423
2012-07-26 00:00:00+00:00,1476580.5210786453,1596308.7630353954,1510212.9475333502
2012-07-27 00:00:00+00:00,1485525.4322797945,1617691.0088110045,1517651.2432072347
2012-07-30 00:00:00+00:00,1488523.0369104147,1624856.5935226548,1520559.1767581482
2012-07-31 00:00:00+00:00,1487414.587025705,1622206.9140197705,1519036.0424852218
2012-08-01 00:00:00+00:00,1479410.537374834,1603073.7384089143,1512975.8023415143
2012-08-02 00:00:00+00:00,1482065.9631660022,1609421.3661973663,1515336.0904077524
2012-08-03 00:00:00+00:00,1493439.7056846814,1636609.5799709866,1524746.4061658434
2012-08-06 00:00:00+00:00,1497700.7963802044,1646795.448391025,1525318.3964536467
2012-08-07 00:00:00+00:00,1500414.4734126506,1653282.3220959243,1526915.4107698165
2012-08-08 00:00:00+00:00,1496035.7965643657,1642815.3713977477,1524010.7344462373
2012-08-09 00:00:00+00:00,1502007.4363971008,1657090.199589508,1525849.4549620997
2012-08-10 00:00:00+00:00,1499066.0459575471,1650058.9913543174,1522600.0151786949
2012-08-13 00:00:00+00:00,1499115.5419091182,1650177.3083032053,1522042.4788751542
2012-08-14 00:00:00+00:00,1499115.5419091182,1650177.3083032053,1526889.2207103444
2012-08-15 00:00:00+00:00,1498493.246886635,1648646.454522956,1526230.09783515
2012-08-16 00:00:00+00:00,1508411.9933774944,1673046.6987998218,1535902.055138852
2012-08-17 00:00:00+00:00,1513664.143616524,1685967.0561180797,1541331.8670021058
2012-08-20 00:00:00+00:00,1516016.5298385208,1691753.9565598997,1544143.763184247
2012-08-21 00:00:00+00:00,1515003.4379311483,1689261.737403217,1542917.4584650774
2012-08-22 00:00:00+00:00,1517313.4944221713,1694944.5061609687,1545527.6537858602
2012-08-23 00:00:00+00:00,1515140.4960434781,1689598.9021270103,1543352.0236811466
2012-08-24 00:00:00+00:00,1518027.7974617754,1696701.7008498446,1546109.4734316317
2012-08-27 00:00:00+00:00,1521912.6026253565,1706258.3716496038,1550307.4173014094
2012-08-28 00:00:00+00:00,1524432.6814488643,1712457.7980536576,1552696.8644652623
2012-08-29 00:00:00+00:00,1523214.9791418663,1709462.2346752975,1551513.2662068955
2012-08-30 00:00:00+00:00,1518338.2924168587,1697465.5224434054,1546574.2267344734
2012-08-31 00:00:00+00:00,1519584.3455821662,1700530.8292988113,1547878.3986153367
