date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-13 00:00:00+00:00,1340129.7119455263,1444038.095783619,1349862.5419432088
2017-10-16 00:00:00+00:00,1341797.525027008,1446863.232369527,1351944.3735083623
2017-10-17 00:00:00+00:00,1343231.8014302114,1449292.777254374,1353046.7986291305
2017-10-18 00:00:00+00:00,1343524.9973421365,1449789.4267331525,1353609.4048575172
2017-10-19 00:00:00+00:00,1341971.257481871,1447157.5206922668,1351621.5701206021
2017-10-20 00:00:00+00:00,1343040.5820473004,1448968.867530559,1352726.4042258547
2017-10-23 00:00:00+00:00,1340484.376791506,1444638.8685220263,1350338.707306009
2017-10-24 00:00:00+00:00,1341112.0143108433,1445702.0342557977,1351242.6481223032
2017-10-25 00:00:00+00:00,1338673.229084154,1441570.935006372,1348504.2372698118
2017-10-26 00:00:00+00:00,1339763.3312946288,1443417.477446521,1349172.1132517536
2017-10-27 00:00:00+00:00,1350462.4280039566,1461540.8570298231,1360364.785906691
2017-10-30 00:00:00+00:00,1350393.8979475088,1461424.7728163975,1360797.455379684
2017-10-31 00:00:00+00:00,1350578.2945772756,1461737.125364088,1361964.4035563595
2017-11-01 00:00:00+00:00,1353185.223961454,1466153.0468254893,1364366.2212504868
2017-11-02 00:00:00+00:00,1352779.021115583,1465464.9730036007,1364067.0178720513
2017-11-03 00:00:00+00:00,1358791.2552023479,1475649.1972851811,1369821.0545702607
2017-11-06 00:00:00+00:00,1358791.2552023479,1475649.1972851811,1372552.8424299923
2017-11-07 00:00:00+00:00,1360672.4167243866,1478910.5431316122,1374438.737024324
2017-11-08 00:00:00+00:00,1363491.9490570743,1483798.7305383603,1377407.6905490588
2017-11-09 00:00:00+00:00,1359544.2463653956,1476954.6485041408,1373258.101236919
2017-11-10 00:00:00+00:00,1360002.265353512,1477748.7102085608,1373573.2342973119
2017-11-13 00:00:00+00:00,1359271.8909190712,1476482.4693248323,1373018.2244956559
2017-11-14 00:00:00+00:00,1357681.2581676347,1473724.809519271,1371441.467628858
2017-11-15 00:00:00+00:00,1352932.898520275,1465492.6386865964,1366421.8909031523
2017-11-16 00:00:00+00:00,1359970.1662791488,1477693.060450886,1373641.5699314338
2017-11-17 00:00:00+00:00,1357672.6669464011,1473709.9150280973,1371150.7176486042
2017-11-20 00:00:00+00:00,1359395.7401411124,1476697.1851486224,1372943.0015977928
2017-11-21 00:00:00+00:00,1366563.1626332125,1489123.254521386,1380485.929974071
2017-11-22 00:00:00+00:00,1367051.7221371145,1489970.2639302635,1381059.6623565948
2017-11-24 00:00:00+00:00,1368275.3400562927,1492091.6347809732,1382520.264594151
2017-11-27 00:00:00+00:00,1367187.2347527018,1490205.20043136,1381403.9653810118
2017-11-28 00:00:00+00:00,1373491.8059568354,1501135.3554814402,1387719.6580159
2017-11-29 00:00:00+00:00,1368667.2280016458,1492771.0459361936,1382221.568265696
2017-11-30 00:00:00+00:00,1375948.9066575263,1505395.1997694396,1389731.5497597097
2017-12-01 00:00:00+00:00,1374857.3626970816,1503502.8038640977,1388440.0820210658
2017-12-04 00:00:00+00:00,1371575.839427655,1497813.668636033,1384636.3483325401
2017-12-05 00:00:00+00:00,1370020.0491819852,1495116.4148403383,1383194.473610107
2017-12-06 00:00:00+00:00,1368905.838810104,1493184.7224652749,1382223.0052758814
2017-12-07 00:00:00+00:00,1369716.9904047158,1494591.005685998,1383146.271862183
2017-12-08 00:00:00+00:00,1374864.8619815353,1503515.80527834,1388352.9013607595
2017-12-11 00:00:00+00:00,1379662.791237574,1511833.9143122162,1393401.131735405
2017-12-12 00:00:00+00:00,1380325.1269680555,1512982.1973587505,1393962.9361998178
2017-12-13 00:00:00+00:00,1382579.7815500433,1516891.0633811282,1396215.1577543092
2017-12-14 00:00:00+00:00,1379912.813207145,1512267.3742264365,1393582.3733771474
2017-12-15 00:00:00+00:00,1385598.078973943,1522123.8473028725,1399489.8034992968
2017-12-18 00:00:00+00:00,1390040.989354785,1529826.464620348,1404250.9859710992
2017-12-19 00:00:00+00:00,1387624.5876505494,1525637.179665765,1401704.337991199
2017-12-20 00:00:00+00:00,1387380.860740867,1525214.6334169481,1401470.400094112
2017-12-21 00:00:00+00:00,1388150.5220582583,1526548.9854708384,1402158.4348556132
2017-12-22 00:00:00+00:00,1388365.8743029376,1526922.3389232014,1402317.0027955044
2017-12-26 00:00:00+00:00,1386771.201073802,1524157.6741927539,1400405.0912223244
2017-12-27 00:00:00+00:00,1388301.4673466901,1526810.6774009035,1402037.0645592595
2017-12-28 00:00:00+00:00,1389489.8431539382,1528870.9494496146,1403301.8483412236
2017-12-29 00:00:00+00:00,1385510.0923531905,1521971.3060156037,1399092.3640147469
2018-01-02 00:00:00+00:00,1393054.1107329254,1535050.2748972776,1399092.3640147469
2018-01-03 00:00:00+00:00,1398702.180046916,1544842.2609557495,1404802.025323764
2018-01-04 00:00:00+00:00,1401927.9549388443,1550434.7459295602,1408336.5535563095
2018-01-05 00:00:00+00:00,1408208.15105415,1561322.6421976206,1414788.9598332904
2018-01-08 00:00:00+00:00,1408044.8494520676,1561039.5282834629,1414677.0138500668
2018-01-09 00:00:00+00:00,1408649.570939558,1562087.926248427,1414831.149702604
2018-01-10 00:00:00+00:00,1408591.2008273117,1561986.7307259263,1414516.73561002
2018-01-11 00:00:00+00:00,1413220.3112229586,1570012.160644965,1419184.5696346043
2018-01-12 00:00:00+00:00,1420041.5161316814,1581837.9969892085,1426255.6903297836
2018-01-16 00:00:00+00:00,1418789.716675739,1579667.7681660193,1425110.5686586122
2018-01-17 00:00:00+00:00,1427754.0146989254,1595209.0578328439,1434647.172663825
2018-01-18 00:00:00+00:00,1426770.6087488742,1593504.1394231375,1434035.7300531492
2018-01-19 00:00:00+00:00,1429328.0571611081,1597937.9552645658,1436513.8015993903
2018-01-22 00:00:00+00:00,1437033.729643655,1611297.1818118296,1444195.7980615478
2018-01-23 00:00:00+00:00,1438529.4193883003,1613890.2401319689,1445872.4527815257
2018-01-24 00:00:00+00:00,1436585.5659503504,1610520.2061068956,1443815.115439665
2018-01-25 00:00:00+00:00,1437115.8748019375,1611439.5958297807,1444368.4673876204
2018-01-26 00:00:00+00:00,1450990.05946906,1635493.093632403,1458748.1983470279
2018-01-29 00:00:00+00:00,1443692.9392085876,1622842.1688853314,1451376.5301700633
2018-01-30 00:00:00+00:00,1431952.6568646687,1602488.1904471745,1439443.5412906168
2018-01-31 00:00:00+00:00,1431161.7539533833,1601117.0121116454,1439033.5675285389
2018-02-01 00:00:00+00:00,1431004.1094403546,1600843.7058209546,1438384.8203220011
2018-02-02 00:00:00+00:00,1412775.8280243222,1569241.5657669078,1419653.53262822
2018-02-05 00:00:00+00:00,1412775.8280243222,1569241.5657669078,1386268.8107651006
2018-02-06 00:00:00+00:00,1433546.3880882438,1605114.4665528918,1406462.5368239759
2018-02-07 00:00:00+00:00,1427616.0894002381,1594872.2287022332,1400889.0453208503
2018-02-08 00:00:00+00:00,1396380.6461679344,1540925.3946914836,1370173.2058198028
2018-02-09 00:00:00+00:00,1408258.7916630185,1561440.1778054342,1381724.4590728395
2018-02-12 00:00:00+00:00,1422455.2412509625,1585958.9113405084,1395507.67974091
2018-02-13 00:00:00+00:00,1426342.7622256584,1592673.0612622977,1399395.9964396902
2018-02-14 00:00:00+00:00,1436355.1415304001,1609965.473615421,1409365.2348137852
2018-02-15 00:00:00+00:00,1448018.3266663193,1630108.9980048349,1420666.5070863268
2018-02-16 00:00:00+00:00,1448547.0765898624,1631022.2036906464,1421195.8114562128
2018-02-20 00:00:00+00:00,1444824.2743633846,1624592.540046273,1417720.8510731002
2018-02-21 00:00:00+00:00,1439518.7747938198,1615429.3947534468,1412710.3623558164
2018-02-22 00:00:00+00:00,1440599.694545786,1617296.254717769,1413665.4206706737
2018-02-23 00:00:00+00:00,1454947.67681024,1642076.7008235953,1427574.523319319
2018-02-26 00:00:00+00:00,1467028.1428554137,1662940.9124073605,1439353.703741921
2018-02-27 00:00:00+00:00,1458642.1294199335,1648457.4017540563,1431094.8718040176
2018-02-28 00:00:00+00:00,1450275.4184291412,1634007.2284147707,1422917.9829047765
2018-03-01 00:00:00+00:00,1439024.899496904,1614576.421146939,1411894.3103888654
2018-03-02 00:00:00+00:00,1443618.6785835882,1622510.3517151184,1416343.6034299757
2018-03-05 00:00:00+00:00,1451921.9766563836,1636851.0044007064,1424437.2631402202
2018-03-06 00:00:00+00:00,1453521.9191120719,1639614.2701383447,1425978.609941898
2018-03-07 00:00:00+00:00,1453830.857871504,1640147.8392588669,1426410.5372700454
2018-03-08 00:00:00+00:00,1459692.637946831,1650271.738394197,1432070.6353776073
2018-03-09 00:00:00+00:00,1474059.7296462762,1675085.1884663773,1446213.7089427141
2018-03-12 00:00:00+00:00,1476608.0614017986,1679486.4204001478,1448521.7543220557
2018-03-13 00:00:00+00:00,1471896.1637241938,1671348.486835418,1443907.1353605837
2018-03-14 00:00:00+00:00,1467521.9994175292,1663793.853656935,1439686.6475593736
2018-03-15 00:00:00+00:00,1465433.823525874,1660187.358388897,1437524.4738759827
2018-03-16 00:00:00+00:00,1466848.1839808277,1662630.1048589023,1438758.7090435964
2018-03-19 00:00:00+00:00,1454590.994235627,1641460.6732070164,1426784.940475421
2018-03-20 00:00:00+00:00,1457366.014220004,1646253.4191066127,1429644.7417435865
2018-03-21 00:00:00+00:00,1454015.8722131925,1640467.3781207437,1426518.896160001
2018-03-22 00:00:00+00:00,1431227.116356444,1601108.8449194576,1403742.0692754625
2018-03-23 00:00:00+00:00,1411907.110554165,1567741.2010428896,1384972.627306222
2018-03-26 00:00:00+00:00,1436160.041613154,1609628.5159237087,1408579.5454428769
2018-03-27 00:00:00+00:00,1418892.389924636,1579805.4994078896,1391418.582371388
2018-03-28 00:00:00+00:00,1414851.2370622712,1572826.0113610348,1387276.2910046722
2018-03-29 00:00:00+00:00,1425403.8538471034,1591051.4695956614,1397685.0661474508
2018-04-02 00:00:00+00:00,1407445.3847364588,1560035.340098348,1397685.0661474508
2018-04-03 00:00:00+00:00,1417997.0052591222,1578259.0776853925,1409663.4118521467
2018-04-04 00:00:00+00:00,1429402.825813944,1597958.1068828078,1420885.864810524
2018-04-05 00:00:00+00:00,1433860.4487905933,1605656.8817974252,1425446.4421795602
2018-04-06 00:00:00+00:00,1415441.0748735778,1573844.7221333832,1405781.9432170622
2018-04-09 00:00:00+00:00,1418715.1458829204,1579499.3806559725,1409728.2408888084
2018-04-10 00:00:00+00:00,1434119.2142227583,1606103.7964037876,1426290.465337393
2018-04-11 00:00:00+00:00,1431320.026135135,1601269.3096956974,1423411.2004369642
2018-04-12 00:00:00+00:00,1438749.298609511,1614100.4299719513,1431293.1781627818
2018-04-13 00:00:00+00:00,1436010.3989448259,1609370.0675921384,1429119.0171340979
2018-04-16 00:00:00+00:00,1442128.563921379,1619936.7699112257,1435610.3361234649
2018-04-17 00:00:00+00:00,1451822.6625766791,1636679.4787356823,1446052.973557647
2018-04-18 00:00:00+00:00,1453146.3174552708,1638965.567314347,1447532.2112144795
2018-04-19 00:00:00+00:00,1445157.1286939217,1625167.4138262186,1439194.652863767
2018-04-20 00:00:00+00:00,1435735.15888733,1608894.6996076219,1429477.46266658
2018-04-23 00:00:00+00:00,1434954.3673064492,1607546.1919684787,1428200.878053781
2018-04-24 00:00:00+00:00,1424678.5414532686,1589798.7802380894,1416795.532587483
2018-04-25 00:00:00+00:00,1425699.9962829347,1591562.9381447225,1418066.2278476744
2018-04-26 00:00:00+00:00,1440386.4233378945,1616927.913331805,1433182.7024062246
2018-04-27 00:00:00+00:00,1440554.364772276,1617217.9655208113,1433970.3353115285
2018-04-30 00:00:00+00:00,1436707.5086106064,1610574.0479277936,1429199.6289385394
2018-05-01 00:00:00+00:00,1441041.623443293,1618059.5115315453,1433458.5563496153
2018-05-02 00:00:00+00:00,1437516.029037959,1611970.446146455,1429179.69628084
2018-05-03 00:00:00+00:00,1437033.3272097965,1611136.770273604,1428431.5705661976
2018-05-04 00:00:00+00:00,1449104.7119415456,1631985.2974918792,1440711.3111429191
2018-05-07 00:00:00+00:00,1452111.5867399701,1637178.4805831297,1444724.7281123255
2018-05-08 00:00:00+00:00,1452111.5867399701,1637178.4805831297,1446457.6845836283
2018-05-09 00:00:00+00:00,1460271.7343902763,1650865.6396144924,1454838.3686784517
2018-05-10 00:00:00+00:00,1469889.0554450222,1666996.9412003215,1464467.2656369028
2018-05-11 00:00:00+00:00,1470784.7790248762,1668499.3540990811,1465267.9809277174
2018-05-14 00:00:00+00:00,1473130.28567466,1672433.513614382,1467602.023712504
2018-05-15 00:00:00+00:00,1466625.6275708247,1661523.1362870184,1460940.6714080782
2018-05-16 00:00:00+00:00,1471793.5936055034,1670191.456520498,1466035.767347586
2018-05-17 00:00:00+00:00,1468227.6794022499,1664210.2859726474,1462483.5967929712
2018-05-18 00:00:00+00:00,1465421.5597222962,1659503.5321286623,1459687.634082999
2018-05-21 00:00:00+00:00,1473982.5346301647,1673863.0057618516,1468360.604697585
2018-05-22 00:00:00+00:00,1473722.77711626,1673427.3099197217,1467817.8043527727
2018-05-23 00:00:00+00:00,1478274.9177609708,1681062.6954062756,1472479.9123315252
2018-05-24 00:00:00+00:00,1476158.4490407917,1677512.7052346016,1470271.540788071
2018-05-25 00:00:00+00:00,1476053.5890023499,1677336.8216496846,1470032.7608753392
2018-05-29 00:00:00+00:00,1468347.9690798544,1664412.0499624372,1462288.833708101
2018-05-30 00:00:00+00:00,1477668.2655522183,1680045.14699738,1471764.5566995996
2018-05-31 00:00:00+00:00,1469592.0624559438,1666498.7896414383,1463850.137201414
2018-06-01 00:00:00+00:00,1479482.4532032963,1683088.115820635,1473996.0657801817
2018-06-04 00:00:00+00:00,1485245.7360748705,1692754.971444627,1479900.9277291417
2018-06-05 00:00:00+00:00,1485172.2221590253,1692631.665261907,1479998.5591240805
2018-06-06 00:00:00+00:00,1492837.1004111683,1705488.1002296223,1487630.178242602
2018-06-07 00:00:00+00:00,1491630.7655902316,1703464.6936386137,1486252.0597172473
2018-06-08 00:00:00+00:00,1492885.8017278747,1705569.7878038378,1487255.2798646665
2018-06-11 00:00:00+00:00,1492889.563592915,1705576.0976461677,1487256.1278046817
2018-06-12 00:00:00+00:00,1495145.1693809046,1709359.4648663818,1489635.7191198743
2018-06-13 00:00:00+00:00,1492735.110408417,1705317.0306059965,1487194.65154129
2018-06-14 00:00:00+00:00,1494184.164609718,1707747.5546783798,1488866.4510441516
2018-06-15 00:00:00+00:00,1491348.0388911811,1702990.4711786597,1485684.438851765
2018-06-18 00:00:00+00:00,1487802.1929807337,1697042.961530941,1482334.8107108045
2018-06-19 00:00:00+00:00,1483822.6586308293,1690368.018643619,1478082.3989435541
2018-06-20 00:00:00+00:00,1483866.3948201148,1690441.378122372,1478312.2593721454
2018-06-21 00:00:00+00:00,1477322.2435823353,1679464.7582675316,1471363.0670512398
2018-06-22 00:00:00+00:00,1476586.1836598562,1678230.15202665,1470505.9690062385
2018-06-25 00:00:00+00:00,1460974.8961443868,1652045.065179534,1454336.5225994955
2018-06-26 00:00:00+00:00,1464439.446168897,1657856.2158093639,1458093.3888710418
2018-06-27 00:00:00+00:00,1455175.5832936135,1642317.7758383683,1448780.1040938948
2018-06-28 00:00:00+00:00,1460106.3914068697,1650588.3069232735,1453943.3551933211
2018-06-29 00:00:00+00:00,1461291.9939647773,1652576.938925228,1455129.2846558564
2018-07-02 00:00:00+00:00,1464548.1182758254,1658038.4934437333,1455129.2846558564
2018-07-03 00:00:00+00:00,1458651.8774680067,1648148.6251371473,1449642.8714760921
2018-07-05 00:00:00+00:00,1466793.3119653554,1661804.396268256,1457686.9333310658
2018-07-06 00:00:00+00:00,1474890.2387845379,1675385.5138887563,1465731.0712883198
2018-07-09 00:00:00+00:00,1482741.4661508321,1688554.5154998763,1473584.7572795013
2018-07-10 00:00:00+00:00,1489414.104916912,1699746.6497435188,1479733.718799341
2018-07-11 00:00:00+00:00,1481123.763592103,1685841.1145743504,1471124.313969485
2018-07-12 00:00:00+00:00,1487177.6529820987,1695995.4096177793,1477203.5327035058
2018-07-13 00:00:00+00:00,1487583.811579106,1696676.6665689307,1477251.2267754213
2018-07-16 00:00:00+00:00,1486964.5062997474,1695637.8949423872,1476474.774146409
2018-07-17 00:00:00+00:00,1492743.558086407,1705331.2000447188,1481655.9425292683
2018-07-18 00:00:00+00:00,1492664.918495256,1705199.296476748,1481651.293084993
2018-07-19 00:00:00+00:00,1489472.8997445204,1699845.2673409185,1478881.9129277398
2018-07-20 00:00:00+00:00,1490219.5211360771,1701097.5885194535,1479445.3450908856
2018-07-23 00:00:00+00:00,1491308.4637392254,1702924.091080931,1480613.7082755615
2018-07-24 00:00:00+00:00,1495315.8102938258,1709645.6838678631,1484440.4498758472
2018-07-25 00:00:00+00:00,1506615.0770185182,1728598.1424784432,1495728.445813029
2018-07-26 00:00:00+00:00,1506322.9602932413,1728108.1699625128,1495523.1804115034
2018-07-27 00:00:00+00:00,1498849.4388941156,1715572.7012065903,1487447.065061848
2018-07-30 00:00:00+00:00,1492887.7858351986,1705573.1157819137,1481677.7878009544
2018-07-31 00:00:00+00:00,1496854.4808021365,1712226.5229465934,1485528.4571427917
2018-08-01 00:00:00+00:00,1500859.60881636,1718944.3945367704,1489875.277219019
2018-08-02 00:00:00+00:00,1506817.8563059315,1728938.267740146,1495827.7609472363
2018-08-03 00:00:00+00:00,1510872.3339166266,1735738.91427558,1499498.596355445
2018-08-06 00:00:00+00:00,1510872.3339166266,1735738.91427558,1502057.7493439715
2018-08-07 00:00:00+00:00,1511702.311530257,1737135.6637167656,1502695.0551579134
2018-08-08 00:00:00+00:00,1512445.0267113526,1738385.5613008912,1503466.8344554082
2018-08-09 00:00:00+00:00,1511567.7003807975,1736909.129838385,1502743.5251851557
2018-08-10 00:00:00+00:00,1505719.4960546833,1727067.3268905848,1496967.2928980645
2018-08-13 00:00:00+00:00,1503204.2927911133,1722834.5515781378,1494490.2811203161
2018-08-14 00:00:00+00:00,1506423.2626909586,1728251.67890177,1497932.4327020985
2018-08-15 00:00:00+00:00,1497886.3116880436,1713885.0485891895,1489513.0453087494
2018-08-16 00:00:00+00:00,1505867.4042257625,1727316.2380080756,1497600.111430101
2018-08-17 00:00:00+00:00,1511471.3199862372,1736746.9335814826,1503372.7360218859
2018-08-20 00:00:00+00:00,1512568.1385630423,1738592.7432865575,1504459.2443431537
2018-08-21 00:00:00+00:00,1514595.4236933845,1742004.4128622494,1506246.912116161
2018-08-22 00:00:00+00:00,1515785.781418522,1744007.63735902,1507532.557328556
2018-08-23 00:00:00+00:00,1515188.4836646304,1743002.4592791928,1507062.6351674104
2018-08-24 00:00:00+00:00,1521735.2402539402,1754019.8390946502,1513505.118275309
2018-08-27 00:00:00+00:00,1529564.9111322346,1767196.2046306857,1521304.7324767364
2018-08-28 00:00:00+00:00,1530673.4507020777,1769061.7393141298,1522379.5626064122
2018-08-29 00:00:00+00:00,1536923.1509618186,1779579.2101494994,1528800.5625120676
2018-08-30 00:00:00+00:00,1534524.0991368731,1775541.903310331,1526393.607759974
2018-08-31 00:00:00+00:00,1536602.627470463,1779039.808845072,1528488.7832340882
2018-09-04 00:00:00+00:00,1535410.4570485542,1777033.5338043333,1527402.4501896494
2018-09-05 00:00:00+00:00,1529475.2965431944,1767045.3943857963,1521470.235820526
2018-09-06 00:00:00+00:00,1523169.2711008433,1756433.1352500645,1515328.331111609
