date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-22 00:00:00+00:00,1234728.6778288756,1328236.8347624196,1220077.8942468264
2017-06-23 00:00:00+00:00,1231292.2753458065,1323054.1169778267,1216616.679323562
2017-06-26 00:00:00+00:00,1234209.9934237488,1327454.5646691215,1219544.1590783144
2017-06-27 00:00:00+00:00,1235024.0860569978,1328682.3639124963,1220207.262294783
2017-06-28 00:00:00+00:00,1242091.1569709978,1339340.7877413183,1227159.5638142745
2017-06-29 00:00:00+00:00,1236153.6232082983,1330385.9106626944,1221279.8052112977
2017-06-30 00:00:00+00:00,1239766.3698256186,1335834.5873637102,1221279.8052112977
2017-07-03 00:00:00+00:00,1240039.6596896541,1336246.7580118414,1221428.9364860924
2017-07-05 00:00:00+00:00,1240735.2724896683,1337295.8681924986,1221883.8263472067
2017-07-06 00:00:00+00:00,1234473.8950097226,1327852.5760923307,1214487.4007037282
2017-07-07 00:00:00+00:00,1240561.4901929495,1337033.7729914014,1221254.7297495753
2017-07-10 00:00:00+00:00,1238400.2199603016,1333774.1857552603,1218780.286306029
2017-07-11 00:00:00+00:00,1239527.3351188684,1335474.0797014344,1219733.4931622653
2017-07-12 00:00:00+00:00,1244451.6734087153,1342900.8743676248,1225397.4738157755
2017-07-13 00:00:00+00:00,1247401.1696778762,1347349.2493310012,1228950.2005688567
2017-07-14 00:00:00+00:00,1249136.8036871972,1349966.899996769,1230747.7954086252
2017-07-17 00:00:00+00:00,1252818.1712510977,1355519.0695226185,1236065.2346064458
2017-07-18 00:00:00+00:00,1248758.9834926745,1349397.0786643792,1230987.5867737974
2017-07-19 00:00:00+00:00,1253729.9640043802,1356894.2182549285,1236702.6200453262
2017-07-20 00:00:00+00:00,1252282.481357147,1354711.1520699675,1235323.0995606484
2017-07-21 00:00:00+00:00,1252561.0140065975,1355131.229788747,1235548.0969748734
2017-07-24 00:00:00+00:00,1248893.4750542538,1349599.91631553,1231398.1441573899
2017-07-25 00:00:00+00:00,1247777.8530330528,1347917.3561036077,1231432.553052276
2017-07-26 00:00:00+00:00,1247226.4624871481,1347085.7592221028,1231312.0511835096
2017-07-27 00:00:00+00:00,1245409.8139361166,1344345.9239437343,1229109.8593520354
2017-07-28 00:00:00+00:00,1247407.2515540267,1347358.4219025625,1230580.5873875504
2017-07-31 00:00:00+00:00,1244508.9759000915,1342987.2969105663,1229216.2796589443
2017-08-01 00:00:00+00:00,1247977.9528187795,1348219.1428481145,1233463.5037896158
2017-08-02 00:00:00+00:00,1248220.8218304748,1348585.433337206,1232797.594933479
2017-08-03 00:00:00+00:00,1237113.1991639533,1331833.1251247781,1220845.459261828
2017-08-04 00:00:00+00:00,1236188.86421913,1330439.0604943812,1220705.8181363223
2017-08-07 00:00:00+00:00,1239993.4002101435,1336176.990332314,1224767.2359942044
2017-08-08 00:00:00+00:00,1243002.1020178474,1340714.6579786823,1227853.0129869683
2017-08-09 00:00:00+00:00,1243779.2540175295,1341886.7440512334,1228167.2298283968
2017-08-10 00:00:00+00:00,1236331.8196867425,1330654.6632498943,1219303.4307930209
2017-08-11 00:00:00+00:00,1239593.9309620042,1335574.518303228,1223258.03752641
2017-08-14 00:00:00+00:00,1247073.360561063,1346854.8537681908,1231542.5843340242
2017-08-15 00:00:00+00:00,1247073.360561063,1346854.8537681908,1222733.2375848144
2017-08-16 00:00:00+00:00,1250289.4511659625,1351032.5889417077,1225716.8180623776
2017-08-17 00:00:00+00:00,1239920.1074174545,1337562.7034731712,1215471.6768382494
2017-08-18 00:00:00+00:00,1235575.033893351,1331918.4077355098,1211191.764513698
2017-08-21 00:00:00+00:00,1237771.8958507976,1334772.1542863708,1213402.052462195
2017-08-22 00:00:00+00:00,1244927.004093937,1344066.7143749916,1220510.335553808
2017-08-23 00:00:00+00:00,1242197.917911827,1340521.6030161288,1217723.876906846
2017-08-24 00:00:00+00:00,1241972.8003496812,1340229.17295955,1217379.3999969733
2017-08-25 00:00:00+00:00,1247658.5141242216,1347614.9743378637,1223280.8980972287
2017-08-28 00:00:00+00:00,1249448.0444101095,1349939.5928072685,1224985.637557374
2017-08-29 00:00:00+00:00,1248819.5064901272,1349123.1155064737,1224309.5920545082
2017-08-30 00:00:00+00:00,1251027.2446215646,1351990.9903205633,1226532.2454884967
2017-08-31 00:00:00+00:00,1246225.5753291405,1345753.5719269402,1221577.596027427
2017-09-01 00:00:00+00:00,1250123.9776421513,1350817.6371117877,1225533.4357256955
2017-09-05 00:00:00+00:00,1249418.2553223555,1349900.8964721877,1225001.851660636
2017-09-06 00:00:00+00:00,1254113.5720392293,1356000.1617630986,1229787.9599095853
2017-09-07 00:00:00+00:00,1247286.2188789018,1347131.3589388025,1222850.2003966332
2017-09-08 00:00:00+00:00,1245386.4401934315,1344663.5266507142,1221042.6516638768
2017-09-11 00:00:00+00:00,1251313.8642977322,1352363.31226346,1226674.1444636327
2017-09-12 00:00:00+00:00,1259631.4387336527,1363167.9280371442,1234842.8822821626
2017-09-13 00:00:00+00:00,1268404.0535021098,1374563.6459395147,1243718.3510042042
2017-09-14 00:00:00+00:00,1264146.562159276,1369033.120367006,1239244.928410501
2017-09-15 00:00:00+00:00,1265555.4055112137,1370863.2225464655,1240519.3463903
2017-09-18 00:00:00+00:00,1267393.0956258848,1373250.4011347773,1242309.1036266442
2017-09-19 00:00:00+00:00,1268770.3240348257,1375039.4351741895,1243652.7598215882
2017-09-20 00:00:00+00:00,1272451.1437016516,1379820.858236726,1247279.1686761277
2017-09-21 00:00:00+00:00,1268678.3987131135,1374920.023224393,1243650.0728301452
2017-09-22 00:00:00+00:00,1270437.9057488972,1377205.6411793865,1245638.461663588
2017-09-25 00:00:00+00:00,1272004.7409425005,1379240.976405779,1247182.3434047229
2017-09-26 00:00:00+00:00,1272336.5612502892,1379672.0144396652,1247459.7345263856
2017-09-27 00:00:00+00:00,1279207.6373030122,1388597.6137563144,1254395.4207380218
2017-09-28 00:00:00+00:00,1274104.8942199787,1381969.0973746753,1249236.9222242155
2017-09-29 00:00:00+00:00,1277041.5119180614,1385783.794333077,1252312.6022663298
2017-10-02 00:00:00+00:00,1282155.879306973,1392427.4108090538,1252312.6022663298
2017-10-03 00:00:00+00:00,1281534.281304841,1391619.9485337879,1251804.0670221727
2017-10-04 00:00:00+00:00,1283890.7100107693,1394680.9739519288,1253982.0726673845
2017-10-05 00:00:00+00:00,1286171.5858876621,1397643.8554586892,1256117.086557311
2017-10-06 00:00:00+00:00,1286082.3649702212,1397527.9565581926,1255627.6686378845
2017-10-09 00:00:00+00:00,1279203.02423573,1388591.6213338953,1249638.1371205407
2017-10-10 00:00:00+00:00,1278541.228258269,1387731.9414702374,1248880.3512974917
2017-10-11 00:00:00+00:00,1276096.643383253,1384556.4002707934,1246086.272691377
2017-10-12 00:00:00+00:00,1273282.7779695329,1380901.1598075638,1243005.919688154
2017-10-13 00:00:00+00:00,1273108.5720686093,1380674.8645288753,1242678.996555997
2017-10-16 00:00:00+00:00,1273358.096983422,1380998.999990636,1243520.1745514837
2017-10-17 00:00:00+00:00,1270368.4009441307,1377115.353714488,1240982.8866954139
2017-10-18 00:00:00+00:00,1274738.2100910011,1382791.7812836072,1244357.8199276552
2017-10-19 00:00:00+00:00,1282030.3233529313,1392264.3123177849,1250204.620836006
2017-10-20 00:00:00+00:00,1292917.453684269,1406406.8079472939,1259293.7912468724
2017-10-23 00:00:00+00:00,1288402.7436575545,1400542.1526269177,1255031.295858183
2017-10-24 00:00:00+00:00,1288409.9135553897,1400551.4663988405,1255519.1819654591
2017-10-25 00:00:00+00:00,1285557.8026295244,1396846.544617219,1252557.3047887143
2017-10-26 00:00:00+00:00,1278481.8845153744,1387654.8533304813,1245934.1025725286
2017-10-27 00:00:00+00:00,1297660.7049504034,1412568.3407166665,1263283.2667217548
2017-10-30 00:00:00+00:00,1288323.7413990763,1400439.527870784,1253773.4373938818
2017-10-31 00:00:00+00:00,1290326.4789228444,1403041.1047615663,1255481.2411698322
2017-11-01 00:00:00+00:00,1293933.7701370413,1407727.0135987464,1258403.700036287
2017-11-02 00:00:00+00:00,1288552.1715885636,1400736.2610647618,1251614.4644875443
2017-11-03 00:00:00+00:00,1284660.223181434,1395680.579570836,1248919.9905224228
2017-11-06 00:00:00+00:00,1283173.8685876902,1393749.78948142,1247958.142297821
2017-11-07 00:00:00+00:00,1283478.8576462534,1394145.9734432644,1248327.4841788136
2017-11-08 00:00:00+00:00,1280438.6809858002,1390196.752314751,1245465.5270395698
2017-11-09 00:00:00+00:00,1279602.0926855437,1389110.0154042887,1245058.7588196632
2017-11-10 00:00:00+00:00,1283642.749165981,1394358.8702334117,1248677.4474227573
2017-11-13 00:00:00+00:00,1283642.749165981,1394358.8702334117,1244732.100649156
2017-11-14 00:00:00+00:00,1283933.932247911,1394736.1001440517,1244632.5858432308
2017-11-15 00:00:00+00:00,1282856.8548074118,1393340.7380785812,1244139.2003022518
2017-11-16 00:00:00+00:00,1291090.0885584452,1404006.9553999822,1252336.7190500745
2017-11-17 00:00:00+00:00,1290025.7517901014,1402628.098972775,1251176.4575124378
2017-11-20 00:00:00+00:00,1300234.7383849407,1415853.9192208834,1260742.546493763
2017-11-21 00:00:00+00:00,1301995.7797163243,1418135.3617403735,1263078.020250422
2017-11-22 00:00:00+00:00,1314721.7106786817,1434621.9026751088,1275516.4716620147
2017-11-24 00:00:00+00:00,1315207.1337911515,1435250.772031549,1276451.5815762575
2017-11-27 00:00:00+00:00,1312871.0998458075,1432224.4221810927,1273885.6288359533
2017-11-28 00:00:00+00:00,1325420.6344540834,1448482.4402894103,1286022.4489453796
2017-11-29 00:00:00+00:00,1337990.924726288,1464767.3475191614,1297679.7589422083
2017-11-30 00:00:00+00:00,1318314.2945413422,1439276.122557993,1275835.4994432922
2017-12-01 00:00:00+00:00,1316001.3527814457,1436279.6888104752,1273354.5236996424
2017-12-04 00:00:00+00:00,1331557.825861114,1456433.2187161995,1288530.888226436
2017-12-05 00:00:00+00:00,1324396.1061735216,1447155.1560627215,1282210.1409158949
2017-12-06 00:00:00+00:00,1319329.4440330747,1440591.256491992,1277622.666170196
2017-12-07 00:00:00+00:00,1321766.0353505863,1443747.87918751,1280052.9519428313
2017-12-08 00:00:00+00:00,1325767.4519482716,1448931.7450068202,1283537.566027918
2017-12-11 00:00:00+00:00,1324460.543182327,1447238.634700671,1282558.014441472
2017-12-12 00:00:00+00:00,1324548.5596448192,1447352.6607012916,1282418.7060610144
2017-12-13 00:00:00+00:00,1322567.263273154,1444785.8760918258,1280068.4380627836
2017-12-14 00:00:00+00:00,1321049.5039296816,1442819.6072491575,1278471.3570202943
2017-12-15 00:00:00+00:00,1327005.0343839366,1450535.0425216388,1283702.1841125402
2017-12-18 00:00:00+00:00,1334223.3908106901,1459886.4785040584,1290564.0422894186
2017-12-19 00:00:00+00:00,1328905.9725368624,1452997.7224438635,1285601.7040689562
2017-12-20 00:00:00+00:00,1330506.1104589147,1455070.713365405,1287517.203849062
2017-12-21 00:00:00+00:00,1336466.1081984425,1462791.936040139,1293328.7098748982
2017-12-22 00:00:00+00:00,1340420.9112079185,1467915.4135992588,1296789.4825971208
2017-12-26 00:00:00+00:00,1340754.8071411327,1468347.978335556,1296683.4916262329
2017-12-27 00:00:00+00:00,1340364.746752571,1467842.652117611,1296279.9542713324
2017-12-28 00:00:00+00:00,1341330.5909292165,1469093.9106386532,1297294.3402603068
2017-12-29 00:00:00+00:00,1340957.42194399,1468610.4673629734,1296966.823140265
2018-01-02 00:00:00+00:00,1349204.241785081,1479294.2855679994,1296966.823140265
2018-01-03 00:00:00+00:00,1349351.7283750223,1479485.355573768,1301446.6370647121
2018-01-04 00:00:00+00:00,1350657.325879795,1481176.7671310357,1304123.638687254
2018-01-05 00:00:00+00:00,1356751.0230919549,1489071.1984955717,1310432.1575221398
2018-01-08 00:00:00+00:00,1356526.2185482266,1488779.9624890704,1308914.4512001215
2018-01-09 00:00:00+00:00,1354312.7936853839,1485912.4536431432,1307881.1872747294
2018-01-10 00:00:00+00:00,1351383.1610233684,1482117.0921132932,1307399.6752015818
2018-01-11 00:00:00+00:00,1373201.2715817234,1510382.6212838418,1325247.0153814754
2018-01-12 00:00:00+00:00,1374012.6311996286,1511433.74387699,1326567.371183267
2018-01-16 00:00:00+00:00,1360161.5140182313,1493489.5155860786,1313137.6842446476
2018-01-17 00:00:00+00:00,1364565.0650011178,1499194.3495783657,1320323.377371818
2018-01-18 00:00:00+00:00,1365435.757396661,1500322.338238932,1319508.3587497808
2018-01-19 00:00:00+00:00,1376896.3155377954,1515169.5790017187,1329606.5972572025
2018-01-22 00:00:00+00:00,1374049.1547923936,1511481.060470879,1327257.112355799
2018-01-23 00:00:00+00:00,1373244.7342201925,1510438.927464534,1326785.3173979796
2018-01-24 00:00:00+00:00,1376557.7316861246,1514730.94103119,1331460.5512628858
2018-01-25 00:00:00+00:00,1385927.1726856562,1526869.1235367593,1336469.7201864673
2018-01-26 00:00:00+00:00,1384813.7335200584,1525426.6545782,1331318.4069101335
2018-01-29 00:00:00+00:00,1381922.9672186384,1521681.6447158894,1329659.4956683938
2018-01-30 00:00:00+00:00,1372426.0596794975,1509378.3283329408,1321028.4617905235
2018-01-31 00:00:00+00:00,1373321.4863352324,1510538.3604168408,1319133.3024516287
2018-02-01 00:00:00+00:00,1367658.6725239637,1503202.1417950818,1314930.888058183
2018-02-02 00:00:00+00:00,1353849.540362799,1485312.305419132,1298201.7629929201
2018-02-05 00:00:00+00:00,1326663.768785295,1450092.9303273903,1272882.8262294852
2018-02-06 00:00:00+00:00,1338739.3427494126,1465736.9287946718,1286678.5963503006
2018-02-07 00:00:00+00:00,1341576.1748766785,1469412.066521686,1281892.7043581102
2018-02-08 00:00:00+00:00,1314925.6505912817,1434886.1083923366,1253654.3852290425
2018-02-09 00:00:00+00:00,1323943.7684607795,1446569.1490947825,1261452.9952997733
2018-02-12 00:00:00+00:00,1329229.1747812792,1453416.4334245007,1264732.6813383917
2018-02-13 00:00:00+00:00,1335017.9028379393,1460915.7749146025,1268520.1623246358
2018-02-14 00:00:00+00:00,1335017.9028379393,1460915.7749146025,1283493.663962341
2018-02-15 00:00:00+00:00,1345093.3201870625,1474053.2516065673,1293171.3967797891
2018-02-16 00:00:00+00:00,1344060.7569089313,1472706.8779994627,1292680.0101971054
2018-02-20 00:00:00+00:00,1336171.4714430748,1462419.9290491077,1284987.4739574431
2018-02-21 00:00:00+00:00,1334386.456133253,1460092.4227816253,1283582.2723894813
2018-02-22 00:00:00+00:00,1329863.8707135338,1454195.3608059091,1279496.1993453933
2018-02-23 00:00:00+00:00,1340804.5185240258,1468461.0235199062,1289652.1150841464
2018-02-26 00:00:00+00:00,1348704.3785272397,1478761.7607564675,1296577.5612574432
2018-02-27 00:00:00+00:00,1332894.4713267717,1458147.0030594715,1281685.3739116495
2018-02-28 00:00:00+00:00,1330808.2132362807,1455426.702144132,1279656.0461401478
2018-03-01 00:00:00+00:00,1327712.254873721,1451389.8390130019,1276822.9520488675
2018-03-02 00:00:00+00:00,1329784.9467674335,1454092.450775843,1278803.2206938276
2018-03-05 00:00:00+00:00,1335058.6303632406,1460968.880100802,1283816.273046848
2018-03-06 00:00:00+00:00,1340630.881729796,1468234.6160910109,1288647.0978418184
2018-03-07 00:00:00+00:00,1334660.0100221182,1460449.1134986877,1282667.4153550863
2018-03-08 00:00:00+00:00,1330307.2591300956,1454773.5011236973,1278604.8206672638
2018-03-09 00:00:00+00:00,1340583.5394348027,1468172.8858146886,1288363.519825051
2018-03-12 00:00:00+00:00,1338773.4453580803,1465812.6789945443,1286848.0771133504
2018-03-13 00:00:00+00:00,1334704.8722649426,1460507.6100005233,1283111.8252952658
2018-03-14 00:00:00+00:00,1327688.23648011,1451358.5210958072,1276336.6857206794
2018-03-15 00:00:00+00:00,1329933.4791505262,1454286.1242141996,1279026.2181454194
2018-03-16 00:00:00+00:00,1338658.014650357,1465662.1672906908,1286425.7904399554
2018-03-19 00:00:00+00:00,1328219.6910296166,1452051.4920681303,1276815.3209555699
2018-03-20 00:00:00+00:00,1324884.6486276784,1447702.8839356848,1273772.1172092585
2018-03-21 00:00:00+00:00,1322345.9959240393,1444392.6993976762,1272040.2564197667
2018-03-22 00:00:00+00:00,1303080.9156255363,1419272.6934842288,1254263.7229910633
2018-03-23 00:00:00+00:00,1292222.7370137614,1405114.563504452,1244184.8542548136
2018-03-26 00:00:00+00:00,1303240.6730363301,1419481.0033921907,1255319.4818771896
2018-03-27 00:00:00+00:00,1297261.7576559125,1411685.0125432056,1249146.4165771448
2018-03-28 00:00:00+00:00,1295002.2344080904,1408738.788781487,1246668.9751313287
2018-03-29 00:00:00+00:00,1300598.5882272138,1416035.9522945324,1252151.4464679155
2018-04-02 00:00:00+00:00,1286998.2566209582,1398302.2909196287,1252151.4464679155
2018-04-03 00:00:00+00:00,1296028.5470238281,1410077.012063037,1258808.8802774576
2018-04-04 00:00:00+00:00,1307925.8122510908,1425590.021520148,1264743.9668803136
2018-04-05 00:00:00+00:00,1318289.196600924,1439102.9823859981,1268510.9722815603
2018-04-06 00:00:00+00:00,1307315.1853112127,1424793.816567821,1261298.239943123
2018-04-09 00:00:00+00:00,1308046.282350759,1425747.104157187,1262444.5975690475
2018-04-10 00:00:00+00:00,1312745.1792294087,1431874.0610942694,1264852.885762366
2018-04-11 00:00:00+00:00,1312221.4429615645,1431191.154096661,1264000.9951609373
2018-04-12 00:00:00+00:00,1314262.9336701822,1433853.0822006776,1266878.378330449
2018-04-13 00:00:00+00:00,1310001.5161209754,1428296.560640575,1264111.069387954
2018-04-16 00:00:00+00:00,1316313.4439425804,1436526.7710392459,1268379.626066964
2018-04-17 00:00:00+00:00,1323711.62830223,1446173.3664327576,1274867.2699357513
2018-04-18 00:00:00+00:00,1324896.2177543598,1447717.9690807322,1275648.02528668
2018-04-19 00:00:00+00:00,1317259.0296870233,1437759.733431514,1272127.4790102923
2018-04-20 00:00:00+00:00,1307077.3278602243,1424483.6709321523,1266636.358228909
2018-04-23 00:00:00+00:00,1309711.9607150422,1427919.0053230464,1266186.10186309
2018-04-24 00:00:00+00:00,1308261.3844864618,1426027.5788210416,1270466.751268592
2018-04-25 00:00:00+00:00,1311458.5509660393,1430196.4086223633,1272554.3550173263
2018-04-26 00:00:00+00:00,1327714.2314059138,1451392.4162407946,1291029.5593958441
2018-04-27 00:00:00+00:00,1324039.0150385587,1446600.2505477022,1290562.3509632454
2018-04-30 00:00:00+00:00,1316949.319579856,1437355.8981189718,1285959.4814450736
2018-05-01 00:00:00+00:00,1321754.4003811143,1443621.309748301,1286881.0102177754
2018-05-02 00:00:00+00:00,1313625.3388672187,1433021.7134769214,1283107.9225922714
2018-05-03 00:00:00+00:00,1307933.4709982171,1425600.007866954,1280583.8968927283
2018-05-04 00:00:00+00:00,1316826.6861705522,1437195.9947124366,1283686.424768673
2018-05-07 00:00:00+00:00,1319469.414403827,1440641.8847797965,1283674.3690377744
2018-05-08 00:00:00+00:00,1310331.6274998672,1428726.9974548197,1279877.8091943213
2018-05-09 00:00:00+00:00,1314468.498598266,1434121.1211669864,1283928.3198934896
2018-05-10 00:00:00+00:00,1317744.357054576,1438392.5585302927,1284028.6965223236
2018-05-11 00:00:00+00:00,1320254.0044047995,1441664.9225849176,1284795.066239806
2018-05-14 00:00:00+00:00,1320254.0044047995,1441664.9225849176,1285102.5821934396
