date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-12-08 00:00:00+00:00,1110397.1744823025,1140745.9103818224,1209315.1101484555
2009-12-09 00:00:00+00:00,1113128.6572713,1144428.977597484,1212299.8478059864
2009-12-10 00:00:00+00:00,1116439.4670854409,1148893.195762383,1216051.683745808
2009-12-11 00:00:00+00:00,1118954.840281481,1152284.8658804614,1218633.093484695
2009-12-14 00:00:00+00:00,1124264.2209885127,1159443.9100803016,1224321.7988147074
2009-12-15 00:00:00+00:00,1119055.3915731783,1152420.446879703,1218743.0158769828
2009-12-16 00:00:00+00:00,1120768.0568035136,1154729.7644366943,1220596.7884265073
2009-12-17 00:00:00+00:00,1111546.623585464,1142295.8005458673,1210480.7558416089
2009-12-18 00:00:00+00:00,1116161.8826985313,1148518.9074970041,1215526.1418599524
2009-12-21 00:00:00+00:00,1124151.5972330368,1159292.050854547,1224150.3733244399
2009-12-22 00:00:00+00:00,1127914.6588504398,1164366.0747251709,1228206.3022639265
2009-12-23 00:00:00+00:00,1130308.8752483267,1167594.3798632354,1230909.9341946444
2009-12-24 00:00:00+00:00,1134488.1283989814,1173229.5866187483,1235486.5625348808
2009-12-28 00:00:00+00:00,1135462.3541028057,1174543.2096680545,1236629.900832093
2009-12-29 00:00:00+00:00,1134752.8825562666,1173586.574903952,1235795.694592529
2009-12-30 00:00:00+00:00,1134874.118761766,1173750.0469549657,1235854.086463966
2009-12-31 00:00:00+00:00,1128050.375628419,1164549.0720398906,1235854.086463966
2010-01-04 00:00:00+00:00,1140774.5895734606,1181706.10316409,1249756.6467920898
2010-01-05 00:00:00+00:00,1142866.995607042,1184527.4542980518,1252204.374840503
2010-01-06 00:00:00+00:00,1143490.835341443,1185368.6251386132,1253333.9469833677
2010-01-07 00:00:00+00:00,1146951.6268218476,1190035.0750584372,1257148.666998365
2010-01-08 00:00:00+00:00,1150067.7430672273,1194236.772989604,1260326.8450874207
2010-01-11 00:00:00+00:00,1151412.2951604282,1196049.7354414135,1261948.7719697175
2010-01-12 00:00:00+00:00,1144236.8673783904,1186374.5572089825,1254231.4590817303
2010-01-13 00:00:00+00:00,1150471.2577601403,1194780.8627208269,1261289.0967358106
2010-01-14 00:00:00+00:00,1152576.1550694196,1197619.056797454,1263990.9552055148
2010-01-15 00:00:00+00:00,1143742.9918651409,1185708.6270706726,1254530.0218790842
2010-01-19 00:00:00+00:00,1153309.3780611628,1198607.7174522218,1264997.4532474517
2010-01-20 00:00:00+00:00,1144528.1627586635,1186767.3330556685,1255533.560396973
2010-01-21 00:00:00+00:00,1129732.743316861,1166817.537103243,1239458.46151191
2010-01-22 00:00:00+00:00,1113556.3925869884,1145005.725847386,1221536.3344345153
2010-01-25 00:00:00+00:00,1117292.1931923793,1150042.9916099184,1225419.0593673876
2010-01-26 00:00:00+00:00,1113605.040128991,1145071.3210500334,1221571.637802334
2010-01-27 00:00:00+00:00,1117641.0977729612,1150513.4463487556,1225892.6198134376
2010-01-28 00:00:00+00:00,1107745.4091809923,1137170.3323535717,1215465.2726413282
2010-01-29 00:00:00+00:00,1100069.6303998625,1126820.4925898642,1207368.3129479485
2010-02-01 00:00:00+00:00,1110730.616772538,1141195.5161316474,1218809.0956326253
2010-02-02 00:00:00+00:00,1120153.7707125861,1153901.4755045273,1229177.3112568208
2010-02-03 00:00:00+00:00,1115539.2087246082,1147679.3085404816,1224099.0079617745
2010-02-04 00:00:00+00:00,1091936.437316168,1115853.8861276675,1198489.2205968664
2010-02-05 00:00:00+00:00,1093410.5623832867,1117841.5617331513,1200015.8785099278
2010-02-08 00:00:00+00:00,1087151.4745273634,1109401.9547274061,1193062.4001487065
2010-02-09 00:00:00+00:00,1097126.3204634492,1122851.802625571,1203875.957925136
2010-02-10 00:00:00+00:00,1097126.3204634492,1122851.802625571,1202533.4954674202
2010-02-11 00:00:00+00:00,1104833.573200449,1133243.9233642113,1210719.6264176941
2010-02-12 00:00:00+00:00,1103710.913197903,1131730.1779748988,1209434.244348003
2010-02-16 00:00:00+00:00,1117140.9594802726,1149838.6619255939,1223856.4592541193
2010-02-17 00:00:00+00:00,1120032.0219321782,1153736.843429221,1227029.1141539037
2010-02-18 00:00:00+00:00,1124412.0113628872,1159642.628609897,1231703.0839072205
2010-02-19 00:00:00+00:00,1125589.4389038316,1161230.2201401133,1233023.6428836272
2010-02-22 00:00:00+00:00,1125040.9211194003,1160490.6228753529,1232565.596177986
2010-02-23 00:00:00+00:00,1115683.5497943093,1147873.5547805429,1222666.2614568537
2010-02-24 00:00:00+00:00,1122835.3097266685,1157516.673443832,1230363.5379983499
2010-02-25 00:00:00+00:00,1121146.453423622,1155239.493855933,1228666.1455547628
2010-02-26 00:00:00+00:00,1122639.3277198893,1157252.4199223048,1230163.7030968908
2010-03-01 00:00:00+00:00,1130465.793496562,1167805.282282399,1238587.939039661
2010-03-02 00:00:00+00:00,1133166.329355685,1171446.5661048833,1241433.3015296522
2010-03-03 00:00:00+00:00,1133874.2534575707,1172401.0998397474,1242133.602274609
2010-03-04 00:00:00+00:00,1136602.959408193,1176080.3669751016,1244979.7071074431
2010-03-05 00:00:00+00:00,1147792.0682047075,1191167.269343432,1257043.7004914477
2010-03-08 00:00:00+00:00,1148795.2617292595,1192519.9313862012,1258064.195476998
2010-03-09 00:00:00+00:00,1149694.7463245955,1193732.7568684127,1259068.9344735981
2010-03-10 00:00:00+00:00,1153347.3697338237,1198657.7936846127,1262999.6537055126
2010-03-11 00:00:00+00:00,1156582.4433304723,1203019.824691247,1266528.514700946
2010-03-12 00:00:00+00:00,1157278.270175741,1203958.0470171487,1267279.6113073267
2010-03-15 00:00:00+00:00,1157147.449858695,1203781.6546532025,1267254.3888324238
2010-03-16 00:00:00+00:00,1163577.0825399375,1212451.0886796503,1274231.658616905
2010-03-17 00:00:00+00:00,1168619.0725618992,1219249.4863524954,1279675.3769180928
2010-03-18 00:00:00+00:00,1168243.6202677763,1218743.242985985,1279240.7044813754
2010-03-19 00:00:00+00:00,1163524.7600943064,1212380.5393943351,1274205.6649628505
2010-03-22 00:00:00+00:00,1168039.1948070866,1218467.6046824243,1279131.7204492094
2010-03-23 00:00:00+00:00,1174618.84229229,1227339.3120750822,1286205.9775740146
2010-03-24 00:00:00+00:00,1169133.8803996975,1219943.6306072848,1280373.8190520378
2010-03-25 00:00:00+00:00,1168173.7997682034,1218649.1000940423,1279204.782141097
2010-03-26 00:00:00+00:00,1169142.864229192,1219955.744007998,1280232.460104204
2010-03-29 00:00:00+00:00,1174160.3944715676,1226721.1611894313,1285575.7897376267
2010-03-30 00:00:00+00:00,1174312.4188260664,1226926.144145236,1285675.6554757906
2010-03-31 00:00:00+00:00,1171322.3290971084,1222894.438614999,1285675.6554757906
2010-04-01 00:00:00+00:00,1177800.6271016053,1231629.4908237355,1292484.5650410834
2010-04-05 00:00:00+00:00,1184837.2402214515,1241117.3505874998,1299782.9345120122
2010-04-06 00:00:00+00:00,1186485.888406923,1243340.315317424,1301550.3397100861
2010-04-07 00:00:00+00:00,1182568.2376096062,1238057.9272231422,1297346.0480557985
2010-04-08 00:00:00+00:00,1185183.7566954931,1241584.5781663859,1300073.2375280594
2010-04-09 00:00:00+00:00,1191232.5003918684,1249740.4382315497,1306439.2303940877
2010-04-12 00:00:00+00:00,1192680.2762189356,1251692.5555048212,1307966.9482367672
2010-04-13 00:00:00+00:00,1193622.1886508614,1252962.5888165366,1308939.5719632693
2010-04-14 00:00:00+00:00,1203992.7765175088,1266945.8335495791,1319488.531961707
2010-04-15 00:00:00+00:00,1204892.054457342,1268158.3803865963,1320368.2349531052
2010-04-16 00:00:00+00:00,1191882.195167339,1250616.4581027473,1307070.0448923833
2010-04-19 00:00:00+00:00,1194260.0472459346,1253822.6493024682,1309672.6139215273
2010-04-20 00:00:00+00:00,1200714.4702115892,1262525.5094585042,1316465.9855915527
2010-04-21 00:00:00+00:00,1200248.6258222118,1261897.3853648712,1316066.399758061
2010-04-22 00:00:00+00:00,1203259.0596736781,1265956.5220154629,1319287.8516919494
2010-04-23 00:00:00+00:00,1209685.2699881478,1274621.3414730197,1326151.952872579
2010-04-26 00:00:00+00:00,1206689.8182788556,1270582.406084241,1323067.45956435
2010-04-27 00:00:00+00:00,1186802.8331115865,1243767.6696226131,1302372.8761626328
2010-04-28 00:00:00+00:00,1186802.8331115865,1243767.6696226131,1306579.5663690455
2010-04-29 00:00:00+00:00,1198416.4772420288,1259749.8124338835,1319617.395344254
2010-04-30 00:00:00+00:00,1185538.1136113813,1242027.2230029772,1305208.7115541273
2010-05-03 00:00:00+00:00,1195320.881493723,1255489.801297009,1316312.476149592
2010-05-04 00:00:00+00:00,1176235.7122224015,1229225.7021524517,1294918.13870825
2010-05-05 00:00:00+00:00,1170272.825547149,1221019.8620784048,1288085.1470504105
2010-05-06 00:00:00+00:00,1145291.6103922098,1186641.905967387,1260294.6342741966
2010-05-07 00:00:00+00:00,1133328.911026757,1170179.409999751,1246773.8815136394
2010-05-10 00:00:00+00:00,1166683.9743630663,1216081.0563505744,1284131.3683286938
2010-05-11 00:00:00+00:00,1165079.203225988,1213872.6468966494,1282532.1430917347
2010-05-12 00:00:00+00:00,1176712.4663625136,1229881.788447809,1295630.7027097335
2010-05-13 00:00:00+00:00,1166760.968224893,1216187.0116288217,1284545.0916621515
2010-05-14 00:00:00+00:00,1151599.4990335975,1195322.5212826086,1267659.5450624232
2010-05-17 00:00:00+00:00,1152191.37766075,1196137.0364029137,1268324.2621761442
2010-05-18 00:00:00+00:00,1141348.41471919,1181215.4682643584,1256184.4197659227
2010-05-19 00:00:00+00:00,1137224.954438801,1175540.9590114844,1251351.5370842612
2010-05-20 00:00:00+00:00,1108957.0944245206,1136640.0790944728,1219780.166381253
2010-05-21 00:00:00+00:00,1119433.623418522,1151057.3783218237,1231520.6812801883
2010-05-24 00:00:00+00:00,1110262.8409360594,1138436.9851291627,1221310.0574028306
2010-05-25 00:00:00+00:00,1109969.0044342917,1138032.6213582682,1221004.8508543593
2010-05-26 00:00:00+00:00,1105524.2559367889,1131915.9705939253,1216183.8653586367
2010-05-27 00:00:00+00:00,1130351.3342063583,1166081.8108792128,1243894.841020344
2010-05-28 00:00:00+00:00,1122003.947776969,1154594.5360396418,1234577.286417686
2010-06-01 00:00:00+00:00,1110411.069093842,1138640.969645971,1221578.8169803247
2010-06-02 00:00:00+00:00,1128201.5371226138,1163123.3627279045,1241404.5022705512
2010-06-03 00:00:00+00:00,1130711.0281834132,1166576.804564664,1244245.2799698599
2010-06-04 00:00:00+00:00,1104444.5004499252,1130430.0626223632,1214944.7579434388
2010-06-07 00:00:00+00:00,1094604.3502823976,1116888.517565929,1203844.3670891835
2010-06-08 00:00:00+00:00,1101707.5353924886,1126663.581927234,1211711.455299827
2010-06-09 00:00:00+00:00,1097730.0179280797,1121189.912212844,1207335.7493442288
2010-06-10 00:00:00+00:00,1118403.125865887,1149639.2567685973,1230469.007161333
2010-06-11 00:00:00+00:00,1122160.5114599897,1154809.9915084841,1234657.6558341347
2010-06-14 00:00:00+00:00,1121881.404467075,1154425.8977847325,1234353.5535623268
2010-06-15 00:00:00+00:00,1138399.6580969119,1177157.5301250797,1252727.5149440372
2010-06-16 00:00:00+00:00,1137916.7951325504,1176493.037157324,1252247.3193580045
2010-06-17 00:00:00+00:00,1139211.5854258465,1178274.8657673348,1253678.8541896045
2010-06-18 00:00:00+00:00,1139979.5047858688,1179331.6397429765,1254597.5145801571
2010-06-21 00:00:00+00:00,1137641.5599084613,1176114.271577057,1251932.2687869086
2010-06-22 00:00:00+00:00,1126471.1841544865,1160742.133551265,1239404.263614365
2010-06-23 00:00:00+00:00,1124445.4383989968,1157954.3989177668,1237047.4453064806
2010-06-24 00:00:00+00:00,1113033.5723297216,1142249.9334447656,1224248.1384312348
2010-06-25 00:00:00+00:00,1115445.2543785092,1145568.7751869601,1226970.4336425576
2010-06-28 00:00:00+00:00,1113734.7986464445,1143214.9276370285,1225031.6537810243
2010-06-29 00:00:00+00:00,1091814.906280296,1113049.8178516189,1200480.8263851414
2010-06-30 00:00:00+00:00,1085483.476987536,1104336.8070154155,1200480.8263851414
2010-07-01 00:00:00+00:00,1083742.2569083865,1101940.6230392014,1198122.6931369072
2010-07-02 00:00:00+00:00,1080683.3090806436,1097731.0450216462,1194332.4190392748
2010-07-06 00:00:00+00:00,1084724.630603348,1103292.5188361246,1198890.1224932685
2010-07-07 00:00:00+00:00,1106125.739168086,1132743.7031120916,1224264.4160016424
2010-07-08 00:00:00+00:00,1112456.9483523674,1141456.411045511,1231653.1290271762
2010-07-09 00:00:00+00:00,1117784.6768026394,1148788.1766821658,1237971.0554461947
2010-07-12 00:00:00+00:00,1117518.8236618373,1148422.3222771748,1237603.2447166885
2010-07-13 00:00:00+00:00,1128568.229648346,1163627.987482052,1250898.2801462281
2010-07-14 00:00:00+00:00,1128567.2168483664,1163626.593715054,1250762.2396682475
2010-07-15 00:00:00+00:00,1129301.7964725303,1164637.4871372888,1251255.6073679214
2010-07-16 00:00:00+00:00,1109039.8977971245,1136754.0291442028,1227001.147587375
2010-07-19 00:00:00+00:00,1112673.3220047131,1141754.1741398112,1231035.5611851746
2010-07-20 00:00:00+00:00,1120822.782133085,1152969.0722496123,1240730.1752630589
2010-07-21 00:00:00+00:00,1111798.096562385,1140549.7306546972,1230048.803832295
2010-07-22 00:00:00+00:00,1129170.416931413,1164456.6888826643,1250568.9997891556
2010-07-23 00:00:00+00:00,1134801.7989799478,1172206.3281099065,1257730.9110659817
2010-07-26 00:00:00+00:00,1143361.4579434057,1183985.722280524,1267910.1560651585
2010-07-27 00:00:00+00:00,1142801.751803479,1183215.4814017625,1267162.8126030415
2010-07-28 00:00:00+00:00,1137684.5915181492,1176173.4896247003,1261270.6779219953
2010-07-29 00:00:00+00:00,1135422.8240505285,1173060.9531746944,1258682.285979873
2010-07-30 00:00:00+00:00,1135091.4149047318,1172604.883724176,1258346.7655629301
2010-08-02 00:00:00+00:00,1151116.2262605033,1194657.4643556322,1277112.3813724495
2010-08-03 00:00:00+00:00,1148646.176681902,1191258.3000043973,1273927.4541194094
2010-08-04 00:00:00+00:00,1152726.478924489,1196873.4172252908,1278600.144245212
2010-08-05 00:00:00+00:00,1151269.3378973834,1194868.169283319,1276683.4838483236
2010-08-06 00:00:00+00:00,1151269.3378973834,1194868.169283319,1274373.6228460954
2010-08-09 00:00:00+00:00,1156854.564429894,1202401.6156319343,1280673.0544362532
2010-08-10 00:00:00+00:00,1151505.106308069,1195186.177633072,1274545.7907474944
2010-08-11 00:00:00+00:00,1129391.7264799583,1165359.2834951303,1249150.4019120527
2010-08-12 00:00:00+00:00,1125608.2288668887,1160256.0390497595,1244693.7367627951
2010-08-13 00:00:00+00:00,1122203.2715467783,1155663.3760411842,1240825.8334925135
2010-08-16 00:00:00+00:00,1123050.6247780798,1156806.3001587966,1241837.5421646067
2010-08-17 00:00:00+00:00,1132167.027266454,1169102.655309082,1252329.8307275278
2010-08-18 00:00:00+00:00,1133504.819157443,1170907.0912397846,1253787.1265883665
2010-08-19 00:00:00+00:00,1120794.2349840128,1153762.8441134205,1239236.0728377309
2010-08-20 00:00:00+00:00,1118224.993071075,1150297.4079319036,1236335.117896771
2010-08-23 00:00:00+00:00,1114720.2445405142,1145570.1448805877,1232250.2885250882
2010-08-24 00:00:00+00:00,1104409.2000492448,1131662.4367471728,1220471.3401850415
2010-08-25 00:00:00+00:00,1107371.5593061345,1135658.1161340703,1223775.6036103782
2010-08-26 00:00:00+00:00,1101864.2556965952,1128229.7735186904,1217526.3943837227
2010-08-27 00:00:00+00:00,1114155.7508596228,1144808.7464244328,1231625.797153447
2010-08-30 00:00:00+00:00,1103126.3223905289,1129932.0700453902,1219021.8197261544
2010-08-31 00:00:00+00:00,1103583.793188545,1130549.114258879,1219564.4824159283
2010-09-01 00:00:00+00:00,1125950.1423949637,1160717.2176975058,1245216.0742963678
2010-09-02 00:00:00+00:00,1132382.3323208424,1169393.0623438512,1252559.5471452952
2010-09-03 00:00:00+00:00,1142498.8077696566,1183038.332519932,1264176.9616652562
2010-09-07 00:00:00+00:00,1133603.6768468954,1171040.4321338926,1254036.2965789954
2010-09-08 00:00:00+00:00,1138343.9948064587,1177434.2517607023,1259487.5792513276
2010-09-09 00:00:00+00:00,1141864.1945321825,1182182.3556407837,1263469.793333584
2010-09-10 00:00:00+00:00,1145115.1246270598,1186567.264168719,1267218.2948787892
2010-09-13 00:00:00+00:00,1155079.1529423092,1200006.9111180555,1278702.1256222925
2010-09-14 00:00:00+00:00,1155189.5167027002,1200155.771591825,1278802.4536157225
2010-09-15 00:00:00+00:00,1157889.9627491753,1203798.1780886846,1281820.8432639642
2010-09-16 00:00:00+00:00,1157342.696021581,1203060.015633372,1281274.035752565
2010-09-17 00:00:00+00:00,1157620.700155784,1203434.9922287741,1281569.5373572516
2010-09-20 00:00:00+00:00,1170018.3037187555,1220157.0859074097,1295760.7056520912
2010-09-21 00:00:00+00:00,1167749.0682886937,1217096.3034547663,1293117.5615448332
2010-09-22 00:00:00+00:00,1164270.958536855,1212404.9712308089,1289093.3468696412
2010-09-23 00:00:00+00:00,1157355.7501869872,1203077.623308574,1281171.318645879
2010-09-24 00:00:00+00:00,1173587.3434254685,1224971.0659653528,1299788.354397726
2010-09-27 00:00:00+00:00,1169415.1100131888,1219343.4882149512,1295154.2637679891
2010-09-28 00:00:00+00:00,1173683.6406769233,1225100.953298146,1300012.693454555
2010-09-29 00:00:00+00:00,1171945.573419402,1222756.619302272,1298048.2682554247
2010-09-30 00:00:00+00:00,1169949.766049778,1220064.6411607028,1298048.2682554247
2010-10-01 00:00:00+00:00,1173772.8916408177,1225221.3364811998,1302252.6255732349
2010-10-04 00:00:00+00:00,1167181.4282413605,1216330.6611272763,1295050.3432210027
2010-10-05 00:00:00+00:00,1184067.113095976,1239106.3534239836,1313672.3248389976
2010-10-06 00:00:00+00:00,1184724.839964596,1239993.5063528665,1314525.7606982947
2010-10-07 00:00:00+00:00,1183379.1480853972,1238178.4147868033,1313141.5777810242
2010-10-08 00:00:00+00:00,1188242.8791235003,1244738.696024523,1318587.5444622743
2010-10-11 00:00:00+00:00,1188228.571539883,1244719.3977180116,1318468.4073173795
2010-10-12 00:00:00+00:00,1191021.6390029127,1248486.733520475,1321600.02598311
2010-10-13 00:00:00+00:00,1197417.3100133147,1257113.3208468438,1328769.0334724144
2010-10-14 00:00:00+00:00,1195108.4711190364,1253999.1205836325,1326375.9639717478
2010-10-15 00:00:00+00:00,1195509.678655825,1254540.2759755335,1326819.8833036744
2010-10-18 00:00:00+00:00,1201459.4621610707,1262565.4428262853,1333146.7815209492
2010-10-19 00:00:00+00:00,1187669.8589416842,1243965.7968822487,1318101.264349062
2010-10-20 00:00:00+00:00,1196649.4556868426,1256077.6261729824,1327986.6839967808
2010-10-21 00:00:00+00:00,1197716.421754615,1257516.7677334135,1329177.468322312
2010-10-22 00:00:00+00:00,1199334.536533715,1259699.3078333172,1331022.980346245
2010-10-25 00:00:00+00:00,1200807.755736081,1261686.4103718034,1332619.1082494701
2010-10-26 00:00:00+00:00,1200291.263976518,1260989.7577047145,1332193.4326159572
