date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-12 00:00:00+00:00,1243473.3043629085,1553335.493440829,1357951.2574557858
2016-12-13 00:00:00+00:00,1247751.8276758993,1559895.2975023326,1362799.3806236358
2016-12-14 00:00:00+00:00,1241272.3625685435,1549961.0238246482,1355635.7512817304
2016-12-15 00:00:00+00:00,1242532.9156667653,1551893.69562016,1357560.0721419062
2016-12-16 00:00:00+00:00,1233482.4500289876,1538017.5806837445,1347827.0193270757
2016-12-19 00:00:00+00:00,1236171.4264780832,1542140.301852169,1350951.202643552
2016-12-20 00:00:00+00:00,1242053.7714594156,1551159.0748439038,1357519.7465287608
2016-12-21 00:00:00+00:00,1240226.4033605936,1548357.3659832512,1355203.354654787
2016-12-22 00:00:00+00:00,1235119.3613318158,1540527.2824259347,1349761.458173868
2016-12-23 00:00:00+00:00,1238676.327518275,1545980.7998032316,1353654.82416134
2016-12-27 00:00:00+00:00,1245362.4158778791,1556231.8669047554,1360794.9549943674
2016-12-28 00:00:00+00:00,1234879.412218471,1540159.3940090374,1349373.5003938428
2016-12-29 00:00:00+00:00,1235124.897832019,1540535.770951966,1349526.0888758053
2016-12-30 00:00:00+00:00,1227566.861074056,1528947.8382483295,1341327.623884622
2017-01-03 00:00:00+00:00,1236438.0052554011,1542549.0186963314,1341327.623884622
2017-01-04 00:00:00+00:00,1249464.4412270146,1562521.0654382657,1351068.4423554211
2017-01-05 00:00:00+00:00,1248512.8702529394,1561062.123021943,1350847.6316373777
2017-01-06 00:00:00+00:00,1249580.766658309,1562699.4148314646,1355100.3704342996
2017-01-09 00:00:00+00:00,1249491.5729396273,1562562.6636032334,1357091.6130562094
2017-01-10 00:00:00+00:00,1257658.7533472776,1575084.5313809474,1364548.2142780547
2017-01-11 00:00:00+00:00,1259499.3625262957,1577906.5413794678,1363323.891087537
2017-01-12 00:00:00+00:00,1252830.0951315041,1567681.264071577,1355352.8429646902
2017-01-13 00:00:00+00:00,1258438.93302962,1576280.6977856955,1357667.5052904873
2017-01-17 00:00:00+00:00,1248604.3118789594,1561202.3207270566,1352838.9951864078
2017-01-18 00:00:00+00:00,1252029.9134329248,1566454.4307058817,1356829.387397068
2017-01-19 00:00:00+00:00,1249346.1765078236,1562339.742741501,1359668.2344259003
2017-01-20 00:00:00+00:00,1250623.7158923082,1564298.4578004156,1360564.495657724
2017-01-23 00:00:00+00:00,1248134.9572854314,1560482.7093229159,1364385.6299075463
2017-01-24 00:00:00+00:00,1262856.7803268738,1583054.1124719346,1373152.890995631
2017-01-25 00:00:00+00:00,1274275.4516788162,1600561.1449763544,1380997.778062507
2017-01-26 00:00:00+00:00,1273779.716417406,1599801.0869041323,1392151.062488671
2017-01-27 00:00:00+00:00,1273480.448068548,1599342.250621914,1392413.7419053465
2017-01-30 00:00:00+00:00,1267701.911009729,1590482.6352604884,1388339.8438578197
2017-01-31 00:00:00+00:00,1269797.135147606,1593695.0192546751,1387884.9626105085
2017-02-01 00:00:00+00:00,1275396.9924732093,1602280.6840135416,1399381.481952697
2017-02-02 00:00:00+00:00,1273949.8566301325,1600061.9447695268,1396183.1873464258
2017-02-03 00:00:00+00:00,1278550.998240003,1607116.3851013908,1399352.2294301153
2017-02-06 00:00:00+00:00,1281672.4493556528,1611902.1736102568,1404303.9138380126
2017-02-07 00:00:00+00:00,1282886.9964977563,1613764.309373656,1398240.2580668034
2017-02-08 00:00:00+00:00,1286385.3522594608,1619127.9656296677,1400999.2901919768
2017-02-09 00:00:00+00:00,1295343.6708249636,1632862.8012753683,1403707.4699721527
2017-02-10 00:00:00+00:00,1301584.59214486,1642431.341172645,1404334.5497411806
2017-02-13 00:00:00+00:00,1303757.838377437,1645763.3481339773,1400507.9228204072
2017-02-14 00:00:00+00:00,1303757.838377437,1645763.3481339773,1399406.883428432
2017-02-15 00:00:00+00:00,1308271.1756630403,1652782.115525922,1404600.2886956648
2017-02-16 00:00:00+00:00,1297350.0467226133,1635798.4826087009,1392927.5551631611
2017-02-17 00:00:00+00:00,1303855.9657753748,1645915.9477154661,1400230.3603162598
2017-02-21 00:00:00+00:00,1308179.8431610642,1652640.0828024338,1405366.2235276087
2017-02-22 00:00:00+00:00,1310491.2633359982,1656234.6115350102,1407918.9973290102
2017-02-23 00:00:00+00:00,1303214.7421139143,1644918.7699197014,1399834.491287716
2017-02-24 00:00:00+00:00,1305559.7941804056,1648565.6001774804,1402457.4694876177
2017-02-27 00:00:00+00:00,1308551.9799063706,1653218.7989692118,1405838.2369500075
2017-02-28 00:00:00+00:00,1304460.8088432346,1646856.5494328428,1400975.8808041862
2017-03-01 00:00:00+00:00,1313530.0585052087,1660960.2934627691,1411187.5240815775
2017-03-02 00:00:00+00:00,1304491.428462999,1646904.1665230703,1400676.475584261
2017-03-03 00:00:00+00:00,1304068.1911353213,1646245.9829736082,1399965.2545955407
2017-03-06 00:00:00+00:00,1301733.6168801503,1642615.4469379932,1397457.0216428766
2017-03-07 00:00:00+00:00,1298659.376998668,1637834.64433678,1394536.512088493
2017-03-08 00:00:00+00:00,1299711.8528347656,1639471.3673671584,1395715.6373914257
2017-03-09 00:00:00+00:00,1298776.8147996806,1638017.2738537362,1394854.7290967202
2017-03-10 00:00:00+00:00,1303056.719168318,1644673.0257557833,1399620.0943747628
2017-03-13 00:00:00+00:00,1309447.3432748376,1654611.193735405,1406814.0232202346
2017-03-14 00:00:00+00:00,1308345.5410508227,1652897.7624022416,1405318.1825854667
2017-03-15 00:00:00+00:00,1312710.1025305456,1659685.166014139,1410048.0670633828
2017-03-16 00:00:00+00:00,1310462.5112841884,1656189.8987313965,1407594.9191858815
2017-03-17 00:00:00+00:00,1314742.7293223583,1662846.1384262557,1411962.871206593
2017-03-20 00:00:00+00:00,1316961.388401487,1666296.412804841,1415132.2958537592
2017-03-21 00:00:00+00:00,1302796.3532478588,1644268.126295173,1398774.7074932652
2017-03-22 00:00:00+00:00,1308029.5161563647,1652406.3067267837,1405000.213055648
2017-03-23 00:00:00+00:00,1306471.5707805124,1649983.5194386845,1403360.2201912992
2017-03-24 00:00:00+00:00,1308556.7220324774,1653226.1735299816,1405783.0311310948
2017-03-27 00:00:00+00:00,1310713.9561547074,1656580.9249158786,1407977.0040922493
2017-03-28 00:00:00+00:00,1314011.1227584658,1661708.4046453657,1411460.7009811492
2017-03-29 00:00:00+00:00,1319066.9879858214,1669570.8664447586,1417246.5303750723
2017-03-30 00:00:00+00:00,1321248.0240276824,1672962.632599728,1419549.4220639348
2017-03-31 00:00:00+00:00,1320330.6592894243,1671536.0231300693,1419549.4220639348
2017-04-03 00:00:00+00:00,1319682.3888642138,1670527.8867924318,1418752.7259778182
2017-04-04 00:00:00+00:00,1314421.1836201216,1662346.0972489484,1416820.6694923502
2017-04-05 00:00:00+00:00,1313120.177032755,1660322.8798303783,1415958.689468673
2017-04-06 00:00:00+00:00,1314791.9977058517,1662922.7565253775,1417248.9526490583
2017-04-07 00:00:00+00:00,1315187.3802587911,1663537.6226420242,1416518.7730234892
2017-04-10 00:00:00+00:00,1314068.719892548,1661797.9749258442,1418216.5843424443
2017-04-11 00:00:00+00:00,1313590.4443771276,1661054.2005567744,1416462.8955406002
2017-04-12 00:00:00+00:00,1309964.6299402276,1655415.635005706,1413878.8368371055
2017-04-13 00:00:00+00:00,1305194.0160704292,1647996.7724323932,1412229.7868745294
2017-04-17 00:00:00+00:00,1315910.6033180482,1664662.31909261,1419976.4899268418
2017-04-18 00:00:00+00:00,1318190.4983893204,1668207.8226015868,1419880.0389889595
2017-04-19 00:00:00+00:00,1320712.3618505667,1672129.6152593598,1424922.2067039646
2017-04-20 00:00:00+00:00,1329048.1299516233,1685092.7096687083,1429387.6680076942
2017-04-21 00:00:00+00:00,1328617.4177893875,1684422.9018771974,1429505.0462610545
2017-04-24 00:00:00+00:00,1335920.7181096023,1695780.3881223788,1436737.9370488455
2017-04-25 00:00:00+00:00,1345198.9703845228,1710209.1556619054,1443292.9973926612
2017-04-26 00:00:00+00:00,1345242.1979963873,1710276.3796545714,1444117.702763289
2017-04-27 00:00:00+00:00,1353120.4484120787,1722527.980548574,1449792.902624275
2017-04-28 00:00:00+00:00,1347955.9173737837,1714496.530702825,1447786.507854947
2017-05-01 00:00:00+00:00,1354537.1439776192,1724731.1078600308,1455093.9946285773
2017-05-02 00:00:00+00:00,1342993.3302870102,1706779.1273225285,1452496.8120143197
2017-05-03 00:00:00+00:00,1334792.7520397836,1694026.2689486763,1445699.683063614
2017-05-04 00:00:00+00:00,1333860.061818288,1692575.8265600028,1445846.234952767
2017-05-05 00:00:00+00:00,1347606.850017257,1713953.690133963,1461242.2251582257
2017-05-08 00:00:00+00:00,1343154.7946575517,1707030.2233047707,1459526.9195586257
2017-05-09 00:00:00+00:00,1348167.5615286059,1714825.6621190165,1462458.70711734
2017-05-10 00:00:00+00:00,1357227.4141965273,1728914.7927240497,1465721.4562361008
2017-05-11 00:00:00+00:00,1357977.5983382638,1730081.4168114562,1463304.6479096795
2017-05-12 00:00:00+00:00,1359855.8424839117,1733002.3061510667,1463916.190153081
2017-05-15 00:00:00+00:00,1359855.8424839117,1733002.3061510667,1469208.4449638664
2017-05-16 00:00:00+00:00,1362071.885060723,1736370.2165664756,1471903.3189420768
2017-05-17 00:00:00+00:00,1343410.5881261341,1708009.0393180344,1450100.9459104333
2017-05-18 00:00:00+00:00,1350193.6498467135,1718317.8413492534,1457079.4019216155
2017-05-19 00:00:00+00:00,1352252.13655669,1721446.30056888,1459318.1950100092
2017-05-22 00:00:00+00:00,1359255.6885578316,1732090.2006348444,1467328.0600162973
2017-05-23 00:00:00+00:00,1366274.1827161245,1742756.8095815969,1475677.4242224165
2017-05-24 00:00:00+00:00,1374782.8148174423,1755688.109266346,1485627.7042389512
2017-05-25 00:00:00+00:00,1379979.3334620278,1763585.705391123,1491824.2269197635
2017-05-26 00:00:00+00:00,1379202.2165190014,1762404.6539646762,1490524.499482972
2017-05-30 00:00:00+00:00,1377186.2650895212,1759340.8392675444,1487729.0365200867
2017-05-31 00:00:00+00:00,1375737.326261471,1757138.7623664308,1485722.0676177784
2017-06-01 00:00:00+00:00,1378717.3703113713,1761667.7915010955,1489692.5116871437
2017-06-02 00:00:00+00:00,1380961.2596152006,1765078.0229815152,1492111.3733202694
2017-06-05 00:00:00+00:00,1373989.6384322078,1754482.650924958,1484619.330061348
2017-06-06 00:00:00+00:00,1371159.7451886802,1750181.8188790842,1481628.2036418514
2017-06-07 00:00:00+00:00,1373640.0323065515,1753951.3244404364,1484746.018594483
2017-06-08 00:00:00+00:00,1375902.041273783,1757389.0939310608,1487544.2861121714
2017-06-09 00:00:00+00:00,1355796.4099426703,1726832.8375319354,1464282.8418575195
2017-06-12 00:00:00+00:00,1355139.0851049295,1725833.844466324,1462983.419213384
2017-06-13 00:00:00+00:00,1359458.3539048508,1732398.208585689,1467916.9078982067
2017-06-14 00:00:00+00:00,1357115.611623945,1728837.7417376945,1464987.5709224145
2017-06-15 00:00:00+00:00,1354475.6599809842,1724825.5802713307,1461906.5451855394
2017-06-16 00:00:00+00:00,1354871.2777038566,1725426.834535723,1462372.956389918
2017-06-19 00:00:00+00:00,1362320.6963417009,1736748.3564602868,1471290.4733569128
2017-06-20 00:00:00+00:00,1358241.4687753113,1730548.8036396755,1466628.32431639
2017-06-21 00:00:00+00:00,1362235.2885109717,1736618.5548374844,1471503.962731544
2017-06-22 00:00:00+00:00,1364151.7170837924,1739531.1160934493,1473602.7285066212
2017-06-23 00:00:00+00:00,1368084.3831717223,1745507.9268354713,1478031.9676898306
2017-06-26 00:00:00+00:00,1364052.7666015704,1739380.7325389218,1473222.901931427
2017-06-27 00:00:00+00:00,1350919.7197248677,1719421.3121627378,1457984.6957212482
2017-06-28 00:00:00+00:00,1360185.428264731,1733503.2059964074,1468681.8608634784
2017-06-29 00:00:00+00:00,1349776.861174639,1717684.411773309,1456602.2108795778
2017-06-30 00:00:00+00:00,1352249.6775681325,1721442.5634325715,1456602.2108795778
2017-07-03 00:00:00+00:00,1344825.322557257,1710159.1328566123,1450757.2564232629
2017-07-05 00:00:00+00:00,1350085.3096064369,1718153.1873721802,1456596.892892791
2017-07-06 00:00:00+00:00,1346305.3187544544,1712408.4103115965,1454392.9678818206
2017-07-07 00:00:00+00:00,1353054.0663371403,1722665.0621974992,1458185.5963932972
2017-07-10 00:00:00+00:00,1359121.7469136422,1731886.6380033125,1462829.9146859928
2017-07-11 00:00:00+00:00,1364427.2592064496,1739949.8811453902,1466179.5564049124
2017-07-12 00:00:00+00:00,1373820.0264934949,1754224.877080292,1473685.7176791197
2017-07-13 00:00:00+00:00,1370501.6775381023,1749181.6968969451,1469421.962134218
2017-07-14 00:00:00+00:00,1372875.8834051904,1752789.9816617607,1474007.1764230877
2017-07-17 00:00:00+00:00,1372768.439154916,1752626.689397721,1472011.88900467
2017-07-18 00:00:00+00:00,1377502.2312775697,1759821.0402468848,1476176.296761345
2017-07-19 00:00:00+00:00,1379945.6084316338,1763534.4505631188,1476802.0012784386
2017-07-20 00:00:00+00:00,1377265.1640709531,1759460.7488325096,1474554.6789162518
2017-07-21 00:00:00+00:00,1378732.7385365106,1761691.1479140338,1474814.492541965
2017-07-24 00:00:00+00:00,1380639.9518349566,1764589.703925302,1476325.310875623
2017-07-25 00:00:00+00:00,1380678.160454208,1764647.7728487435,1477252.0168664835
2017-07-26 00:00:00+00:00,1385084.4060652442,1771344.3231052873,1478383.1746966569
2017-07-27 00:00:00+00:00,1386970.336409056,1774210.5335807193,1478155.9585400743
2017-07-28 00:00:00+00:00,1391716.5556660588,1781423.7710143044,1480034.733523267
2017-07-31 00:00:00+00:00,1389623.9284723133,1778243.4255664633,1483129.0198600027
2017-08-01 00:00:00+00:00,1392490.3146484774,1782599.7190593337,1483125.6120737917
2017-08-02 00:00:00+00:00,1388850.2758681786,1777067.6391936569,1477809.9542286815
2017-08-03 00:00:00+00:00,1394001.780188922,1784896.8231806452,1478700.7239487702
2017-08-04 00:00:00+00:00,1390540.4691353242,1779636.371206317,1476803.3040568093
2017-08-07 00:00:00+00:00,1391245.4889469645,1780707.8504240634,1478696.2343273268
2017-08-08 00:00:00+00:00,1389573.8376692436,1778167.2982667712,1479252.891819627
2017-08-09 00:00:00+00:00,1391173.8588107454,1780598.9879480647,1478804.3463374008
2017-08-10 00:00:00+00:00,1376844.9751138561,1758822.1515510967,1461171.2728984877
2017-08-11 00:00:00+00:00,1382556.6663047422,1767502.6996834632,1460527.6622838355
2017-08-14 00:00:00+00:00,1382556.6663047422,1767502.6996834632,1466420.435241665
2017-08-15 00:00:00+00:00,1381682.007205632,1766054.9331764304,1465440.0948434896
2017-08-16 00:00:00+00:00,1383601.4932552485,1769232.1340037917,1467480.3496821937
2017-08-17 00:00:00+00:00,1377369.6523341457,1758916.971705806,1460942.9982879062
2017-08-18 00:00:00+00:00,1378759.2854208155,1761217.1412712887,1462239.1759308022
2017-08-21 00:00:00+00:00,1378456.0762679563,1760715.2588160762,1462146.1886835208
2017-08-22 00:00:00+00:00,1383044.3644718137,1768309.9548444124,1467071.176951428
2017-08-23 00:00:00+00:00,1383041.074186841,1768304.5086489893,1466954.909962847
2017-08-24 00:00:00+00:00,1383575.479439828,1769189.0750214702,1467041.7568830075
2017-08-25 00:00:00+00:00,1381455.112145633,1765679.3684920724,1464688.7679133294
2017-08-28 00:00:00+00:00,1381658.3743641716,1766015.8152659582,1464794.4549251385
2017-08-29 00:00:00+00:00,1381147.4467274318,1765170.1098697167,1464127.7923635799
2017-08-30 00:00:00+00:00,1390608.915549716,1780831.0658720918,1474282.55747275
2017-08-31 00:00:00+00:00,1395412.6897274924,1788782.4418641902,1479424.502444153
2017-09-01 00:00:00+00:00,1393556.0648184326,1785709.2910078224,1477220.758529782
2017-09-05 00:00:00+00:00,1392294.0799826512,1783620.4093172452,1475915.5546790077
2017-09-06 00:00:00+00:00,1392593.0600563276,1784115.2916518364,1476455.29163972
2017-09-07 00:00:00+00:00,1391154.9527419363,1781734.8858395454,1474765.200199912
2017-09-08 00:00:00+00:00,1386151.8721871336,1773453.610921579,1469488.702406237
2017-09-11 00:00:00+00:00,1388340.199881928,1777075.8078965596,1471447.7817854532
2017-09-12 00:00:00+00:00,1388849.9689921404,1777919.5956589421,1471905.1404211947
2017-09-13 00:00:00+00:00,1390465.3810860503,1780593.482578999,1473846.2678519478
2017-09-14 00:00:00+00:00,1386632.189617055,1774248.6492267791,1469360.8875475135
2017-09-15 00:00:00+00:00,1385960.8976798782,1773137.5031996302,1468484.5858217757
2017-09-18 00:00:00+00:00,1392674.572463476,1784250.2138553525,1475781.2151904711
2017-09-19 00:00:00+00:00,1395259.1632591637,1788528.31945351,1478468.5442292434
2017-09-20 00:00:00+00:00,1393809.8379467302,1786129.3452162656,1477050.703719341
2017-09-21 00:00:00+00:00,1388049.2693940618,1776594.2495195463,1470853.493330508
2017-09-22 00:00:00+00:00,1386509.2454568231,1774045.1477281952,1469359.0436420667
2017-09-25 00:00:00+00:00,1374537.8442256735,1754229.663315644,1456757.2115694485
2017-09-26 00:00:00+00:00,1371632.7985266559,1749421.129489474,1454062.0859941642
2017-09-27 00:00:00+00:00,1375210.9516772707,1755343.814446122,1457988.3279761751
2017-09-28 00:00:00+00:00,1375343.7983773705,1755563.7069770177,1457733.1578076906
2017-09-29 00:00:00+00:00,1380416.52466282,1763960.2619581437,1462733.0190245197
2017-10-02 00:00:00+00:00,1380405.3246595333,1763941.7233187426,1462733.0190245197
2017-10-03 00:00:00+00:00,1385053.8309748166,1771636.0944832866,1468676.9579793834
2017-10-04 00:00:00+00:00,1384992.9129998684,1771535.2609083587,1472708.3016359853
2017-10-05 00:00:00+00:00,1386301.2892512078,1773700.9313017887,1475987.2750709984
2017-10-06 00:00:00+00:00,1386457.4107157975,1773959.3490415593,1478785.16334991
2017-10-09 00:00:00+00:00,1386748.428917084,1774441.0526049114,1480081.39405803
2017-10-10 00:00:00+00:00,1383278.5516394163,1768697.5896817753,1476881.7130789058
2017-10-11 00:00:00+00:00,1383806.5070670806,1769571.480076509,1480171.6197153595
2017-10-12 00:00:00+00:00,1383563.2944027784,1769168.9059195362,1482381.735830151
2017-10-13 00:00:00+00:00,1384057.4162283826,1769986.793746041,1481854.6255979964
2017-10-16 00:00:00+00:00,1385214.6555389273,1771902.296958816,1481850.5496904901
2017-10-17 00:00:00+00:00,1383199.5273431204,1768566.7858868625,1478904.434660573
2017-10-18 00:00:00+00:00,1384604.0787949814,1770891.6488551637,1482631.5036470427
2017-10-19 00:00:00+00:00,1384285.283974117,1770363.968454042,1481067.3141617132
2017-10-20 00:00:00+00:00,1384399.80385292,1770553.5257856802,1481761.7737781797
2017-10-23 00:00:00+00:00,1381458.3067287442,1765684.6562784077,1477241.9071162012
2017-10-24 00:00:00+00:00,1383554.3286876678,1769154.0655525154,1480293.9773850397
2017-10-25 00:00:00+00:00,1377254.16477297,1758725.812632266,1474294.672026324
2017-10-26 00:00:00+00:00,1371245.02955375,1748779.2806457235,1477869.3503149715
2017-10-27 00:00:00+00:00,1377779.0302650558,1759594.5884569415,1486480.3284311448
2017-10-30 00:00:00+00:00,1376088.9616522202,1756797.1274407122,1494199.6075187386
2017-10-31 00:00:00+00:00,1382601.4230178988,1767576.7825694,1503516.7693456367
2017-11-01 00:00:00+00:00,1381969.4881912977,1766530.7818160648,1499185.2258668453
2017-11-02 00:00:00+00:00,1377097.0570033873,1758465.762325778,1502023.1703138242
