date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-02-03 00:00:00+00:00,1133829.9828203225,1442295.3434008276,1133082.6525005198
2014-02-04 00:00:00+00:00,1136323.9618358994,1451843.7613875451,1136327.5878247274
2014-02-05 00:00:00+00:00,1135455.447464018,1448518.5777358785,1134862.1489034994
2014-02-06 00:00:00+00:00,1139213.4630626678,1462906.4709428365,1139931.4256341648
2014-02-07 00:00:00+00:00,1142312.1474681979,1474770.0566940105,1144830.193676175
2014-02-10 00:00:00+00:00,1142363.1276524863,1474965.2388128606,1145319.684860807
2014-02-11 00:00:00+00:00,1145024.3374872776,1485153.9146975589,1148530.3470572494
2014-02-12 00:00:00+00:00,1145454.052417186,1486799.1160967175,1149014.472017725
2014-02-13 00:00:00+00:00,1147238.8872113032,1493632.5130679924,1151242.7775498496
2014-02-14 00:00:00+00:00,1147238.8872113032,1493632.5130679924,1152930.961452726
2014-02-18 00:00:00+00:00,1148317.7191970146,1496953.2692255226,1154104.2352045197
2014-02-19 00:00:00+00:00,1145448.003969952,1488119.9896816807,1151170.4939040563
2014-02-20 00:00:00+00:00,1147284.3847100409,1493772.559063186,1153149.0092932356
2014-02-21 00:00:00+00:00,1147225.4756158567,1493591.230793504,1153143.3526611617
2014-02-24 00:00:00+00:00,1149572.7086826744,1500816.2563424578,1155514.274765655
2014-02-25 00:00:00+00:00,1148933.4899450256,1498848.6751183472,1154873.1941223699
2014-02-26 00:00:00+00:00,1150105.2895674952,1502455.5952534985,1155957.9514066142
2014-02-27 00:00:00+00:00,1152083.1271748734,1508543.5834669406,1157906.486113211
2014-02-28 00:00:00+00:00,1152454.7630452218,1509687.5170183775,1158170.6780135555
2014-03-03 00:00:00+00:00,1149752.1018576114,1501368.4470433092,1155495.3027989063
2014-03-04 00:00:00+00:00,1155554.5002789362,1519228.8280305788,1161410.7187007992
2014-03-05 00:00:00+00:00,1155379.6420442492,1518690.596343697,1161216.1539498277
2014-03-06 00:00:00+00:00,1156265.3203953449,1521416.805685787,1162023.998707939
2014-03-07 00:00:00+00:00,1156978.1781455576,1523611.055388071,1162652.4703579969
2014-03-10 00:00:00+00:00,1155978.0063431023,1520532.4233901503,1161571.5597117872
2014-03-11 00:00:00+00:00,1153920.107794726,1514197.999340249,1159512.6365258084
2014-03-12 00:00:00+00:00,1153859.6266016876,1514011.8319880972,1159504.7673496972
2014-03-13 00:00:00+00:00,1149071.561920383,1499273.6749036913,1154662.214714544
2014-03-14 00:00:00+00:00,1148856.8349820306,1498612.7232335843,1154452.4406897912
2014-03-17 00:00:00+00:00,1151631.6431805969,1507153.8691519434,1157224.8638533447
2014-03-18 00:00:00+00:00,1154822.7690815611,1516976.4839107129,1160477.188752608
2014-03-19 00:00:00+00:00,1153098.1381192617,1511667.8918747192,1158723.7964169397
2014-03-20 00:00:00+00:00,1154940.6687421429,1517339.3912299555,1160506.3801139118
2014-03-21 00:00:00+00:00,1153847.8510636094,1513975.5856669834,1159247.8390900427
2014-03-24 00:00:00+00:00,1151881.534020109,1507923.0589377596,1157179.9259667937
2014-03-25 00:00:00+00:00,1151899.599886797,1507978.6675393204,1157216.8338100512
2014-03-26 00:00:00+00:00,1148701.1764920224,1498133.5903417035,1153898.424699354
2014-03-27 00:00:00+00:00,1147848.4512610477,1495508.8141031936,1153075.8343933616
2014-03-28 00:00:00+00:00,1149983.549905149,1502080.868012643,1155139.3141887737
2014-03-31 00:00:00+00:00,1153198.7794164517,1511977.6761708579,1155139.3141887737
2014-04-01 00:00:00+00:00,1156883.8811639752,1523320.7995499303,1157112.0081576735
2014-04-02 00:00:00+00:00,1158275.8388613984,1527605.3889539898,1157641.2492533007
2014-04-03 00:00:00+00:00,1157181.5276513929,1524236.9861470559,1157139.7441928186
2014-04-04 00:00:00+00:00,1151857.3838690252,1507848.722281098,1154518.2197479745
2014-04-07 00:00:00+00:00,1145577.5414378112,1488518.7193724217,1150846.6500482652
2014-04-08 00:00:00+00:00,1147238.49584827,1493631.3084121982,1151575.7615418918
2014-04-09 00:00:00+00:00,1151309.765526177,1506163.0965228002,1153653.409265567
2014-04-10 00:00:00+00:00,1143255.9478111211,1481372.614665459,1149721.5103144762
2014-04-11 00:00:00+00:00,1139131.9062544713,1468678.3892674935,1147544.742509431
2014-04-14 00:00:00+00:00,1141074.6499417913,1474658.3547742788,1148526.5323953298
2014-04-15 00:00:00+00:00,1142839.1411833693,1480089.6408623667,1149271.5945829004
2014-04-16 00:00:00+00:00,1146422.315698307,1491119.0217034793,1151020.3287133526
2014-04-17 00:00:00+00:00,1147514.9393437468,1494482.2300125705,1151528.9743569535
2014-04-21 00:00:00+00:00,1148768.5448718728,1498340.9571654298,1152464.8184222037
2014-04-22 00:00:00+00:00,1151160.588909137,1505703.9155046665,1153904.2336610262
2014-04-23 00:00:00+00:00,1150688.2480674018,1504250.0016613433,1153501.204816616
2014-04-24 00:00:00+00:00,1151862.6783509427,1507865.0192426832,1153785.5918196924
2014-04-25 00:00:00+00:00,1147581.9033207982,1494688.352042758,1151840.4315199584
2014-04-28 00:00:00+00:00,1147566.0830058446,1494639.6554811136,1151851.3707740167
2014-04-29 00:00:00+00:00,1149738.8318057759,1501327.6004546587,1152479.6426445735
2014-04-30 00:00:00+00:00,1150703.0696760414,1504295.6241019145,1152926.0428492683
2014-05-01 00:00:00+00:00,1151233.2209590068,1505927.4844477768,1153355.825436014
2014-05-02 00:00:00+00:00,1152165.1490085635,1508796.055133415,1153841.3059364797
2014-05-05 00:00:00+00:00,1152322.6060445886,1509280.7241354948,1153767.7518063094
2014-05-06 00:00:00+00:00,1149094.6469166377,1499344.7329038936,1151985.7777352575
2014-05-07 00:00:00+00:00,1150431.9430885678,1503461.068492934,1152669.903008388
2014-05-08 00:00:00+00:00,1148956.5472567487,1498919.6479027043,1151870.0341017693
2014-05-09 00:00:00+00:00,1149709.0611283397,1501235.9632380027,1152276.4380527204
2014-05-12 00:00:00+00:00,1154529.4336597284,1516073.5672182397,1154780.6021674878
2014-05-13 00:00:00+00:00,1154213.7870723864,1515101.974456436,1154480.5046472547
2014-05-14 00:00:00+00:00,1151238.5251158164,1505943.8111896785,1152777.3235307669
2014-05-15 00:00:00+00:00,1151238.5251158164,1505943.8111896785,1151005.8175529267
2014-05-16 00:00:00+00:00,1152213.973525963,1510793.6945036687,1151945.202480087
2014-05-19 00:00:00+00:00,1153437.1344485586,1516875.1927019467,1153103.2116169136
2014-05-20 00:00:00+00:00,1151713.8312250702,1508307.0106621757,1151476.4760481592
2014-05-21 00:00:00+00:00,1153089.5414426385,1515146.9767328245,1152793.15271432
2014-05-22 00:00:00+00:00,1154320.109456541,1521265.302638403,1153881.4346880722
2014-05-23 00:00:00+00:00,1155618.525302921,1527720.9647548974,1155109.038452886
2014-05-27 00:00:00+00:00,1156844.8215066749,1533818.0514226605,1156258.9671302787
2014-05-28 00:00:00+00:00,1156611.954761843,1532660.2489921101,1156029.3446008197
2014-05-29 00:00:00+00:00,1157555.9334212283,1537353.6661952077,1156997.3606402744
2014-05-30 00:00:00+00:00,1157612.5378961482,1537635.1009646486,1157082.141158572
2014-06-02 00:00:00+00:00,1157225.743547383,1535711.9777748324,1156926.5283262935
2014-06-03 00:00:00+00:00,1157309.4872489744,1536128.3474944145,1157029.8924258528
2014-06-04 00:00:00+00:00,1157902.4053407104,1539076.3081756372,1157618.3846104918
2014-06-05 00:00:00+00:00,1159284.6821600047,1545948.9230791805,1158936.7153680148
2014-06-06 00:00:00+00:00,1160704.5894938838,1553008.6351196733,1160310.8035979278
2014-06-09 00:00:00+00:00,1161279.380303253,1555866.4678111798,1160831.7266565133
2014-06-10 00:00:00+00:00,1161026.8191918964,1554610.745922672,1160585.0715991016
2014-06-11 00:00:00+00:00,1160342.8205774096,1551209.9371944135,1159930.6242154266
2014-06-12 00:00:00+00:00,1159138.3863871365,1545221.5474226507,1158729.7798281373
2014-06-13 00:00:00+00:00,1159536.1827751617,1547199.3722307915,1159140.3307325924
2014-06-16 00:00:00+00:00,1159749.5235377594,1548260.092402103,1159351.293623665
2014-06-17 00:00:00+00:00,1160886.4770122708,1553912.9712498803,1160408.8051749074
2014-06-18 00:00:00+00:00,1162136.2981468462,1560127.0227599323,1161651.655327084
2014-06-19 00:00:00+00:00,1162476.4886065063,1561818.433619514,1162023.920937989
2014-06-20 00:00:00+00:00,1163004.3373934685,1564442.872798018,1162534.9982881118
2014-06-23 00:00:00+00:00,1163042.914214896,1564634.6749277888,1162579.3627412082
2014-06-24 00:00:00+00:00,1161855.846673721,1558732.6313131414,1161373.8616233254
2014-06-25 00:00:00+00:00,1162998.6207775194,1564414.4500541645,1162477.4423420778
2014-06-26 00:00:00+00:00,1162858.6662292026,1563718.602665888,1162365.6076868116
2014-06-27 00:00:00+00:00,1163647.2423015358,1567639.3655634823,1163120.728157675
2014-06-30 00:00:00+00:00,1164250.5787725353,1570639.1259331598,1163120.728157675
2014-07-01 00:00:00+00:00,1165766.3931431954,1578175.683219942,1164103.2982922858
2014-07-02 00:00:00+00:00,1165294.4862837512,1575829.3846565646,1163639.518751772
2014-07-03 00:00:00+00:00,1166571.9552061763,1582180.899658858,1164550.4785599401
2014-07-07 00:00:00+00:00,1164912.482585029,1573930.0803519548,1163416.8000198079
2014-07-08 00:00:00+00:00,1163583.2163334894,1567321.0314815775,1162118.1291176588
2014-07-09 00:00:00+00:00,1164239.298899526,1570583.0429385873,1162694.922913098
2014-07-10 00:00:00+00:00,1162713.6302476937,1562997.4906323543,1161610.4192241435
2014-07-11 00:00:00+00:00,1162694.896681518,1562904.3482282436,1161739.6755310358
2014-07-14 00:00:00+00:00,1163429.0603003604,1566554.5749831637,1162463.8395510814
2014-07-15 00:00:00+00:00,1162846.5246409005,1563658.2352636773,1162099.04673815
2014-07-16 00:00:00+00:00,1163347.1898588934,1566147.5190242329,1162567.0438885402
2014-07-17 00:00:00+00:00,1160649.5438457013,1552734.9507629701,1160235.5465206248
2014-07-18 00:00:00+00:00,1162628.534185965,1562574.397042195,1161865.008794043
2014-07-21 00:00:00+00:00,1161989.6350826153,1559397.820948136,1161431.9019298279
2014-07-22 00:00:00+00:00,1163124.189573497,1565038.772162883,1162576.979066753
2014-07-23 00:00:00+00:00,1168027.8221587176,1589419.401220882,1162948.3498142636
2014-07-24 00:00:00+00:00,1167752.4494448777,1588050.2611248111,1163149.543370044
2014-07-25 00:00:00+00:00,1165963.8319699173,1579157.3397189344,1162422.4689076697
2014-07-28 00:00:00+00:00,1165356.9109851725,1576139.7573166192,1161966.7730885656
2014-07-29 00:00:00+00:00,1165482.5231232862,1576764.2949203877,1161249.1191029125
2014-07-30 00:00:00+00:00,1165875.91381224,1578720.214801326,1161768.0834422496
2014-07-31 00:00:00+00:00,1162176.7862697768,1560328.3277902883,1158801.6998872624
2014-08-01 00:00:00+00:00,1161668.7038673281,1557802.166139774,1158234.1753205536
2014-08-04 00:00:00+00:00,1163256.3589007994,1565695.911800857,1159313.6031598502
2014-08-05 00:00:00+00:00,1162004.7355504567,1559472.8997593322,1158206.5216055661
2014-08-06 00:00:00+00:00,1162039.9281690293,1559647.8757927297,1158713.5936068196
2014-08-07 00:00:00+00:00,1161050.8891362443,1554730.420546411,1158059.148920995
2014-08-08 00:00:00+00:00,1163526.6536849646,1567039.8046709928,1159828.2433439817
2014-08-11 00:00:00+00:00,1164480.555665635,1571782.560157712,1160689.342852697
2014-08-12 00:00:00+00:00,1163933.4375742604,1569062.3149099494,1160032.7563782155
2014-08-13 00:00:00+00:00,1165089.5488382792,1574810.4453801587,1160852.264137362
2014-08-14 00:00:00+00:00,1165089.5488382792,1574810.4453801587,1161559.4802385687
2014-08-15 00:00:00+00:00,1165103.3605645308,1574886.6295154728,1161564.5388774977
2014-08-18 00:00:00+00:00,1166829.2297984739,1584406.3559317836,1163269.290575855
2014-08-19 00:00:00+00:00,1168022.3886990165,1590987.7040901277,1164420.5090876077
2014-08-20 00:00:00+00:00,1168655.1953841469,1594478.2040645028,1165046.4444762375
2014-08-21 00:00:00+00:00,1169033.5239737704,1596565.027676542,1165418.7310077758
2014-08-22 00:00:00+00:00,1168751.6081439902,1595010.007447226,1165144.2208015223
2014-08-25 00:00:00+00:00,1169564.5774119168,1599494.2666618414,1165942.5031395697
2014-08-26 00:00:00+00:00,1169801.477092387,1600800.9822007907,1166174.0970087515
2014-08-27 00:00:00+00:00,1169651.5156107172,1599973.8092896556,1166035.8226541295
2014-08-28 00:00:00+00:00,1169376.3618516314,1598456.0879829652,1165763.781244769
2014-08-29 00:00:00+00:00,1170014.7633126546,1601977.448195655,1166387.001867063
2014-09-02 00:00:00+00:00,1170136.7170734443,1602650.1332492654,1166559.7961374493
2014-09-03 00:00:00+00:00,1169396.8774476978,1598569.2500105272,1165819.01510433
2014-09-04 00:00:00+00:00,1169139.8610129664,1597151.572416524,1165582.4053769486
2014-09-05 00:00:00+00:00,1169963.7583894448,1601696.1100123837,1166393.7952709363
2014-09-08 00:00:00+00:00,1169585.9833430501,1599612.3396908217,1166038.6195766765
2014-09-09 00:00:00+00:00,1168421.8477990602,1593191.081537347,1164880.6845064939
2014-09-10 00:00:00+00:00,1169387.2605263176,1598516.2040098768,1165834.5812814666
2014-09-11 00:00:00+00:00,1169833.2319645167,1600976.1389792503,1166272.4728144824
2014-09-12 00:00:00+00:00,1169233.7459366226,1597669.4325013123,1165697.7522380399
2014-09-15 00:00:00+00:00,1168721.9557599486,1594846.4477880613,1165164.0086049046
2014-09-16 00:00:00+00:00,1169741.4131476283,1600469.6753379412,1166164.260689744
2014-09-17 00:00:00+00:00,1170605.5980408385,1605236.4349479235,1167003.0247536786
2014-09-18 00:00:00+00:00,1171323.5725412157,1609196.7122870479,1167732.6667562604
2014-09-19 00:00:00+00:00,1170836.1354428176,1606508.056779059,1167260.8397975822
2014-09-22 00:00:00+00:00,1168748.155887439,1594990.9651366968,1165236.3837339794
2014-09-23 00:00:00+00:00,1168104.4008112657,1591440.0749048332,1164630.4495735052
2014-09-24 00:00:00+00:00,1169039.7190069668,1596599.1988756168,1165577.840592596
2014-09-25 00:00:00+00:00,1166389.155349689,1581978.9481810415,1162957.222271084
2014-09-26 00:00:00+00:00,1167834.8235189714,1589953.1128452406,1164400.9249987016
2014-09-29 00:00:00+00:00,1167558.5182141284,1588429.0397244345,1164129.0955253958
2014-09-30 00:00:00+00:00,1166719.7151371783,1583802.283738129,1164129.0955253958
2014-10-01 00:00:00+00:00,1164447.9956092134,1571271.7003222527,1161701.0090574492
2014-10-02 00:00:00+00:00,1164941.5575767849,1573994.140011407,1162099.7279349198
2014-10-03 00:00:00+00:00,1166304.6157048421,1581512.6357429689,1163327.9863154674
2014-10-06 00:00:00+00:00,1165872.350619177,1579128.3036777559,1162570.56523039
2014-10-07 00:00:00+00:00,1163388.6430240076,1565428.4147527367,1159796.429721829
2014-10-08 00:00:00+00:00,1165768.1654924143,1578553.6286769363,1162128.324718413
2014-10-09 00:00:00+00:00,1162601.1801828872,1561084.8465014207,1158413.4875552782
2014-10-10 00:00:00+00:00,1160279.5279049217,1548278.8389051543,1155919.2057836903
2014-10-13 00:00:00+00:00,1157512.3820942158,1533015.5324194268,1153014.9384138589
2014-10-14 00:00:00+00:00,1158396.1646802942,1537890.3909924268,1153530.733836673
2014-10-15 00:00:00+00:00,1158147.1120763752,1536516.6411126852,1153380.318787484
2014-10-16 00:00:00+00:00,1159130.9305040129,1541943.2876338928,1154407.4822133617
2014-10-17 00:00:00+00:00,1160735.4160367702,1550793.473389788,1155918.8034825786
2014-10-20 00:00:00+00:00,1162541.7297014343,1560756.9234423516,1157168.9977702645
2014-10-21 00:00:00+00:00,1165332.1515480282,1576148.6182725455,1160508.9760123536
2014-10-22 00:00:00+00:00,1164106.6460303904,1569388.8493282092,1158921.5983586847
2014-10-23 00:00:00+00:00,1166259.798385456,1581265.4277790757,1161179.1169766092
2014-10-24 00:00:00+00:00,1167420.4074312025,1587667.2341120848,1162246.2060559914
2014-10-27 00:00:00+00:00,1167058.7968108286,1585672.6251883684,1161742.6515417062
2014-10-28 00:00:00+00:00,1169353.745175416,1598331.3366021635,1164128.8112452892
2014-10-29 00:00:00+00:00,1168905.6360169153,1595859.6101760403,1163264.1285662516
2014-10-30 00:00:00+00:00,1169632.7214619294,1599870.1425974348,1164090.9485857913
2014-10-31 00:00:00+00:00,1171597.383347874,1610707.0259990909,1166373.6143127924
2014-11-03 00:00:00+00:00,1171574.8242115895,1610582.5920029376,1166233.9879251828
2014-11-04 00:00:00+00:00,1170908.1940043329,1606905.5247784227,1165329.018381401
2014-11-05 00:00:00+00:00,1171978.8364838231,1612811.0843040086,1166436.233468083
2014-11-06 00:00:00+00:00,1173326.3041860948,1620243.5847670566,1167791.8200428018
2014-11-07 00:00:00+00:00,1173789.1882267094,1622796.808002319,1168370.8707626984
2014-11-10 00:00:00+00:00,1174019.9127186756,1624069.4618035818,1168547.029201183
2014-11-11 00:00:00+00:00,1174458.2392688529,1626487.2283160307,1168773.0567770984
2014-11-12 00:00:00+00:00,1174698.7334468924,1627813.7707530963,1168822.504308384
2014-11-13 00:00:00+00:00,1174525.3236388122,1626857.2591597727,1168334.2610962312
2014-11-14 00:00:00+00:00,1174525.3236388122,1626857.2591597727,1168472.3710668278
2014-11-17 00:00:00+00:00,1174372.1122561982,1625923.036825878,1168358.3933292215
2014-11-18 00:00:00+00:00,1175165.8232529967,1630762.7721459037,1169171.2876741267
2014-11-19 00:00:00+00:00,1175053.0563887544,1630075.1644675385,1169056.4033146522
2014-11-20 00:00:00+00:00,1175953.796866613,1635567.5231754966,1169935.8492452807
2014-11-21 00:00:00+00:00,1176972.0957376265,1641776.7064075095,1170949.9370888202
2014-11-24 00:00:00+00:00,1177706.4868203087,1646254.7323840982,1171731.5344239052
2014-11-25 00:00:00+00:00,1177329.6837361022,1643957.1364043476,1171380.263663101
2014-11-26 00:00:00+00:00,1177210.5942445984,1643230.9758489323,1171308.8114084012
2014-11-28 00:00:00+00:00,1175844.637834651,1634901.9146295418,1170182.6954095983
2014-12-01 00:00:00+00:00,1173883.3252914483,1622942.6074922672,1168198.0872011161
2014-12-02 00:00:00+00:00,1174819.5881197657,1628651.567425179,1169139.0755487978
2014-12-03 00:00:00+00:00,1176015.7829754835,1635945.489918632,1170315.1325160433
2014-12-04 00:00:00+00:00,1175391.8098575128,1632140.7489613197,1169703.2072798759
2014-12-05 00:00:00+00:00,1175599.689195368,1633408.3148357733,1169900.5053651896
2014-12-08 00:00:00+00:00,1173767.6631184083,1622237.345367502,1168167.974447118
2014-12-09 00:00:00+00:00,1174064.3800886879,1624046.6079415425,1168445.4991986407
2014-12-10 00:00:00+00:00,1171009.4277863875,1605418.718674452,1165393.8487065951
2014-12-11 00:00:00+00:00,1171976.8606892885,1611317.7413776903,1166395.6754418723
2014-12-12 00:00:00+00:00,1169925.5933203427,1598809.92533842,1164316.1584263076
2014-12-15 00:00:00+00:00,1168900.772532153,1592560.9740383835,1163308.8919567843
2014-12-16 00:00:00+00:00,1167661.4915970112,1585004.3296962597,1161991.9164689328
2014-12-17 00:00:00+00:00,1171672.5978761837,1609462.4672425296,1166019.9910640698
2014-12-18 00:00:00+00:00,1175283.567821597,1631480.7318940917,1169676.957589094
2014-12-19 00:00:00+00:00,1176090.3441276352,1636400.1342955232,1170432.4892896165
2014-12-22 00:00:00+00:00,1176542.2673722487,1639155.7832631173,1170934.7745111417
