date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-07-12 00:00:00+00:00,1588755.2400251147,2109848.0885208333,1492450.9104151418
2010-07-13 00:00:00+00:00,1599798.0168224052,2134776.391647672,1502502.72792668
2010-07-14 00:00:00+00:00,1604629.3660006858,2145682.827505122,1506471.2121841484
2010-07-15 00:00:00+00:00,1603668.3324614041,2143513.3609097134,1505669.0837565172
2010-07-16 00:00:00+00:00,1579489.111202679,2088930.4450387435,1484377.4052897915
2010-07-19 00:00:00+00:00,1586170.1140875127,2104012.3459194424,1489843.9144484925
2010-07-20 00:00:00+00:00,1596386.809874931,2127075.8284310102,1498580.8726079687
2010-07-21 00:00:00+00:00,1585298.1067370805,2102043.849774004,1487925.9947651601
2010-07-22 00:00:00+00:00,1603758.2596594428,2143716.365325469,1504507.7812348865
2010-07-23 00:00:00+00:00,1612844.8273947882,2164228.662100753,1514223.1866653261
2010-07-26 00:00:00+00:00,1618212.8939510589,2176346.7002333896,1519038.3886089907
2010-07-27 00:00:00+00:00,1612920.7903092483,2164400.143114344,1514548.4134009047
2010-07-28 00:00:00+00:00,1605722.4607763728,2148150.4131871373,1506733.6070024436
2010-07-29 00:00:00+00:00,1599490.5330430726,2134082.26833082,1501125.0369828858
2010-07-30 00:00:00+00:00,1597022.7929183976,2128511.516064845,1501643.9966375886
2010-08-02 00:00:00+00:00,1609328.2749111676,2156290.2886388684,1512019.3997094026
2010-08-03 00:00:00+00:00,1618970.633566993,2178057.2448893185,1521503.0208672467
2010-08-04 00:00:00+00:00,1630379.7859985763,2203812.615613157,1532586.9049575538
2010-08-05 00:00:00+00:00,1629276.1716665244,2201321.282761871,1532132.2784616146
2010-08-06 00:00:00+00:00,1631004.5011766409,2205222.866821943,1534932.7599091558
2010-08-09 00:00:00+00:00,1640993.379459056,2227772.0671084356,1543862.8962771504
2010-08-10 00:00:00+00:00,1637070.1817670893,2218915.720277641,1541772.9329108184
2010-08-11 00:00:00+00:00,1613669.9109838037,2166091.2311075814,1519664.7678408301
2010-08-12 00:00:00+00:00,1613669.9109838037,2166091.2311075814,1517531.6026855921
2010-08-13 00:00:00+00:00,1608778.1745149386,2154509.3084439784,1512713.352194993
2010-08-16 00:00:00+00:00,1611641.629748681,2161288.9698748384,1516137.245427844
2010-08-17 00:00:00+00:00,1625964.4187707654,2195200.3295395933,1530075.660915154
2010-08-18 00:00:00+00:00,1625259.4754296131,2193531.2700325213,1529208.4781859731
2010-08-19 00:00:00+00:00,1614398.38040496,2167815.9921515035,1518558.8424585583
2010-08-20 00:00:00+00:00,1618103.7737444397,2176589.068822585,1522863.3801574195
2010-08-23 00:00:00+00:00,1609739.2280352432,2156784.747364002,1514456.90599376
2010-08-24 00:00:00+00:00,1593133.8207851043,2117468.9453389263,1498082.327896201
2010-08-25 00:00:00+00:00,1599485.9734140509,2132508.6231637886,1504048.008950586
2010-08-26 00:00:00+00:00,1594508.5333605558,2120723.784358751,1499478.1733419243
2010-08-27 00:00:00+00:00,1603981.7087670343,2143152.953557646,1508970.7991069579
2010-08-30 00:00:00+00:00,1592524.3300478645,2116025.8842444,1497605.1640495767
2010-08-31 00:00:00+00:00,1593019.5549614076,2117198.4037957396,1498372.3322859514
2010-09-01 00:00:00+00:00,1620240.9896113763,2181649.249198989,1525616.2813296681
2010-09-02 00:00:00+00:00,1632497.0233520379,2210667.254533152,1537695.3323416188
2010-09-03 00:00:00+00:00,1645334.4774770217,2241061.860174614,1550429.970246384
2010-09-07 00:00:00+00:00,1640688.309772569,2230061.358537292,1546337.871367833
2010-09-08 00:00:00+00:00,1652707.8262693514,2258519.373682971,1558407.0380109847
2010-09-09 00:00:00+00:00,1651823.6587185466,2256425.973872849,1557257.7809686856
2010-09-10 00:00:00+00:00,1656110.9879616261,2266576.8714207434,1561489.8202779135
2010-09-13 00:00:00+00:00,1670328.4328589635,2300238.813007961,1575844.7270690934
2010-09-14 00:00:00+00:00,1673197.4565241472,2307031.6585387243,1578409.0900224582
2010-09-15 00:00:00+00:00,1675626.1587143075,2312781.9766759328,1580416.699746297
2010-09-16 00:00:00+00:00,1679495.4959624594,2321943.215236663,1584143.0664519314
2010-09-17 00:00:00+00:00,1681345.2611153775,2326322.8127647154,1585925.3466890198
2010-09-20 00:00:00+00:00,1695042.8934746848,2358754.019897336,1599188.1520069316
2010-09-21 00:00:00+00:00,1692491.556457453,2352713.3453412885,1596945.6516954694
2010-09-22 00:00:00+00:00,1690846.1024174958,2348817.4851373313,1595419.373320527
2010-09-23 00:00:00+00:00,1693377.3717447475,2354810.6464156574,1598318.5780943874
2010-09-24 00:00:00+00:00,1711833.4762520296,2398508.252865889,1616375.4240298914
2010-09-27 00:00:00+00:00,1711012.9025264205,2396565.4210125636,1615996.1112622982
2010-09-28 00:00:00+00:00,1713261.8965191948,2401890.2529328857,1618143.456423566
2010-09-29 00:00:00+00:00,1711978.810313676,2398852.3531405237,1617589.876531283
2010-09-30 00:00:00+00:00,1703900.1291030855,2379724.8589264564,1617589.876531283
2010-10-01 00:00:00+00:00,1700190.793544907,2370942.448459004,1613538.5322715766
2010-10-04 00:00:00+00:00,1691765.8259808011,2350995.0691608973,1606284.161059728
2010-10-05 00:00:00+00:00,1710748.576846262,2395939.5901639294,1624232.9772597633
2010-10-06 00:00:00+00:00,1691897.5381273231,2351306.9175003534,1605071.7116832528
2010-10-07 00:00:00+00:00,1693001.303799573,2353920.2489289995,1605948.3351089382
2010-10-08 00:00:00+00:00,1693633.7894533116,2355417.7539507975,1606702.2578830123
2010-10-11 00:00:00+00:00,1689649.1815760103,2345983.594818673,1602905.5862973002
2010-10-12 00:00:00+00:00,1698684.1730813007,2367375.2976519344,1612303.1432768507
2010-10-13 00:00:00+00:00,1702852.7372609184,2377245.001029025,1615229.0635344638
2010-10-14 00:00:00+00:00,1703152.6616044897,2377955.117073559,1615222.7330920158
2010-10-15 00:00:00+00:00,1719103.2014341191,2415720.42187387,1630040.4649507562
2010-10-18 00:00:00+00:00,1716934.6051277462,2410585.94358199,1627064.6969673543
2010-10-19 00:00:00+00:00,1697021.3624328927,2363438.343063997,1608735.1288714379
2010-10-20 00:00:00+00:00,1699648.6192520806,2369658.769182806,1610671.3241213155
2010-10-21 00:00:00+00:00,1710014.193710848,2394200.827511045,1621419.0825631078
2010-10-22 00:00:00+00:00,1719577.1175828949,2416842.489716055,1630706.3979435707
2010-10-25 00:00:00+00:00,1723240.0571282036,2425515.0506369537,1634051.3707794242
2010-10-26 00:00:00+00:00,1725984.2274093837,2432012.286981282,1637749.3110197396
2010-10-27 00:00:00+00:00,1730485.5382097913,2442669.8180864393,1642598.274149968
2010-10-28 00:00:00+00:00,1728222.3663477465,2437311.417925785,1640200.459431885
2010-10-29 00:00:00+00:00,1723298.0627363871,2425652.3876485266,1636200.7441371512
2010-11-01 00:00:00+00:00,1718371.5727355096,2413988.180764869,1630451.0979281522
2010-11-02 00:00:00+00:00,1725911.7343191924,2431840.648674601,1636885.4460687758
2010-11-03 00:00:00+00:00,1733538.509437445,2449898.187169268,1644593.2238637574
2010-11-04 00:00:00+00:00,1739107.2075727158,2463082.9185116366,1649615.2293560996
2010-11-05 00:00:00+00:00,1743118.0434919577,2472579.176482344,1654477.031780582
2010-11-08 00:00:00+00:00,1746371.9273284697,2480283.236419075,1657869.8336456376
2010-11-09 00:00:00+00:00,1741063.9545490094,2467715.8116153264,1652206.786293828
2010-11-10 00:00:00+00:00,1741063.9545490094,2467715.8116153264,1657959.561119618
2010-11-11 00:00:00+00:00,1738854.3256175485,2462284.143334056,1655819.5112193592
2010-11-12 00:00:00+00:00,1727449.5521237513,2434249.1436292087,1644400.48680706
2010-11-15 00:00:00+00:00,1720584.0700502973,2417372.5447202,1636868.1794084597
2010-11-16 00:00:00+00:00,1710599.8890129954,2392829.6186738275,1626966.2823861507
2010-11-17 00:00:00+00:00,1713935.348103486,2401028.7814777438,1630296.7584256385
2010-11-18 00:00:00+00:00,1728535.8639809655,2436919.495005581,1644976.6558645754
2010-11-19 00:00:00+00:00,1734719.3657955043,2452119.662868608,1651262.8753299785
2010-11-22 00:00:00+00:00,1754405.8145590771,2500512.5209623184,1671170.2890578224
2010-11-23 00:00:00+00:00,1746857.1458512177,2481956.5255177864,1663737.272577649
2010-11-24 00:00:00+00:00,1764650.2075669928,2525695.0951808644,1681499.4452647865
2010-11-26 00:00:00+00:00,1766639.3042030907,2530584.6551213795,1683513.6284191818
2010-11-29 00:00:00+00:00,1766792.8530819695,2530962.106087538,1684072.111725588
2010-11-30 00:00:00+00:00,1762348.1302642543,2520036.172052061,1680011.263761493
2010-12-01 00:00:00+00:00,1780248.6119542758,2564038.799475509,1697255.7219895078
2010-12-02 00:00:00+00:00,1786067.808593256,2578343.4392077215,1701967.2159483912
2010-12-03 00:00:00+00:00,1787534.3371191644,2581948.432048075,1703509.4424571279
2010-12-06 00:00:00+00:00,1794074.1280043751,2598024.4230036484,1710040.406579984
2010-12-07 00:00:00+00:00,1786685.596019941,2579862.0726408353,1702830.384184758
2010-12-08 00:00:00+00:00,1788969.7301689216,2585476.888246541,1704937.5395671055
2010-12-09 00:00:00+00:00,1793989.9453829844,2597817.486867027,1710063.678732708
2010-12-10 00:00:00+00:00,1804521.729267394,2623706.5199330077,1720703.1460403942
2010-12-13 00:00:00+00:00,1798885.7935999352,2609852.368874271,1714072.5990762634
2010-12-14 00:00:00+00:00,1791802.6152973217,2592440.633189109,1706936.0090364208
2010-12-15 00:00:00+00:00,1789495.6506797862,2586769.6961549902,1704968.2933856738
2010-12-16 00:00:00+00:00,1800165.031181168,2612996.966636936,1715737.7044473973
2010-12-17 00:00:00+00:00,1805796.979782668,2626841.31676512,1721180.752461659
2010-12-20 00:00:00+00:00,1807692.4841035032,2631500.809836513,1723483.0812736996
2010-12-21 00:00:00+00:00,1815774.192625079,2651367.113725868,1731437.1011558538
2010-12-22 00:00:00+00:00,1812836.1744363934,2644144.932671818,1728391.249772339
2010-12-23 00:00:00+00:00,1808663.9876052726,2633888.9414728116,1724051.2612637386
2010-12-27 00:00:00+00:00,1807859.3446981316,2631910.9834119636,1723289.3944224524
2010-12-28 00:00:00+00:00,1805160.2765151623,2625276.184767864,1720611.9955905047
2010-12-29 00:00:00+00:00,1807615.7152380967,2631312.0980554163,1722722.9309352485
2010-12-30 00:00:00+00:00,1805581.6410895416,2626311.9752397034,1720531.6755326935
2010-12-31 00:00:00+00:00,1794745.3072483037,2599674.303197733,1720531.6755326935
2011-01-03 00:00:00+00:00,1815072.670312167,2649642.644770291,1738140.5946888106
2011-01-04 00:00:00+00:00,1811267.656995777,2640289.2325995066,1734908.0086449294
2011-01-05 00:00:00+00:00,1822734.5740027167,2668476.992319583,1745746.1539738504
2011-01-06 00:00:00+00:00,1822170.7169400048,2667090.9294928815,1745868.8056607167
2011-01-07 00:00:00+00:00,1819374.6919649881,2660217.7934861057,1743535.7341473505
2011-01-10 00:00:00+00:00,1829567.3352837875,2685273.1575921583,1752525.692037118
2011-01-11 00:00:00+00:00,1830486.796575253,2687533.3600458833,1752218.316462502
2011-01-12 00:00:00+00:00,1836754.242711689,2702939.878262198,1757386.4572255455
2011-01-13 00:00:00+00:00,1836168.7051668256,2701500.5208820314,1756364.6159841404
2011-01-14 00:00:00+00:00,1843294.688705619,2719017.479593703,1762117.319760697
2011-01-18 00:00:00+00:00,1847225.0932993966,2728679.126244241,1765114.4488029839
2011-01-19 00:00:00+00:00,1831755.3730156077,2690651.750792553,1749997.98720824
2011-01-20 00:00:00+00:00,1806995.0783571764,2629786.460147493,1723708.5098724773
2011-01-21 00:00:00+00:00,1804436.468325843,2623496.93309005,1722827.9653748975
2011-01-24 00:00:00+00:00,1812870.931520716,2644230.3718827986,1729530.0310302607
2011-01-25 00:00:00+00:00,1811337.3463648313,2640460.5416958183,1728449.2540507824
2011-01-26 00:00:00+00:00,1814458.66187258,2648133.3007721873,1731684.1061263382
2011-01-27 00:00:00+00:00,1835288.3663582634,2699336.488579976,1749115.4713516482
2011-01-28 00:00:00+00:00,1813693.2428268543,2646251.7620697594,1729724.350623504
2011-01-31 00:00:00+00:00,1816186.7353121303,2652381.218400196,1731292.6808067593
2011-02-01 00:00:00+00:00,1832867.6909249017,2693386.0297570336,1745819.375815598
2011-02-02 00:00:00+00:00,1836290.9923405203,2701801.1249124673,1749023.1035415337
2011-02-03 00:00:00+00:00,1839558.0819967678,2709832.2232589987,1752838.2898452426
2011-02-04 00:00:00+00:00,1851550.9574826483,2739312.8842199366,1763792.4496386258
2011-02-07 00:00:00+00:00,1854973.7848420704,2747726.8140593446,1766845.809894189
2011-02-08 00:00:00+00:00,1866289.6457845697,2775543.250602831,1777368.4043605188
2011-02-09 00:00:00+00:00,1865029.0831178185,2772444.559163713,1775998.2937791925
2011-02-10 00:00:00+00:00,1873729.4607738082,2793831.663883538,1784096.9464346794
2011-02-11 00:00:00+00:00,1887138.3890869026,2826793.2392716305,1795238.7895923057
2011-02-14 00:00:00+00:00,1887138.3890869026,2826793.2392716305,1804827.9718201258
2011-02-15 00:00:00+00:00,1881995.118891609,2812813.6313486723,1799343.363169917
2011-02-16 00:00:00+00:00,1883420.3708750682,2816687.521532084,1800367.495458256
2011-02-17 00:00:00+00:00,1884465.7210043136,2819528.8237375235,1801714.112629266
2011-02-18 00:00:00+00:00,1881107.0628935434,2810399.8606939735,1798394.3608135842
2011-02-22 00:00:00+00:00,1853188.3644610767,2734515.7552541457,1770244.195048946
2011-02-23 00:00:00+00:00,1841426.1362083165,2702545.5625498258,1758084.6806225164
2011-02-24 00:00:00+00:00,1850062.775739211,2726020.2838515188,1766468.641351355
2011-02-25 00:00:00+00:00,1857047.0687690717,2745003.8632609467,1772907.940110059
2011-02-28 00:00:00+00:00,1854038.441204925,2736826.296822485,1769392.8078723424
2011-03-01 00:00:00+00:00,1836674.864300887,2689631.4211807786,1751972.9061761568
2011-03-02 00:00:00+00:00,1838743.0637609237,2695252.8675485468,1753841.7814578146
2011-03-03 00:00:00+00:00,1853265.460159908,2734725.3043544814,1768458.0828878572
2011-03-04 00:00:00+00:00,1854116.2773047867,2737037.858361545,1769773.5531192878
2011-03-07 00:00:00+00:00,1844213.7219785694,2710122.328817211,1759778.526462121
2011-03-08 00:00:00+00:00,1841005.5509401602,2701402.395474454,1755836.1809397095
2011-03-09 00:00:00+00:00,1836338.2079574154,2688716.376178706,1750859.0042273533
2011-03-10 00:00:00+00:00,1825948.6391960755,2660477.12522412,1740748.6958813157
2011-03-11 00:00:00+00:00,1830892.18078424,2673913.8630444687,1745842.279495492
2011-03-14 00:00:00+00:00,1826718.353566513,2662569.2387438854,1742261.4207707662
2011-03-15 00:00:00+00:00,1826602.6019585673,2662254.621382928,1743484.9109592189
2011-03-16 00:00:00+00:00,1811968.5280385981,2622478.640742448,1728485.501986862
2011-03-17 00:00:00+00:00,1813667.3222283325,2627096.0292545315,1730380.636342718
2011-03-18 00:00:00+00:00,1804863.2839100093,2603166.311554404,1721317.7438492442
2011-03-21 00:00:00+00:00,1817958.8134411764,2638760.468858594,1735019.2952725552
2011-03-22 00:00:00+00:00,1815203.4484641254,2631271.27995713,1732974.3789103774
2011-03-23 00:00:00+00:00,1821223.4041727087,2647633.7531160503,1739117.0376655508
2011-03-24 00:00:00+00:00,1836286.163406236,2688574.9170695427,1754229.2911359593
2011-03-25 00:00:00+00:00,1838442.2395944663,2694435.2157937014,1756167.2364459073
2011-03-28 00:00:00+00:00,1840250.4187031542,2699349.916759066,1758768.1829331126
2011-03-29 00:00:00+00:00,1855853.0685910247,2741758.5244560144,1774348.0316591894
2011-03-30 00:00:00+00:00,1865400.5080514664,2767708.8353005205,1783712.6960986245
2011-03-31 00:00:00+00:00,1870968.0092963914,2782841.5196743356,1783712.6960986245
2011-04-01 00:00:00+00:00,1869167.134876218,2777946.673135737,1780779.0577796388
2011-04-04 00:00:00+00:00,1869070.0964804434,2777682.9190114364,1781355.934003549
2011-04-05 00:00:00+00:00,1870231.473070797,2780839.5856393934,1782832.0407282016
2011-04-06 00:00:00+00:00,1868521.439615164,2776191.6483665723,1780988.9170515742
2011-04-07 00:00:00+00:00,1869036.561197354,2777591.7688110056,1781366.0552012506
2011-04-08 00:00:00+00:00,1866656.5778416637,2771122.881719255,1778796.8409447519
2011-04-11 00:00:00+00:00,1861415.677394626,2756877.910984511,1773730.2434702762
2011-04-12 00:00:00+00:00,1855124.456179497,2739778.1276551075,1768215.6890209636
2011-04-13 00:00:00+00:00,1865146.2651023245,2767017.793101447,1777842.3812409632
2011-04-14 00:00:00+00:00,1862520.1464947278,2759879.9008462476,1775518.907411658
2011-04-15 00:00:00+00:00,1859254.5165091732,2751003.7918560407,1773589.008417137
2011-04-18 00:00:00+00:00,1856299.542952347,2742972.0590909733,1770970.5513195908
2011-04-19 00:00:00+00:00,1865853.510054345,2768940.112318467,1779029.2821588493
2011-04-20 00:00:00+00:00,1884289.415409783,2819049.618291849,1796457.3275302867
2011-04-21 00:00:00+00:00,1900121.0952673657,2862080.738331647,1810881.633086007
2011-04-25 00:00:00+00:00,1896585.8066720334,2852471.686778712,1807140.1930193426
2011-04-26 00:00:00+00:00,1891617.0859695803,2838966.511148908,1802123.006720909
2011-04-27 00:00:00+00:00,1907098.1711145951,2881044.7011586945,1817193.1791811523
2011-04-28 00:00:00+00:00,1901566.5377541182,2866009.5070862966,1812131.4868969189
2011-04-29 00:00:00+00:00,1899360.640330253,2860013.792310876,1809246.1623110003
2011-05-02 00:00:00+00:00,1900146.5125989087,2862149.823624842,1809575.0501673967
2011-05-03 00:00:00+00:00,1883207.4686275865,2816108.8449639278,1793843.4346671444
2011-05-04 00:00:00+00:00,1879961.3651881078,2807285.8098834837,1789791.0203132061
2011-05-05 00:00:00+00:00,1880398.7877741994,2808474.7414422035,1791792.1630475542
2011-05-06 00:00:00+00:00,1883014.2467750618,2815583.660472762,1794659.56907805
2011-05-09 00:00:00+00:00,1893689.7668201444,2844600.1381099857,1804971.9265510878
2011-05-10 00:00:00+00:00,1900696.6605027844,2863645.1469704546,1810814.6859322153
2011-05-11 00:00:00+00:00,1900696.6605027844,2863645.1469704546,1803749.4522361392
2011-05-12 00:00:00+00:00,1910413.9432606236,2892291.1910595656,1812502.2599852306
2011-05-13 00:00:00+00:00,1899615.0304941367,2860456.557970013,1802422.8747743082
2011-05-16 00:00:00+00:00,1884609.0356578932,2816219.6657860097,1787781.3950530023
2011-05-17 00:00:00+00:00,1884911.1228061134,2817110.2029847642,1788135.5842514366
2011-05-18 00:00:00+00:00,1895657.2976614009,2848789.367455462,1798479.548592055
2011-05-19 00:00:00+00:00,1900371.1703432782,2862685.6189118256,1803097.0770440316
2011-05-20 00:00:00+00:00,1896639.7346921281,2851685.54071689,1799538.7084232192
2011-05-23 00:00:00+00:00,1884331.1408554204,2815400.4463640633,1787840.6640371429
2011-05-24 00:00:00+00:00,1881479.5896682872,2806994.221798551,1784949.2666997912
2011-05-25 00:00:00+00:00,1890650.906272556,2834030.7860674183,1793744.6670526017
2011-05-26 00:00:00+00:00,1895378.4163307017,2847967.239799622,1798310.2387050246
2011-05-27 00:00:00+00:00,1900546.4152948796,2863202.2319131205,1802961.1954052555
2011-05-31 00:00:00+00:00,1910813.3002305692,2893468.4746329105,1812622.1741368298
2011-06-01 00:00:00+00:00,1892561.1408632607,2839662.058272782,1795244.6630728096
2011-06-02 00:00:00+00:00,1898028.4216293136,2855779.3175699404,1800387.748888195
