date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-20 00:00:00+00:00,1722230.9983408672,1848917.5061645613,1873092.7184958914
2020-05-21 00:00:00+00:00,1715910.9949476428,1842062.523261257,1865220.8556295624
2020-05-22 00:00:00+00:00,1716772.05895066,1842996.475136293,1865722.292002439
2020-05-26 00:00:00+00:00,1747351.6239115058,1876164.557802485,1898135.9387328671
2020-05-27 00:00:00+00:00,1781517.845037772,1913222.9020973893,1934901.9846735864
2020-05-28 00:00:00+00:00,1784909.813553233,1916901.9960369524,1938213.6261819205
2020-05-29 00:00:00+00:00,1786729.8450300253,1918876.0906506137,1940756.7101690427
2020-06-01 00:00:00+00:00,1789755.1863622044,1922157.5229249988,1944235.8340610347
2020-06-02 00:00:00+00:00,1808539.2111234434,1942531.589295214,1964552.0966281793
2020-06-03 00:00:00+00:00,1844142.3452244129,1981148.4792525594,2002183.9412750825
2020-06-04 00:00:00+00:00,1840248.99354806,1976925.5607638508,1996440.610935946
2020-06-05 00:00:00+00:00,1894211.0520676102,2035455.432595122,2054899.4719608885
2020-06-08 00:00:00+00:00,1907235.2563073216,2049582.1176358424,2068703.9303650183
2020-06-09 00:00:00+00:00,1881098.2467162684,2021232.64648172,2041025.0146098025
2020-06-10 00:00:00+00:00,1864500.3069469451,2003229.7141619734,2024491.6133817104
2020-06-11 00:00:00+00:00,1752699.0075087075,1881964.589994798,1903162.9961141327
2020-06-12 00:00:00+00:00,1776123.9765471027,1907372.4501299341,1928547.8497781737
2020-06-15 00:00:00+00:00,1781918.8215715575,1913657.8207378872,1934569.973432934
2020-06-16 00:00:00+00:00,1820397.6057612917,1955393.780570338,1976745.8512494685
2020-06-17 00:00:00+00:00,1812980.7919573833,1947349.1437783244,1968859.8085470933
2020-06-18 00:00:00+00:00,1813882.4745732483,1948327.1525753746,1969685.8705663101
2020-06-19 00:00:00+00:00,1794325.4690355707,1927114.6736795031,1948247.4748625155
2020-06-22 00:00:00+00:00,1799157.6301519217,1932355.870523497,1954290.0961106108
2020-06-23 00:00:00+00:00,1806107.3747017866,1939893.9012977732,1961864.3806873555
2020-06-24 00:00:00+00:00,1756042.479877622,1885591.0826563607,1907259.4795828562
2020-06-25 00:00:00+00:00,1779166.0039645093,1910671.980943488,1932428.121053906
2020-06-26 00:00:00+00:00,1745402.8736956844,1874050.8485872988,1896117.3814086248
2020-06-29 00:00:00+00:00,1771308.8206002624,1902149.6979194332,1924216.6396564287
2020-06-30 00:00:00+00:00,1794479.5697455404,1927281.8188005583,1924216.6396564287
2020-07-01 00:00:00+00:00,1798417.9862745774,1931553.6168191456,1928575.4218651613
2020-07-02 00:00:00+00:00,1805849.173925997,1939613.8441848997,1936000.0673356499
2020-07-06 00:00:00+00:00,1824602.7299493267,1959954.8626808564,1954461.8615748014
2020-07-07 00:00:00+00:00,1800651.7617360856,1933976.4782712257,1931791.3454619092
2020-07-08 00:00:00+00:00,1807977.3354009937,1941922.1515731858,1940007.2230912077
2020-07-09 00:00:00+00:00,1785046.6581526909,1917050.424341706,1917383.522923672
2020-07-10 00:00:00+00:00,1803488.6330491349,1937053.4868011062,1934883.079847691
2020-07-13 00:00:00+00:00,1797695.8086122388,1930770.307820643,1928022.7576998426
2020-07-14 00:00:00+00:00,1825198.4203646004,1960600.9774624938,1959752.3383727497
2020-07-15 00:00:00+00:00,1851050.3903568967,1988641.2808116851,1985346.5512068735
2020-07-16 00:00:00+00:00,1848887.8330318322,1986295.6660123914,1984097.1211879118
2020-07-17 00:00:00+00:00,1861277.6202324235,1999734.2314927024,2000765.8006710145
2020-07-20 00:00:00+00:00,1855880.706381711,1993880.476379706,1997566.8973314308
2020-07-21 00:00:00+00:00,1867401.45226214,2006376.437399019,2008263.421962119
2020-07-22 00:00:00+00:00,1881947.0796379468,2022153.3319313675,2023591.640458547
2020-07-23 00:00:00+00:00,1874030.6844995113,2013566.8249386735,2014440.5095828192
2020-07-24 00:00:00+00:00,1859043.3275296793,1997310.8090156338,1999004.8069919315
2020-07-27 00:00:00+00:00,1869267.9010536114,2008400.8784885828,2008510.4990082965
2020-07-28 00:00:00+00:00,1861751.9488683173,2000248.7113888816,2000524.4805438155
2020-07-29 00:00:00+00:00,1876025.6473283132,2015730.658600349,2014445.6042587012
2020-07-30 00:00:00+00:00,1860542.491321547,1998936.8749404596,1998995.6422795462
2020-07-31 00:00:00+00:00,1851927.286560069,1989592.4050606312,1992544.4005542947
2020-08-03 00:00:00+00:00,1865726.054435467,2004559.2194730933,2007311.0736913043
2020-08-04 00:00:00+00:00,1863473.777592912,2002116.2905237554,2004427.770813827
2020-08-05 00:00:00+00:00,1867892.6506226377,2006909.2150185618,2008117.2851890333
2020-08-06 00:00:00+00:00,1879748.6947198908,2019768.856783093,2022015.7083520545
2020-08-07 00:00:00+00:00,1898530.0406144366,2040140.0175242703,2040641.6661988022
2020-08-10 00:00:00+00:00,1905196.0003117335,2047370.2414523254,2045205.3605001427
2020-08-11 00:00:00+00:00,1901456.431410843,2043314.1232374506,2040424.7221400193
2020-08-12 00:00:00+00:00,1901456.431410843,2043314.1232374506,2062079.6039145084
2020-08-13 00:00:00+00:00,1900614.2962750182,2042396.0033352685,2061357.034948894
2020-08-14 00:00:00+00:00,1898578.8003404257,2040176.8472297227,2059435.1998175464
2020-08-17 00:00:00+00:00,1903031.310243438,2045031.1013544057,2063885.1764918538
2020-08-18 00:00:00+00:00,1903366.6236968245,2045396.6697079006,2064227.6597906612
2020-08-19 00:00:00+00:00,1894989.1916595118,2036263.3527906572,2055438.1252313745
2020-08-20 00:00:00+00:00,1895453.4657312986,2036769.5177127004,2055828.1669019356
2020-08-21 00:00:00+00:00,1893831.8839956,2035001.6227499738,2054668.7607439873
2020-08-24 00:00:00+00:00,1911522.748257576,2054288.7108606156,2074118.0675380614
2020-08-25 00:00:00+00:00,1919606.1341214147,2063101.4501976797,2082506.1258154274
2020-08-26 00:00:00+00:00,1925892.493493969,2069955.0196625816,2089668.012257588
2020-08-27 00:00:00+00:00,1938162.9114834894,2083332.581629803,2102647.6692451374
2020-08-28 00:00:00+00:00,1947086.3452205495,2093061.1652754347,2112444.6150339176
2020-08-31 00:00:00+00:00,1935065.489636173,2079955.683407062,2099563.1425040034
2020-09-01 00:00:00+00:00,1938785.2275912054,2084011.0485166912,2104345.0260352474
2020-09-02 00:00:00+00:00,1975511.7895662272,2124051.400775551,2143618.2599533666
2020-09-03 00:00:00+00:00,1922572.0121134745,2066334.935532888,2085838.8893618206
2020-09-04 00:00:00+00:00,1913934.0835309788,2056917.617803414,2076834.2052758555
2020-09-08 00:00:00+00:00,1879642.59874439,2019532.056604733,2039986.8911319636
2020-09-09 00:00:00+00:00,1915153.8690893878,2058247.463038375,2078938.2880694228
2020-09-10 00:00:00+00:00,1887226.4517102987,2027800.1908352363,2049280.7073333608
2020-09-11 00:00:00+00:00,1901394.9375169547,2043247.0808288872,2065466.8605066002
2020-09-14 00:00:00+00:00,1926802.0396819613,2070946.6330291603,2093050.1163738011
2020-09-15 00:00:00+00:00,1936479.3284637653,2081497.0910872186,2103358.234368331
2020-09-16 00:00:00+00:00,1941868.999469407,2087373.0651512223,2110050.8424649024
2020-09-17 00:00:00+00:00,1934604.077124522,2079452.6382400324,2101519.024079253
2020-09-18 00:00:00+00:00,1920750.8663676302,2064349.470156959,2086457.104171048
2020-09-21 00:00:00+00:00,1884196.8429179527,2024497.2243518892,2046769.0718773748
2020-09-22 00:00:00+00:00,1900777.985195199,2042574.4616954431,2064959.2021660216
2020-09-23 00:00:00+00:00,1865230.8114599567,2003819.9123549957,2026783.5192957076
2020-09-24 00:00:00+00:00,1858843.1881983394,1996855.942091022,2019943.8265498849
2020-09-25 00:00:00+00:00,1884943.8594141174,2025311.6431823245,2048289.404484657
2020-09-28 00:00:00+00:00,1912990.8461433318,2055889.2733237215,2078709.6698703668
2020-09-29 00:00:00+00:00,1904901.185280627,2047069.6928027428,2070023.8608546888
2020-09-30 00:00:00+00:00,1919429.6748483377,2062909.0692321497,2070023.8608546888
2020-10-01 00:00:00+00:00,1918846.1138777686,2062272.8543084108,2070291.791163411
2020-10-02 00:00:00+00:00,1910866.8727248898,2053573.6565251567,2063569.7049845988
2020-10-05 00:00:00+00:00,1934871.9928442994,2079744.7276494054,2088346.9674024251
2020-10-06 00:00:00+00:00,1914213.9265721254,2057222.7107209687,2066154.5762059288
2020-10-07 00:00:00+00:00,1941243.4796597627,2086691.1054965158,2094768.1011086013
2020-10-08 00:00:00+00:00,1960662.4746963938,2107862.2513911016,2116002.8287664047
2020-10-09 00:00:00+00:00,1976842.0637143143,2125501.7038430274,2131655.109295288
2020-10-12 00:00:00+00:00,1996131.1426037895,2146531.211424184,2152782.962269672
2020-10-13 00:00:00+00:00,1981194.9198308438,2130247.312548697,2136019.4851212064
2020-10-14 00:00:00+00:00,1976543.0125846195,2125175.669715888,2131031.9541127747
2020-10-15 00:00:00+00:00,1973001.0096766183,2121314.076457179,2128156.3459102064
2020-10-16 00:00:00+00:00,1980287.095303913,2129257.5761864353,2135519.9836283913
2020-10-19 00:00:00+00:00,1948006.9997410113,2094064.8892649838,2100149.3096419424
2020-10-20 00:00:00+00:00,1955882.7657671822,2102651.275494403,2109829.9475952648
2020-10-21 00:00:00+00:00,1954641.9022222348,2101298.4504333846,2107474.744751064
2020-10-22 00:00:00+00:00,1968332.315793485,2116224.132350879,2120633.940705345
2020-10-23 00:00:00+00:00,1972883.3406843718,2121185.7903436385,2126251.651949984
2020-10-26 00:00:00+00:00,1933476.2655464453,2078223.065678938,2083412.3006697441
2020-10-27 00:00:00+00:00,1921620.949245253,2065298.0594896094,2069002.0496467429
2020-10-28 00:00:00+00:00,1870708.0550018211,2009791.3605121346,2013319.2875090768
2020-10-29 00:00:00+00:00,1883750.4986124176,2024010.6069757647,2028928.5785890962
2020-10-30 00:00:00+00:00,1874447.5963376083,2013868.3158360047,2018044.71625073
2020-11-02 00:00:00+00:00,1906686.1227114452,2049015.6828341156,2053241.3517883134
2020-11-03 00:00:00+00:00,1942351.4109292608,2087899.0039744477,2092294.334251284
2020-11-04 00:00:00+00:00,1965093.5722200419,2112693.1611250676,2114888.9834194784
2020-11-05 00:00:00+00:00,1965093.5722200419,2112693.1611250676,2139437.8218451114
2020-11-06 00:00:00+00:00,1972954.0549442256,2121218.11000538,2148313.6737195356
2020-11-09 00:00:00+00:00,2018957.8150616006,2171110.6823910684,2197299.3688491276
2020-11-10 00:00:00+00:00,2030120.4611046275,2183216.9346690685,2209351.5374813154
2020-11-11 00:00:00+00:00,2035631.023520924,2189193.318632889,2215566.7533096736
2020-11-12 00:00:00+00:00,2018757.9600512811,2170893.933139626,2197020.7491792245
2020-11-13 00:00:00+00:00,2050165.1402648594,2204956.0404160367,2231045.8226896757
2020-11-16 00:00:00+00:00,2075254.3577183862,2232166.11182556,2258771.3276339965
2020-11-17 00:00:00+00:00,2063449.3459312464,2219363.1930293352,2245823.0472824834
2020-11-18 00:00:00+00:00,2038187.8604839945,2191966.291384093,2218207.246002254
2020-11-19 00:00:00+00:00,2050061.3927737565,2204843.5228914586,2230764.038057629
2020-11-20 00:00:00+00:00,2039639.5961946922,2193540.745925332,2219454.3610213688
2020-11-23 00:00:00+00:00,2050089.6586574342,2204874.1781605897,2230860.6690812735
2020-11-24 00:00:00+00:00,2084689.5043541475,2242398.8348745727,2268580.8348794356
2020-11-25 00:00:00+00:00,2076766.8970275398,2233806.50984467,2259661.315706013
2020-11-27 00:00:00+00:00,2079544.5920737751,2236819.010362151,2262691.0760909533
2020-11-30 00:00:00+00:00,2067870.139444268,2224157.687213894,2249880.5578244505
2020-12-01 00:00:00+00:00,2084528.6175338987,2242224.347891233,2268143.2612004634
2020-12-02 00:00:00+00:00,2084130.2590506067,2241792.3151745074,2267497.4287666883
2020-12-03 00:00:00+00:00,2084058.192381645,2241714.1565307663,2267300.458837822
2020-12-04 00:00:00+00:00,2104462.8792034145,2263843.7022823524,2289541.324947791
2020-12-07 00:00:00+00:00,2096182.6962443616,2254863.5748623926,2280638.011163611
2020-12-08 00:00:00+00:00,2101180.9830895457,2260284.3793268865,2286021.875433539
2020-12-09 00:00:00+00:00,2095704.1024750897,2254344.524371393,2279895.2052501487
2020-12-10 00:00:00+00:00,2088510.8455605907,2246543.203558055,2272164.7644651076
2020-12-11 00:00:00+00:00,2092079.0460647112,2250413.0329260076,2276139.4787605302
2020-12-14 00:00:00+00:00,2071384.8885460317,2227969.5467994995,2253759.58420836
2020-12-15 00:00:00+00:00,2093448.8022302454,2251898.577987222,2278069.353799698
2020-12-16 00:00:00+00:00,2094338.2910265138,2252863.2574838735,2279072.348594277
2020-12-17 00:00:00+00:00,2117019.075386647,2277461.3049601004,2303915.912061115
2020-12-18 00:00:00+00:00,2107855.4913248424,2267523.100344881,2293733.082821915
2020-12-21 00:00:00+00:00,2091629.697992097,2249925.700343148,2276724.527865463
2020-12-22 00:00:00+00:00,2081155.6375065485,2238566.2414725255,2265262.071879506
2020-12-23 00:00:00+00:00,2081595.6371433574,2239043.4353730488,2265450.302001004
2020-12-24 00:00:00+00:00,2088114.589058579,2246113.4505083156,2272350.6273035975
2020-12-28 00:00:00+00:00,2098500.7863992276,2257377.6189438575,2283302.1641194867
2020-12-29 00:00:00+00:00,2093889.3131365904,2252376.3263761676,2277647.685001584
2020-12-30 00:00:00+00:00,2096150.9289134657,2254829.1221600007,2279904.7988065993
2020-12-31 00:00:00+00:00,2116607.7994524864,2277015.262848254,2279904.7988065993
2021-01-04 00:00:00+00:00,2077068.9520898564,2234134.0983727085,2238240.842723127
2021-01-05 00:00:00+00:00,2085126.1726885727,2242872.415869436,2245032.9398942795
2021-01-06 00:00:00+00:00,2112207.187109944,2272242.655798712,2274658.012829194
2021-01-07 00:00:00+00:00,2120777.458140268,2281537.3931561466,2285493.0667979373
2021-01-08 00:00:00+00:00,2128306.5063700806,2289702.8905598978,2294448.82107237
2021-01-11 00:00:00+00:00,2120546.176827931,2281286.5610592086,2286248.121962502
2021-01-12 00:00:00+00:00,2114750.1970836017,2275000.6327306954,2278775.979695689
2021-01-13 00:00:00+00:00,2112378.471388869,2272428.419163771,2275389.9112390247
2021-01-14 00:00:00+00:00,2103993.2263534525,2263334.348508811,2263262.74039872
2021-01-15 00:00:00+00:00,2097463.0844509406,2256252.197468795,2257860.4200352486
2021-01-19 00:00:00+00:00,2106986.029344419,2266580.1405806313,2265045.309785369
2021-01-20 00:00:00+00:00,2121027.866582022,2281808.969246325,2279648.200882887
2021-01-21 00:00:00+00:00,2110359.3044783575,2270238.5670520216,2270309.2580734678
2021-01-22 00:00:00+00:00,2102885.5152759315,2262132.9998586867,2261351.8292714106
2021-01-25 00:00:00+00:00,2105800.4653131664,2265294.357872952,2267771.1807627226
2021-01-26 00:00:00+00:00,2094941.922821797,2253517.915776231,2258909.3227384407
2021-01-27 00:00:00+00:00,2045810.0907657286,2200232.847750388,2203643.090911315
2021-01-28 00:00:00+00:00,2073965.2038458337,2230767.982569636,2231203.875480244
2021-01-29 00:00:00+00:00,2032596.79476903,2185902.598977532,2189111.950659744
2021-02-01 00:00:00+00:00,2057373.47547085,2212773.714126351,2215599.0369908204
2021-02-02 00:00:00+00:00,2086648.2801787714,2244523.1908917334,2246179.125829162
2021-02-03 00:00:00+00:00,2083154.0667548792,2240733.6029159296,2242681.698136254
2021-02-04 00:00:00+00:00,2105937.3161634775,2265442.7770660305,2263079.0904840115
2021-02-05 00:00:00+00:00,2105937.3161634775,2265442.7770660305,2268817.782690996
2021-02-08 00:00:00+00:00,2117537.269093112,2278036.718532756,2281656.667139046
2021-02-09 00:00:00+00:00,2116874.518953195,2277317.1779863583,2280789.2956663845
2021-02-10 00:00:00+00:00,2113468.4079925204,2273619.200733509,2277234.5566542167
2021-02-11 00:00:00+00:00,2113035.2237713216,2273148.897383213,2276991.295646625
2021-02-12 00:00:00+00:00,2118998.464912947,2279623.122782674,2283734.8136281716
2021-02-16 00:00:00+00:00,2114203.10805031,2274416.85651535,2278756.3655661326
2021-02-17 00:00:00+00:00,2116940.87775125,2277389.2230044343,2281853.1844053655
2021-02-18 00:00:00+00:00,2121532.136839661,2282373.902560358,2286239.2930581346
2021-02-19 00:00:00+00:00,2104824.6566950763,2264234.7749040867,2268381.0714947004
2021-02-22 00:00:00+00:00,2102456.5918804053,2261663.7929487047,2265310.2307799924
2021-02-23 00:00:00+00:00,2108281.439447296,2267987.765964371,2271113.6621872257
2021-02-24 00:00:00+00:00,2129525.804058746,2291052.5392472753,2293882.667195446
2021-02-25 00:00:00+00:00,2100787.4633982517,2259851.6384915095,2262580.449329136
2021-02-26 00:00:00+00:00,2084494.5828708468,2242162.637085109,2245279.320960081
2021-03-01 00:00:00+00:00,2124622.6393929324,2285729.227232343,2288777.408330836
2021-03-02 00:00:00+00:00,2119969.4914475,2280677.3556242194,2283302.966766352
2021-03-03 00:00:00+00:00,2107384.982073384,2267014.49204137,2269357.424300058
2021-03-04 00:00:00+00:00,2083701.3029783152,2241301.381820206,2243688.7170323497
2021-03-05 00:00:00+00:00,2132733.0438300367,2294534.6042344696,2296341.2034016824
2021-03-08 00:00:00+00:00,2139287.2938626544,2301650.481494471,2302962.432873822
2021-03-09 00:00:00+00:00,2148185.245900621,2311310.8902754076,2312909.061156716
2021-03-10 00:00:00+00:00,2166951.498600803,2331685.2046790533,2332911.2945872815
2021-03-11 00:00:00+00:00,2176681.982897513,2342249.4845876885,2343695.359494643
2021-03-12 00:00:00+00:00,2187080.67459646,2353539.229932473,2354721.645188039
2021-03-15 00:00:00+00:00,2198533.479986645,2365973.4149320778,2366428.081511212
2021-03-16 00:00:00+00:00,2196726.466416468,2364011.5601495253,2364631.9784675385
2021-03-17 00:00:00+00:00,2193751.0848183325,2360781.2210338935,2361393.825567345
2021-03-18 00:00:00+00:00,2185620.0197833176,2351953.4130475773,2351913.8452851996
2021-03-19 00:00:00+00:00,2177861.8037168006,2343530.4030905017,2343702.345228198
2021-03-22 00:00:00+00:00,2187290.001772702,2353766.4941481976,2353912.73757567
2021-03-23 00:00:00+00:00,2177730.100881562,2343387.4147690786,2343529.546726117
2021-03-24 00:00:00+00:00,2188360.0377807817,2354928.220487501,2354431.5012730677
2021-03-25 00:00:00+00:00,2203207.5261909124,2371047.9755502446,2370290.5859147133
2021-03-26 00:00:00+00:00,2242965.7475167196,2414213.0396876307,2413297.7424500478
2021-03-29 00:00:00+00:00,2243131.5809756634,2414393.0832522754,2413145.092882276
2021-03-30 00:00:00+00:00,2230732.5826244014,2400931.6269490435,2399998.904081368
2021-03-31 00:00:00+00:00,2221622.8366130567,2391041.2757778317,2399998.904081368
2021-04-01 00:00:00+00:00,2235281.9893804607,2405870.8678874928,2417186.751441612
2021-04-05 00:00:00+00:00,2260819.7176436544,2433596.8989232006,2441643.1960771307
2021-04-06 00:00:00+00:00,2256029.638745953,2428396.362884427,2436688.243225732
2021-04-07 00:00:00+00:00,2254700.646623963,2426953.4907369614,2435123.7897290178
2021-04-08 00:00:00+00:00,2264465.7973600603,2437555.4076180183,2444002.779184038
2021-04-09 00:00:00+00:00,2282058.5781376534,2456655.696446253,2460301.8772472003
2021-04-12 00:00:00+00:00,2283736.0903671426,2458476.9530458315,2461686.6534443824
2021-04-13 00:00:00+00:00,2288248.8118686555,2463376.3652064186,2466156.659063869
