date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-05-25 00:00:00+00:00,1160871.6995972097,1719221.1455989578,1306921.0757955525
2005-05-26 00:00:00+00:00,1165121.8495318922,1747632.0750685998,1311746.6657261993
2005-05-27 00:00:00+00:00,1166240.9375402187,1755112.830092189,1313196.4804875373
2005-05-31 00:00:00+00:00,1165001.1020966943,1746824.9160465014,1311644.9057030447
2005-06-01 00:00:00+00:00,1168695.4810123455,1771520.6892356265,1315970.4860917022
2005-06-02 00:00:00+00:00,1169783.2936715805,1778792.3782848776,1317328.0813062624
2005-06-03 00:00:00+00:00,1165993.8089734255,1753460.8525410448,1312917.8255682338
2005-06-06 00:00:00+00:00,1171913.677339662,1793033.3300318324,1319916.513415285
2005-06-07 00:00:00+00:00,1172518.9232046565,1797079.2102587451,1320522.546280836
2005-06-08 00:00:00+00:00,1171422.3957432003,1789749.265469097,1319328.338401332
2005-06-09 00:00:00+00:00,1173272.378210641,1802115.822463622,1321436.97886321
2005-06-10 00:00:00+00:00,1172187.4955104683,1794863.719278763,1320035.1124200088
2005-06-13 00:00:00+00:00,1172376.570087387,1796127.6239766898,1320248.7085940111
2005-06-14 00:00:00+00:00,1173693.8963965,1804933.5403400876,1321591.6402020091
2005-06-15 00:00:00+00:00,1175127.4884007222,1814516.6566880133,1323098.288542884
2005-06-16 00:00:00+00:00,1176049.9549918997,1820683.0587356628,1324038.9531599383
2005-06-17 00:00:00+00:00,1178534.9449248172,1837294.4429931364,1326727.9758389983
2005-06-20 00:00:00+00:00,1175376.416558613,1816180.66394553,1323129.1470045897
2005-06-21 00:00:00+00:00,1175704.979090477,1818377.0022071488,1323492.3499206183
2005-06-22 00:00:00+00:00,1175875.2550395778,1819515.2439291168,1323772.2451610584
2005-06-23 00:00:00+00:00,1172310.7795621864,1795687.8347927863,1319648.087700801
2005-06-24 00:00:00+00:00,1168346.7498459641,1769189.5299296735,1314954.87764062
2005-06-27 00:00:00+00:00,1171091.7826622035,1787539.219924753,1318040.1171343662
2005-06-28 00:00:00+00:00,1175932.5368076274,1819898.1547197865,1323798.7126134373
2005-06-29 00:00:00+00:00,1175598.6957667079,1817666.5312680488,1323598.0652801523
2005-06-30 00:00:00+00:00,1175221.0142103303,1815141.8476156767,1323598.0652801523
2005-07-01 00:00:00+00:00,1175033.2312415685,1813886.5769162688,1324741.0431945003
2005-07-05 00:00:00+00:00,1178568.2930676597,1837517.364948551,1331447.970578093
2005-07-06 00:00:00+00:00,1176836.7086332445,1825942.2619538442,1335427.0251619325
2005-07-07 00:00:00+00:00,1178559.322846493,1837457.401812,1335747.6646803431
2005-07-08 00:00:00+00:00,1181818.0240199852,1859240.8048979056,1338085.8746039444
2005-07-11 00:00:00+00:00,1185018.7107287934,1880636.3993441886,1341235.1735229585
2005-07-12 00:00:00+00:00,1186226.8549933431,1888712.467722194,1341889.364390086
2005-07-13 00:00:00+00:00,1185939.1327830893,1886789.1342991397,1341008.7854159742
2005-07-14 00:00:00+00:00,1184353.2878921423,1876188.2547916134,1343830.9539434323
2005-07-15 00:00:00+00:00,1188226.4446145473,1902079.101974947,1344144.9091277982
2005-07-18 00:00:00+00:00,1187169.8415008057,1895016.0390234608,1346694.0936567888
2005-07-19 00:00:00+00:00,1190572.9056067048,1917764.4633800674,1354267.220069253
2005-07-20 00:00:00+00:00,1192839.3815976316,1932915.1499470032,1356098.3725505313
2005-07-21 00:00:00+00:00,1187723.723055615,1898718.5648237409,1355753.5469814846
2005-07-22 00:00:00+00:00,1188170.1726651439,1901702.9415076228,1356572.3911267137
2005-07-25 00:00:00+00:00,1184836.649492286,1879419.376644034,1353029.302386546
2005-07-26 00:00:00+00:00,1187073.7618100978,1894373.776195533,1353480.5928425398
2005-07-27 00:00:00+00:00,1188129.0076137483,1901427.7659515175,1355636.5732995206
2005-07-28 00:00:00+00:00,1192236.4823143794,1928884.9558886723,1359643.1733892243
2005-07-29 00:00:00+00:00,1189683.0870324362,1911816.3031638768,1356257.7104941718
2005-08-01 00:00:00+00:00,1190943.0886104018,1920239.0215416688,1358152.1814977117
2005-08-02 00:00:00+00:00,1192486.2755979218,1930554.7462419013,1362822.9420327223
2005-08-03 00:00:00+00:00,1191250.245309118,1922292.268471181,1361077.0067143077
2005-08-04 00:00:00+00:00,1188321.9991449493,1902717.8542696822,1358357.8576462301
2005-08-05 00:00:00+00:00,1184953.0767726772,1880197.6567758825,1354006.6467279159
2005-08-08 00:00:00+00:00,1183374.3803958474,1869644.5628602805,1355696.3161815093
2005-08-09 00:00:00+00:00,1185117.3209499766,1881295.5779807253,1359416.8304120968
2005-08-10 00:00:00+00:00,1185881.364250114,1886402.9696364456,1361087.363904901
2005-08-11 00:00:00+00:00,1187558.5574745706,1897614.4843216452,1363196.3268541265
2005-08-12 00:00:00+00:00,1188158.8592157215,1901627.3146195048,1364006.1057698661
2005-08-15 00:00:00+00:00,1188158.8592157215,1901627.3146195048,1365171.3136744704
2005-08-16 00:00:00+00:00,1182295.753986571,1879970.5580804644,1358344.5457971771
2005-08-17 00:00:00+00:00,1182614.3736982027,1881147.4548363062,1358801.080566132
2005-08-18 00:00:00+00:00,1182261.2109663761,1879842.9653204423,1358561.4156589452
2005-08-19 00:00:00+00:00,1181443.5713083823,1876822.8211617135,1357668.1354912887
2005-08-22 00:00:00+00:00,1183434.5966656352,1884177.1410553246,1360072.6407882548
2005-08-23 00:00:00+00:00,1180602.2485024726,1873715.1977324523,1356483.937512733
2005-08-24 00:00:00+00:00,1177183.625647928,1861087.7111078617,1352280.9217057386
2005-08-25 00:00:00+00:00,1178111.562559688,1864515.2640846788,1353341.5572588663
2005-08-26 00:00:00+00:00,1174785.5637248233,1852229.906036239,1349178.835127933
2005-08-29 00:00:00+00:00,1175327.1207322767,1854230.2740671786,1349693.177516363
2005-08-30 00:00:00+00:00,1173533.4445368652,1847604.9096645804,1347817.6433920166
2005-08-31 00:00:00+00:00,1178380.1763728051,1865507.452306849,1353661.0108045116
2005-09-01 00:00:00+00:00,1180817.894212714,1874511.7358232513,1356495.533777872
2005-09-02 00:00:00+00:00,1181604.8015716998,1877418.3630158883,1357176.7733986652
2005-09-06 00:00:00+00:00,1189762.0893620353,1907549.221799704,1366978.0909238812
2005-09-07 00:00:00+00:00,1191498.614800964,1913963.4864572356,1369179.9037930644
2005-09-08 00:00:00+00:00,1190016.9438098331,1908490.586573682,1367605.2987144664
2005-09-09 00:00:00+00:00,1194672.660708573,1925687.5706716995,1373450.4242068278
2005-09-12 00:00:00+00:00,1195071.2851018258,1927159.983514007,1374250.676310116
2005-09-13 00:00:00+00:00,1194751.6712695155,1925979.4147398968,1374381.0649533286
2005-09-14 00:00:00+00:00,1192218.4720104246,1916622.448171013,1371140.6584648322
2005-09-15 00:00:00+00:00,1190215.6945142709,1909224.7189915297,1368642.6493024454
2005-09-16 00:00:00+00:00,1192525.9887313903,1917758.3334224885,1371712.2966700182
2005-09-19 00:00:00+00:00,1190512.8483550767,1910322.3265106606,1369380.2423603437
2005-09-20 00:00:00+00:00,1186903.4593682203,1896990.2003611235,1365335.7969831661
2005-09-21 00:00:00+00:00,1180377.0800434453,1872883.4851319045,1357343.9728381354
2005-09-22 00:00:00+00:00,1182102.2006925205,1879255.6235188702,1359294.2758351
2005-09-23 00:00:00+00:00,1182616.9962128145,1881157.1417101128,1360280.2348072794
2005-09-26 00:00:00+00:00,1184120.536396713,1886710.8205947184,1361897.7801083396
2005-09-27 00:00:00+00:00,1182918.926271233,1882272.3913110371,1360407.8479107814
2005-09-28 00:00:00+00:00,1180837.7862228353,1874585.2116357158,1358319.7656160458
2005-09-29 00:00:00+00:00,1184622.004658383,1888563.11142536,1362831.5015847115
2005-09-30 00:00:00+00:00,1188555.1885848949,1903091.2502512215,1362831.5015847115
2005-10-03 00:00:00+00:00,1190358.7140711686,1909752.9953234384,1362476.2181547214
2005-10-04 00:00:00+00:00,1187606.898092003,1899588.5165409797,1355061.546873228
2005-10-05 00:00:00+00:00,1183482.4449131547,1884353.8797981672,1342437.4172757256
2005-10-06 00:00:00+00:00,1179000.2659052834,1867797.898668022,1332368.7832967774
2005-10-07 00:00:00+00:00,1179465.5117597084,1869516.393528047,1337244.0744342646
2005-10-10 00:00:00+00:00,1176628.4507862953,1859037.0423333691,1330202.899986939
2005-10-11 00:00:00+00:00,1175132.0029867734,1853509.5608366192,1334743.477126541
2005-10-12 00:00:00+00:00,1167873.6146880626,1826698.9984968097,1321723.4733298686
2005-10-13 00:00:00+00:00,1168230.8637464303,1828018.5818197222,1324077.6150885578
2005-10-14 00:00:00+00:00,1172890.8418411422,1845231.3056461131,1329691.8517553455
2005-10-17 00:00:00+00:00,1173287.6272823962,1846696.9258872024,1332302.2936745575
2005-10-18 00:00:00+00:00,1171316.59490396,1839416.4547576495,1330252.925779644
2005-10-19 00:00:00+00:00,1181213.4036638662,1875972.6428951407,1349023.459591115
2005-10-20 00:00:00+00:00,1175837.732002233,1856116.3367468237,1343168.4726216728
2005-10-21 00:00:00+00:00,1179969.8831033865,1871379.4075740853,1356345.462619213
2005-10-24 00:00:00+00:00,1190745.9917044265,1911183.4962420957,1379219.7161546566
2005-10-25 00:00:00+00:00,1187614.036198982,1899614.8828160074,1365519.621598297
2005-10-26 00:00:00+00:00,1187016.902503517,1897409.229231684,1366124.7152722757
2005-10-27 00:00:00+00:00,1180232.383797287,1872349.0155543182,1360117.892427963
2005-10-28 00:00:00+00:00,1187012.4820284583,1897392.9011685858,1360841.0281614086
2005-10-31 00:00:00+00:00,1195166.439227534,1927511.4576311528,1369521.6950001596
2005-11-01 00:00:00+00:00,1194559.918197309,1925271.1297205966,1372762.0510028894
2005-11-02 00:00:00+00:00,1200662.1041529533,1947810.9870883778,1379871.7032838748
2005-11-03 00:00:00+00:00,1199219.5502300817,1942482.5752859174,1375621.187411849
2005-11-04 00:00:00+00:00,1200475.5374313074,1947121.8590732627,1385906.6087423493
2005-11-07 00:00:00+00:00,1202141.643936368,1953276.0148555627,1392049.2049787038
2005-11-08 00:00:00+00:00,1199573.8007635209,1943791.082852587,1389048.8709603024
2005-11-09 00:00:00+00:00,1201474.0101998458,1950809.9528075499,1395659.1956264111
2005-11-10 00:00:00+00:00,1210111.5559546386,1982714.7572064772,1406016.7469749572
2005-11-11 00:00:00+00:00,1211379.012894292,1987396.4071672042,1409821.1594057311
2005-11-14 00:00:00+00:00,1211379.012894292,1987396.4071672042,1407940.0707448237
2005-11-15 00:00:00+00:00,1203001.5007072147,1965306.1561284277,1397858.2722131151
2005-11-16 00:00:00+00:00,1202921.7718905108,1965095.9231216966,1397912.445431569
2005-11-17 00:00:00+00:00,1211388.7245420918,1987422.0153350125,1408431.7258876052
2005-11-18 00:00:00+00:00,1209171.145897159,1981574.5909599853,1405861.0009221563
2005-11-21 00:00:00+00:00,1217072.5768185495,2002409.4866571017,1415709.4839942686
2005-11-22 00:00:00+00:00,1217038.7081795838,2002320.1801039886,1415912.6310339002
2005-11-23 00:00:00+00:00,1219491.7977793165,2008788.6117658725,1418781.4536355543
2005-11-25 00:00:00+00:00,1222903.4694797923,2017784.681558723,1422990.703992085
2005-11-28 00:00:00+00:00,1215291.3520931634,1997712.662532996,1413645.538301465
2005-11-29 00:00:00+00:00,1211644.4754010318,1988096.3922324972,1409036.2597526354
2005-11-30 00:00:00+00:00,1203520.2340535275,1966673.9786497615,1398846.9033967655
2005-12-01 00:00:00+00:00,1215798.8996081487,1999050.9896842742,1413167.1890915139
2005-12-02 00:00:00+00:00,1214423.6907314695,1995424.7688399209,1411582.6076067402
2005-12-05 00:00:00+00:00,1212079.0728874763,1989242.3610311095,1409139.6495361403
2005-12-06 00:00:00+00:00,1220250.3422789578,2010788.7805566753,1418526.187005457
2005-12-07 00:00:00+00:00,1215907.6833352195,1999337.8361592495,1413436.3185536878
2005-12-08 00:00:00+00:00,1209674.4231888265,1982901.658168816,1406264.793827162
2005-12-09 00:00:00+00:00,1212264.6322410745,1989731.6533904693,1409816.2264315365
2005-12-12 00:00:00+00:00,1216526.2114483323,2000968.8026070553,1414010.8811889875
2005-12-13 00:00:00+00:00,1219264.5646466627,2008189.4318622735,1417403.8602646017
2005-12-14 00:00:00+00:00,1224894.911576599,2023035.8175601133,1423835.517276207
2005-12-15 00:00:00+00:00,1224460.3265044913,2021889.881496257,1423408.7599040144
2005-12-16 00:00:00+00:00,1222826.7536644232,2017582.3933874494,1421502.428061683
2005-12-19 00:00:00+00:00,1214577.2111225193,1995829.5792301826,1411632.275144676
2005-12-20 00:00:00+00:00,1218783.7291804897,2006921.540402504,1416422.810372693
2005-12-21 00:00:00+00:00,1226316.2150131622,2026783.582888869,1425052.1628001465
2005-12-22 00:00:00+00:00,1226529.3554986655,2027345.6025823236,1425482.3354792162
2005-12-23 00:00:00+00:00,1230387.942207723,2037520.1206438371,1429835.4807344223
2005-12-27 00:00:00+00:00,1226043.581886095,2026064.6899664942,1424400.4159597843
2005-12-28 00:00:00+00:00,1224122.204241579,2020998.30348327,1422377.9930187396
2005-12-29 00:00:00+00:00,1225501.459570923,2024635.194220209,1423636.5020252387
2005-12-30 00:00:00+00:00,1221426.5553634684,2013890.2791557477,1418779.6766612476
2006-01-03 00:00:00+00:00,1233452.746550918,2045601.552913234,1432816.0627447062
2006-01-04 00:00:00+00:00,1244116.6959030428,2073720.7979817903,1444761.4613728875
2006-01-05 00:00:00+00:00,1242590.9701971288,2069697.6866920278,1442800.7934752076
2006-01-06 00:00:00+00:00,1249628.58516389,2088254.8284613732,1451156.9381851521
2006-01-09 00:00:00+00:00,1256939.8299857476,2107533.491376352,1460114.6673600734
2006-01-10 00:00:00+00:00,1257756.14203243,2109685.9845789294,1461256.7638659002
2006-01-11 00:00:00+00:00,1269044.5854647555,2139451.9274613247,1474841.1298384196
2006-01-12 00:00:00+00:00,1265783.3888008627,2130852.63791289,1470786.2589638827
2006-01-13 00:00:00+00:00,1263258.2674025372,2124194.2691338575,1467817.0509342412
2006-01-17 00:00:00+00:00,1252138.6332757268,2094873.4512304827,1454602.7082771156
2006-01-18 00:00:00+00:00,1247515.2904377854,2082682.3852376456,1449011.2192907373
2006-01-19 00:00:00+00:00,1255048.9225072889,2102547.450179696,1458191.0111360084
2006-01-20 00:00:00+00:00,1246434.0965011227,2079831.4379696338,1448299.8233597553
2006-01-23 00:00:00+00:00,1245839.969866268,2078264.8145831577,1447697.1964575273
2006-01-24 00:00:00+00:00,1248665.1008028341,2085714.2638006029,1451102.6477246326
2006-01-25 00:00:00+00:00,1249205.5288425568,2087139.291995045,1451407.0423737825
2006-01-26 00:00:00+00:00,1265555.1235725395,2130250.7365268366,1471247.5156899567
2006-01-27 00:00:00+00:00,1276906.2941444719,2160182.081527415,1484222.3563165548
2006-01-30 00:00:00+00:00,1272820.193252903,2149407.642475716,1479453.1130595086
2006-01-31 00:00:00+00:00,1266401.7997692146,2132483.2954674195,1471838.157124218
2006-02-01 00:00:00+00:00,1265751.756601863,2130769.2285186443,1471121.0035911966
2006-02-02 00:00:00+00:00,1259371.1993687835,2113944.650064025,1463409.6890931565
2006-02-03 00:00:00+00:00,1252151.0351516078,2094906.1531287837,1454528.8454274726
2006-02-06 00:00:00+00:00,1258136.0812846478,2110687.827760241,1461287.2627398027
2006-02-07 00:00:00+00:00,1250451.5958835504,2090424.9850662115,1451560.1632621337
2006-02-08 00:00:00+00:00,1253805.380599765,2099268.415509139,1455775.546521952
2006-02-09 00:00:00+00:00,1255606.7905528597,2104018.465070272,1457528.669931299
2006-02-10 00:00:00+00:00,1258707.3527660505,2112194.185513435,1461276.8858707696
2006-02-13 00:00:00+00:00,1256497.6623299527,2106367.5611694343,1459175.2527469737
2006-02-14 00:00:00+00:00,1262979.6157530593,2123459.506264896,1467120.4984661392
2006-02-15 00:00:00+00:00,1269548.0209731306,2140779.411864032,1475459.685708482
2006-02-16 00:00:00+00:00,1276128.8860877994,2158132.172348178,1483304.3579428361
2006-02-17 00:00:00+00:00,1275517.2913494436,2156519.4881762443,1482317.9990276718
2006-02-21 00:00:00+00:00,1270095.180704553,2142222.1905261837,1476130.8959265146
2006-02-22 00:00:00+00:00,1283110.3362257858,2176541.2158349445,1491752.2025429525
2006-02-23 00:00:00+00:00,1287789.2169317722,2188878.726908359,1497246.5296894673
2006-02-24 00:00:00+00:00,1294787.9555169987,2207333.357453799,1505427.436108218
2006-02-27 00:00:00+00:00,1309507.4538175943,2246146.4806536175,1522374.51248891
2006-02-28 00:00:00+00:00,1306398.3792397338,2237948.3143735183,1518461.6526772575
2006-03-01 00:00:00+00:00,1312555.8480952634,2254184.642026006,1525551.7366077646
2006-03-02 00:00:00+00:00,1308648.039430499,2243880.333003417,1520902.8254010638
2006-03-03 00:00:00+00:00,1305330.6436231337,2235132.854689661,1516895.7527151443
2006-03-06 00:00:00+00:00,1299280.9824374453,2219180.799794707,1510198.6501048263
2006-03-07 00:00:00+00:00,1288181.8212552937,2189913.9659950747,1497450.2117088668
2006-03-08 00:00:00+00:00,1284686.881974609,2180698.3320035543,1492962.9149935818
2006-03-09 00:00:00+00:00,1280760.8426534021,2170345.951457054,1487679.269922609
2006-03-10 00:00:00+00:00,1287428.0994061893,2187926.5138149625,1495225.0201626667
2006-03-13 00:00:00+00:00,1282662.3495720285,2175359.9417976732,1489779.422677156
2006-03-14 00:00:00+00:00,1289788.5235718344,2194150.60053817,1498457.4094434856
2006-03-15 00:00:00+00:00,1310373.0474138772,2248428.921957486,1522189.495079013
2006-03-16 00:00:00+00:00,1315457.210866011,2261835.1032284666,1528113.8701793659
2006-03-17 00:00:00+00:00,1313996.7683600928,2257984.1340071755,1526282.2936393328
2006-03-20 00:00:00+00:00,1315103.581861382,2260902.636248723,1527465.9802078495
2006-03-21 00:00:00+00:00,1305990.7115838798,2236873.355524506,1516614.4523978399
2006-03-22 00:00:00+00:00,1305310.321799102,2235079.269068488,1516109.285176008
2006-03-23 00:00:00+00:00,1299595.3724179827,2220009.799316171,1509202.1173088446
2006-03-24 00:00:00+00:00,1300382.3723601587,2222085.00086789,1510248.8026598508
2006-03-27 00:00:00+00:00,1303078.5086931316,2229194.310541233,1513621.299887722
2006-03-28 00:00:00+00:00,1302284.7097274917,2227101.1809779773,1511251.968476938
2006-03-29 00:00:00+00:00,1311196.3109582132,2250599.7452233126,1522089.9384441692
2006-03-30 00:00:00+00:00,1309167.0602988536,2245248.913677522,1519571.02202701
2006-03-31 00:00:00+00:00,1310152.926948667,2247848.4970978526,1520371.224255138
2006-04-03 00:00:00+00:00,1316119.8729525818,2263582.44438648,1526849.8854396795
2006-04-04 00:00:00+00:00,1321169.7394081354,2276898.189589161,1533429.6192893353
2006-04-05 00:00:00+00:00,1320555.022962248,2275277.273939731,1532979.3086601044
2006-04-06 00:00:00+00:00,1315113.3803523574,2260928.473409042,1526865.6384057482
2006-04-07 00:00:00+00:00,1302645.9922315786,2228053.8290951,1512648.7175048976
2006-04-10 00:00:00+00:00,1308236.5951208514,2242795.41568123,1519035.3774098142
2006-04-11 00:00:00+00:00,1298717.025095799,2217693.728337939,1507687.1599808629
2006-04-12 00:00:00+00:00,1299715.6133684297,2220326.856781586,1508764.366483617
2006-04-13 00:00:00+00:00,1300978.329335521,2223656.4505894873,1510558.9393123803
2006-04-17 00:00:00+00:00,1302817.8629870126,2228507.026661273,1512844.708646954
2006-04-18 00:00:00+00:00,1313529.3082704726,2256751.511421887,1525722.079153799
