date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-27 00:00:00+00:00,1282131.5689010343,1407903.077816937,1375931.8563433776
2017-01-30 00:00:00+00:00,1268976.4902169679,1391536.711505259,1361179.7391609985
2017-01-31 00:00:00+00:00,1263091.4128111538,1384215.0272410072,1354685.4431085885
2017-02-01 00:00:00+00:00,1262143.1981371327,1383035.3437841584,1353775.6941661513
2017-02-02 00:00:00+00:00,1254061.3895076937,1372980.6840085024,1345088.6856295427
2017-02-03 00:00:00+00:00,1268587.0677381752,1391052.2270646116,1360692.7712173178
2017-02-06 00:00:00+00:00,1268668.3059117638,1391153.2962972156,1360891.2670452995
2017-02-07 00:00:00+00:00,1271870.8876539893,1395137.6606020709,1364493.2159500453
2017-02-08 00:00:00+00:00,1279636.04716074,1404798.3740047219,1373397.2260240535
2017-02-09 00:00:00+00:00,1291145.2934554077,1419117.1436110178,1386150.3904156538
2017-02-10 00:00:00+00:00,1295060.9769650628,1423988.6850300161,1390052.9695150158
2017-02-13 00:00:00+00:00,1302397.5456999883,1433116.1843228952,1398072.1358965384
2017-02-14 00:00:00+00:00,1307833.1526406447,1439878.67783993,1403721.9181850161
2017-02-15 00:00:00+00:00,1318970.3637859628,1453734.594757823,1415970.056065645
2017-02-16 00:00:00+00:00,1314412.2064192044,1448063.7451215533,1411046.0224556816
2017-02-17 00:00:00+00:00,1314374.166711879,1448016.419537311,1410973.6729955454
2017-02-21 00:00:00+00:00,1322182.6085651394,1457730.980944586,1419471.301168466
2017-02-22 00:00:00+00:00,1323434.9117896562,1459288.9840396612,1420814.920369548
2017-02-23 00:00:00+00:00,1326037.5713083483,1462526.9790445168,1423623.3967501116
2017-02-24 00:00:00+00:00,1330749.0037605546,1468388.519763306,1428679.4901744493
2017-02-27 00:00:00+00:00,1333104.7706696263,1471319.3531778941,1431278.4179383258
2017-02-28 00:00:00+00:00,1325867.0126759156,1462314.785326558,1423470.6208078992
2017-03-01 00:00:00+00:00,1344565.2588516201,1485577.4623235536,1443761.6536823525
2017-03-02 00:00:00+00:00,1338499.9211217142,1478031.5143687222,1436904.5354724776
2017-03-03 00:00:00+00:00,1340898.9671263753,1481016.191743431,1439545.8435841019
2017-03-06 00:00:00+00:00,1335177.5968987304,1473898.1772336604,1433062.1077097056
2017-03-07 00:00:00+00:00,1330587.8572378133,1468188.035746116,1427872.8497345403
2017-03-08 00:00:00+00:00,1331254.1664053337,1469016.9977139125,1428426.1858864168
2017-03-09 00:00:00+00:00,1330715.1970984966,1468346.4605534521,1427921.3805877166
2017-03-10 00:00:00+00:00,1335911.796611801,1474811.6025151522,1433573.220159878
2017-03-13 00:00:00+00:00,1337023.3200504195,1476194.4600561324,1434694.671280066
2017-03-14 00:00:00+00:00,1330964.171320522,1468656.211898746,1428105.639333441
2017-03-15 00:00:00+00:00,1338379.5414262356,1477881.7487732433,1435988.0334389778
2017-03-16 00:00:00+00:00,1340133.8891114702,1480064.3504546282,1437887.9880779595
2017-03-17 00:00:00+00:00,1335712.8398300942,1474564.0783727427,1432760.5485128674
2017-03-20 00:00:00+00:00,1330222.4213984858,1467733.3933259915,1427162.672416342
2017-03-21 00:00:00+00:00,1312076.3157414184,1445157.6399271402,1407443.5018341755
2017-03-22 00:00:00+00:00,1315315.5658985204,1449187.623777446,1411222.1233550054
2017-03-23 00:00:00+00:00,1311428.0204872629,1444351.089250976,1406927.9290050203
2017-03-24 00:00:00+00:00,1311302.5651748732,1444195.009029213,1406777.372571312
2017-03-27 00:00:00+00:00,1309128.0223525472,1441489.6383320598,1404496.727787491
2017-03-28 00:00:00+00:00,1317940.9582250759,1452453.9008982603,1414133.2051220776
2017-03-29 00:00:00+00:00,1318350.828376257,1452963.8244947323,1414392.4369439152
2017-03-30 00:00:00+00:00,1322716.0979386962,1458394.700464682,1419256.07902109
2017-03-31 00:00:00+00:00,1318940.797052785,1453697.8104863302,1419256.07902109
2017-04-03 00:00:00+00:00,1317527.4066732086,1451939.397233997,1417264.0645829868
2017-04-04 00:00:00+00:00,1310484.104016667,1443176.753232438,1409635.5155132122
2017-04-05 00:00:00+00:00,1307927.6093030267,1439996.1923280035,1406568.3300735715
2017-04-06 00:00:00+00:00,1309914.4561686653,1442468.0485889344,1408980.4242276868
2017-04-07 00:00:00+00:00,1310300.5478872468,1442948.3891971484,1409564.337114464
2017-04-10 00:00:00+00:00,1310712.6762548692,1443461.1222635128,1409764.5742906164
2017-04-11 00:00:00+00:00,1312178.0525931728,1445284.2117723718,1411133.715411295
2017-04-12 00:00:00+00:00,1306565.7735239135,1438301.9186750217,1405115.41717587
2017-04-13 00:00:00+00:00,1301029.9003292315,1431414.6828982492,1398726.8620214083
2017-04-17 00:00:00+00:00,1313630.1355692248,1447090.7628749362,1412369.2682839138
2017-04-18 00:00:00+00:00,1309005.217370496,1441336.8554130506,1407039.4791914844
2017-04-19 00:00:00+00:00,1311633.796863619,1444607.0977199946,1409995.5119190644
2017-04-20 00:00:00+00:00,1324784.728756774,1460968.3049671997,1423941.4129561142
2017-04-21 00:00:00+00:00,1324504.637132428,1460619.840147264,1423408.2385542428
2017-04-24 00:00:00+00:00,1339593.0892296399,1479391.535857322,1440116.0508214333
2017-04-25 00:00:00+00:00,1348264.7093476441,1490179.9860654436,1449395.740264297
2017-04-26 00:00:00+00:00,1350142.9482666366,1492516.7220825616,1451672.9822731398
2017-04-27 00:00:00+00:00,1351507.1222966204,1494213.9047770773,1452568.6342694915
2017-04-28 00:00:00+00:00,1357508.6150859715,1501680.4225962663,1458944.42957634
2017-05-01 00:00:00+00:00,1357508.6150859715,1501680.4225962663,1460335.6292937133
2017-05-02 00:00:00+00:00,1366257.1152692325,1512589.2681233683,1469752.0007166902
2017-05-03 00:00:00+00:00,1369769.3144667454,1516968.7660605558,1473560.5553655045
2017-05-04 00:00:00+00:00,1373994.846697398,1522237.7467324862,1478200.449093512
2017-05-05 00:00:00+00:00,1379119.433652666,1528627.79374788,1483603.12162645
2017-05-08 00:00:00+00:00,1383236.5835520632,1533761.628270783,1488032.7983017783
2017-05-09 00:00:00+00:00,1383550.0653724284,1534152.5209589335,1488359.7869890851
2017-05-10 00:00:00+00:00,1385824.9540044237,1536989.16817365,1490746.3485912161
2017-05-11 00:00:00+00:00,1382695.2090951817,1533086.5673804902,1487535.9799767479
2017-05-12 00:00:00+00:00,1376513.7281899112,1525378.6381455627,1480994.927421109
2017-05-15 00:00:00+00:00,1381987.4342297635,1532204.0153415035,1486997.2937405787
2017-05-16 00:00:00+00:00,1379603.1056444435,1529230.9031876195,1484667.7754721323
2017-05-17 00:00:00+00:00,1356320.2841829853,1500198.6465221727,1459655.5897606132
2017-05-18 00:00:00+00:00,1362364.7416212908,1507735.71586073,1466241.6565325686
2017-05-19 00:00:00+00:00,1369398.082014771,1516505.8618611614,1473824.234234758
2017-05-22 00:00:00+00:00,1379196.463617066,1528723.8454098788,1484365.2043021412
2017-05-23 00:00:00+00:00,1384919.4342226493,1535860.040298679,1490660.4411981183
2017-05-24 00:00:00+00:00,1388608.627607332,1540460.2391796384,1494854.0953148028
2017-05-25 00:00:00+00:00,1399711.796171166,1554305.2123964177,1506998.396009098
2017-05-26 00:00:00+00:00,1398556.8282398828,1552865.037910826,1505722.9171768944
2017-05-30 00:00:00+00:00,1391432.1777251225,1543981.0337647423,1498228.4521485905
2017-05-31 00:00:00+00:00,1393013.3067268138,1545952.6050828607,1499815.3984494742
2017-06-01 00:00:00+00:00,1404221.145312881,1559928.0954259983,1511885.8374746114
2017-06-02 00:00:00+00:00,1406181.1883517355,1562372.1494111884,1514156.0042159653
2017-06-05 00:00:00+00:00,1409459.763543727,1566460.3324790536,1517774.4625557433
2017-06-06 00:00:00+00:00,1399981.0691869785,1554640.9794047715,1507901.510830945
2017-06-07 00:00:00+00:00,1404749.5400868184,1560586.9714442259,1513126.0568543752
2017-06-08 00:00:00+00:00,1403220.8731157375,1558680.8170748388,1511437.698768182
2017-06-09 00:00:00+00:00,1399045.0587366694,1553473.83152796,1506079.0701327282
2017-06-12 00:00:00+00:00,1393392.8748108463,1546425.903306441,1499612.9409521462
2017-06-13 00:00:00+00:00,1401879.8761066901,1557008.6756885939,1508963.0010986219
2017-06-14 00:00:00+00:00,1404942.2144415476,1560827.2245994802,1512339.7680680992
2017-06-15 00:00:00+00:00,1399027.7238587765,1553452.2159937313,1505924.3345143427
2017-06-16 00:00:00+00:00,1396984.4724540524,1550904.4062571758,1503618.549971801
2017-06-19 00:00:00+00:00,1410687.7679009018,1567991.5789279775,1518615.2086032657
2017-06-20 00:00:00+00:00,1401141.4533603322,1556087.9076134982,1508572.2885344252
2017-06-21 00:00:00+00:00,1405492.0370988827,1561512.8198798746,1513607.6695162929
2017-06-22 00:00:00+00:00,1400423.1089111795,1555192.175948995,1508273.7375240398
2017-06-23 00:00:00+00:00,1403473.6846669877,1558996.0576420545,1511594.4123761782
2017-06-26 00:00:00+00:00,1403200.5457049569,1558655.4700348289,1511046.4250776481
2017-06-27 00:00:00+00:00,1395918.7041833438,1549575.4583016061,1502843.293773063
2017-06-28 00:00:00+00:00,1410600.798205438,1567883.1330282828,1518769.7857406463
2017-06-29 00:00:00+00:00,1399514.083352146,1554058.6765838515,1506433.2940528563
2017-06-30 00:00:00+00:00,1403646.5822059335,1559211.6503156405,1506433.2940528563
2017-07-03 00:00:00+00:00,1403546.8256606732,1559087.2599950405,1505994.6470684092
2017-07-05 00:00:00+00:00,1410121.07918675,1567284.9527046096,1514099.8052031926
2017-07-06 00:00:00+00:00,1402193.1358011528,1557399.2913993073,1505997.4380710514
2017-07-07 00:00:00+00:00,1410743.150346975,1568060.6374564643,1515563.483039153
2017-07-10 00:00:00+00:00,1412155.4525765465,1569821.6920986597,1517632.904619252
2017-07-11 00:00:00+00:00,1409101.3090976058,1566013.3616727064,1514582.4714647576
2017-07-12 00:00:00+00:00,1417517.4937765743,1576507.830057824,1524289.505094954
2017-07-13 00:00:00+00:00,1420331.9540463772,1580017.2901575328,1527045.9008076782
2017-07-14 00:00:00+00:00,1425283.0885327694,1586191.0525356028,1532513.69927726
2017-07-17 00:00:00+00:00,1426438.4793245331,1587631.754302393,1533564.4640648325
2017-07-18 00:00:00+00:00,1427329.4247745373,1588742.7088755858,1534889.7626221983
2017-07-19 00:00:00+00:00,1432040.9768246529,1594617.7265850157,1540504.157364486
2017-07-20 00:00:00+00:00,1429917.6136899926,1591970.0224130172,1537943.2712590045
2017-07-21 00:00:00+00:00,1430928.8872001395,1593231.0187297286,1539257.684099185
2017-07-24 00:00:00+00:00,1428761.0446293447,1590527.851416876,1536898.0201139387
2017-07-25 00:00:00+00:00,1429477.9108691397,1591421.7398445727,1535811.837206472
2017-07-26 00:00:00+00:00,1429026.6809403927,1590859.0836764532,1535801.8405268649
2017-07-27 00:00:00+00:00,1420350.753157393,1580040.731501057,1525733.7495931832
2017-07-28 00:00:00+00:00,1420935.4355859852,1580769.7947875988,1525972.1249806401
2017-07-31 00:00:00+00:00,1420573.3411840962,1580318.2851786725,1525261.9082533985
2017-08-01 00:00:00+00:00,1427505.305727573,1588962.0216843684,1532942.9369840478
2017-08-02 00:00:00+00:00,1426037.6434744797,1587131.936473238,1531373.7171651768
2017-08-03 00:00:00+00:00,1426483.9619657858,1587688.4683787716,1532530.4663137358
2017-08-04 00:00:00+00:00,1436690.8363019396,1600415.8174232037,1543878.5423198428
2017-08-07 00:00:00+00:00,1436690.8363019396,1600415.8174232037,1537956.4227800788
2017-08-08 00:00:00+00:00,1438203.4322853598,1602342.945892059,1539755.6850860156
2017-08-09 00:00:00+00:00,1438694.4860373037,1602968.574728498,1540326.1664042321
2017-08-10 00:00:00+00:00,1418451.8249501323,1577178.3380135547,1518506.2177223044
2017-08-11 00:00:00+00:00,1424023.6809852433,1584277.1816620396,1524458.9379754588
2017-08-14 00:00:00+00:00,1436323.3782852741,1599947.656187297,1537979.9471371348
2017-08-15 00:00:00+00:00,1435490.282797532,1598886.2478209517,1537117.9531111075
2017-08-16 00:00:00+00:00,1442161.132466073,1607385.268345012,1544267.127547311
2017-08-17 00:00:00+00:00,1417499.5614886875,1575965.103252577,1518233.5619123909
2017-08-18 00:00:00+00:00,1413143.5794759237,1570415.3483685015,1513616.1332083251
2017-08-21 00:00:00+00:00,1413775.6025779792,1571220.579723269,1514179.6480716306
2017-08-22 00:00:00+00:00,1427089.918808574,1588183.7332239847,1528685.6216078529
2017-08-23 00:00:00+00:00,1420172.8225137864,1579370.9812812232,1521610.854319348
2017-08-24 00:00:00+00:00,1415335.6844958644,1573208.2078213585,1516774.7423533981
2017-08-25 00:00:00+00:00,1420596.2501407086,1579910.4508046692,1521779.3484065018
2017-08-28 00:00:00+00:00,1420954.029966714,1580366.2815062148,1522510.9342204523
2017-08-29 00:00:00+00:00,1419371.5571332606,1578350.1261798975,1520949.916999674
2017-08-30 00:00:00+00:00,1422624.0833272103,1582494.0191247175,1524377.0918541823
2017-08-31 00:00:00+00:00,1431523.5314347092,1593832.3936761844,1533782.253734045
2017-09-01 00:00:00+00:00,1434501.0571519914,1597625.9212535543,1537014.2783313792
2017-09-05 00:00:00+00:00,1423793.8739869243,1583984.3952116875,1525659.331832823
2017-09-06 00:00:00+00:00,1428967.047967435,1590575.2965240402,1530964.833588659
2017-09-07 00:00:00+00:00,1432875.128095338,1595554.4003664427,1535187.106621496
2017-09-08 00:00:00+00:00,1432889.4468538093,1595572.6432332702,1534889.5319864138
2017-09-11 00:00:00+00:00,1446357.8259434837,1612732.0810855106,1549551.6377481294
2017-09-12 00:00:00+00:00,1453802.4544729989,1622216.9374096966,1557419.6797982005
2017-09-13 00:00:00+00:00,1454641.9079674347,1623286.4462178252,1558035.4741222963
2017-09-14 00:00:00+00:00,1450323.1623385574,1617784.1324854197,1553505.5992845742
2017-09-15 00:00:00+00:00,1451063.963362507,1618727.9527511478,1554145.7296569438
2017-09-18 00:00:00+00:00,1449959.3642682147,1617320.6342175696,1553197.919961474
2017-09-19 00:00:00+00:00,1452186.8581198289,1620158.5809414133,1555907.3125795883
2017-09-20 00:00:00+00:00,1459217.8278624702,1629116.4137687006,1563300.977583147
2017-09-21 00:00:00+00:00,1460270.8387280114,1630458.0061299405,1564258.1691637735
2017-09-22 00:00:00+00:00,1460772.363607243,1631096.9757445634,1564745.7783881186
2017-09-25 00:00:00+00:00,1454753.119772844,1623428.1360270183,1557706.069671987
2017-09-26 00:00:00+00:00,1456849.2466142385,1626098.714128944,1559674.4236442905
2017-09-27 00:00:00+00:00,1468730.909193848,1641236.589983093,1572527.4914796615
2017-09-28 00:00:00+00:00,1473899.0023084462,1647821.0179995666,1578150.1442160557
2017-09-29 00:00:00+00:00,1477942.0129177885,1652972.030517483,1582642.7301668467
2017-10-02 00:00:00+00:00,1478766.879072007,1654022.9542712246,1582642.7301668467
2017-10-03 00:00:00+00:00,1487224.961423338,1664799.005159788,1590420.8449525626
2017-10-04 00:00:00+00:00,1486396.395923363,1663743.3682409972,1589367.490055902
2017-10-05 00:00:00+00:00,1496485.9931350239,1676598.0566303646,1600662.29712767
2017-10-06 00:00:00+00:00,1501346.1734648151,1682790.1872323072,1601407.4598718905
2017-10-09 00:00:00+00:00,1497188.0694559098,1677492.5395459076,1596793.1614798838
2017-10-10 00:00:00+00:00,1495814.6067215053,1675742.6743040355,1596362.447719509
2017-10-11 00:00:00+00:00,1503201.7223905427,1685154.2561570692,1604647.224741843
2017-10-12 00:00:00+00:00,1501879.9175397274,1683470.2058315373,1603106.7023729112
2017-10-13 00:00:00+00:00,1503248.8637324069,1685214.3167568343,1605466.947979172
2017-10-16 00:00:00+00:00,1501963.3565357307,1683576.5115908892,1603542.2340645061
2017-10-17 00:00:00+00:00,1504643.9556080934,1686991.738685607,1605827.9336449082
2017-10-18 00:00:00+00:00,1507298.1342388873,1690373.3047196942,1608122.4850295128
2017-10-19 00:00:00+00:00,1503501.4749724136,1685536.157035075,1604425.795831692
2017-10-20 00:00:00+00:00,1518660.8472695884,1704850.0109948125,1620880.6365482244
2017-10-23 00:00:00+00:00,1512122.0945859223,1696519.28911956,1614418.7871909502
2017-10-24 00:00:00+00:00,1517147.4880754927,1702921.9101545927,1619946.7000435812
2017-10-25 00:00:00+00:00,1514305.1395982567,1699300.6056364463,1616871.2851201096
2017-10-26 00:00:00+00:00,1516502.8253986798,1702100.5753031764,1618922.049534227
2017-10-27 00:00:00+00:00,1524939.2243535474,1712849.0003808269,1628406.4011499516
2017-10-30 00:00:00+00:00,1520606.8117278805,1707329.2741609593,1623325.9742249104
2017-10-31 00:00:00+00:00,1521253.38315742,1708153.0408657978,1624795.0919415937
2017-11-01 00:00:00+00:00,1517713.8381761697,1703643.4705807187,1621762.6122572736
2017-11-02 00:00:00+00:00,1522714.3737439485,1710014.4212891825,1627868.637551259
2017-11-03 00:00:00+00:00,1526305.849449541,1714590.1541043653,1632046.1444443287
2017-11-06 00:00:00+00:00,1528052.1386347006,1716815.0202553163,1633182.2698095893
2017-11-07 00:00:00+00:00,1523084.7167514048,1710486.2581582034,1629152.3386756442
2017-11-08 00:00:00+00:00,1523084.7167514048,1710486.2581582034,1630973.957652225
2017-11-09 00:00:00+00:00,1518156.550364745,1704113.8823734939,1625438.0922279223
2017-11-10 00:00:00+00:00,1520632.8664074691,1707315.8879771722,1627842.6936877402
2017-11-13 00:00:00+00:00,1522183.5942966929,1709321.0598960246,1629399.196865603
2017-11-14 00:00:00+00:00,1522988.6724469305,1710362.0678707673,1630595.594367273
2017-11-15 00:00:00+00:00,1516273.7462586141,1701679.3186124696,1622868.0159055914
2017-11-16 00:00:00+00:00,1531242.5107765582,1721034.7106705317,1639469.949760039
2017-11-17 00:00:00+00:00,1520998.392083668,1707788.5317121733,1627923.3408228527
2017-11-20 00:00:00+00:00,1521375.2875944248,1708275.8772353712,1628187.2105866186
2017-11-21 00:00:00+00:00,1534079.952757332,1724703.6709186567,1642136.228999077
2017-11-22 00:00:00+00:00,1529589.902619253,1718897.8022593767,1637428.551936367
2017-11-24 00:00:00+00:00,1535364.8354947777,1726365.0912117003,1643847.7147931375
2017-11-27 00:00:00+00:00,1538941.3608419937,1730989.724742275,1647806.8715141548
2017-11-28 00:00:00+00:00,1555162.404159716,1751964.378504044,1664619.8993666274
2017-11-29 00:00:00+00:00,1559322.4949097687,1757343.592491134,1667375.8534154987
2017-11-30 00:00:00+00:00,1580168.1693221088,1784298.1350976322,1689832.3872652082
2017-12-01 00:00:00+00:00,1571832.1304131171,1773519.2026679467,1680649.6649609993
2017-12-04 00:00:00+00:00,1572807.3998917642,1774780.2768934676,1680070.7526544796
2017-12-05 00:00:00+00:00,1568380.0780268058,1769055.5191580665,1675803.3008508272
2017-12-06 00:00:00+00:00,1573690.6066843132,1775922.3092714665,1682062.3537568457
2017-12-07 00:00:00+00:00,1583264.8027533337,1788302.2433892423,1692497.1230669953
2017-12-08 00:00:00+00:00,1591380.306323317,1798796.0121406533,1701215.470928376
2017-12-11 00:00:00+00:00,1588001.119317938,1794426.5473629683,1697783.0737293186
2017-12-12 00:00:00+00:00,1592354.7241203878,1800055.9850975429,1702328.022923271
2017-12-13 00:00:00+00:00,1590107.4854434296,1797150.1884575845,1700124.0378719694
2017-12-14 00:00:00+00:00,1588920.6790390539,1795615.5859707748,1698874.5150963375
2017-12-15 00:00:00+00:00,1604399.331819773,1815630.290106329,1715501.8583625723
2017-12-18 00:00:00+00:00,1612725.430540333,1826396.369354712,1724154.2751547347
