date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-01 00:00:00+00:00,1269003.1845053225,1577042.744300669,1331997.6974449118
2019-05-02 00:00:00+00:00,1265266.0558200313,1569604.1240878021,1324749.7918221883
2019-05-03 00:00:00+00:00,1280066.9235290536,1599064.718833076,1345250.234221635
2019-05-06 00:00:00+00:00,1278439.5123743664,1595825.415472304,1343257.2426299315
2019-05-07 00:00:00+00:00,1268146.848031261,1575338.2373539214,1328041.4520123182
2019-05-08 00:00:00+00:00,1265922.4296632106,1570910.6126110067,1325457.306865624
2019-05-09 00:00:00+00:00,1265366.5392146911,1569804.1326701979,1325821.0555515348
2019-05-10 00:00:00+00:00,1269763.9525097418,1578557.0256464647,1331557.9422867128
2019-05-13 00:00:00+00:00,1249704.864195287,1538630.1319393094,1303330.0665656773
2019-05-14 00:00:00+00:00,1254660.7679892555,1548494.6801631723,1311321.7068162232
2019-05-15 00:00:00+00:00,1254660.7679892555,1548494.6801631723,1326434.4732639329
2019-05-16 00:00:00+00:00,1269463.246225617,1569549.5988320755,1342212.6393157418
2019-05-17 00:00:00+00:00,1265711.7903356003,1564213.5600017493,1338643.9381974782
2019-05-20 00:00:00+00:00,1249883.6409680785,1541699.7354724363,1321686.8744592234
2019-05-21 00:00:00+00:00,1258281.7268072688,1553645.101072385,1330496.29722302
2019-05-22 00:00:00+00:00,1258425.4053403852,1553849.4681912502,1330594.7228628036
2019-05-23 00:00:00+00:00,1245741.9265062646,1535808.596181375,1317214.8013106252
2019-05-24 00:00:00+00:00,1244148.7123768586,1533542.4220055947,1315587.8186231577
2019-05-28 00:00:00+00:00,1244982.899952178,1534728.963290946,1316540.5797622092
2019-05-29 00:00:00+00:00,1234638.2109160968,1520014.765922646,1305699.1297052118
2019-05-30 00:00:00+00:00,1239865.2739351317,1527449.695735457,1311402.466557329
2019-05-31 00:00:00+00:00,1226804.185599518,1508871.7151944567,1297639.0716785851
2019-06-03 00:00:00+00:00,1206381.5489437615,1479822.7311712783,1276718.960545246
2019-06-04 00:00:00+00:00,1228127.837724457,1510754.4666764387,1300049.104804692
2019-06-05 00:00:00+00:00,1231747.485176282,1515903.0223095806,1303918.696192292
2019-06-06 00:00:00+00:00,1236710.3588537215,1522962.1714583929,1309327.1144770274
2019-06-07 00:00:00+00:00,1253221.7352139584,1546447.8122291705,1326978.1440325691
2019-06-10 00:00:00+00:00,1259766.7388341392,1555757.3695012813,1333821.5246796384
2019-06-11 00:00:00+00:00,1253641.8214838118,1547045.339352971,1327221.7000827596
2019-06-12 00:00:00+00:00,1255036.6557593406,1549029.3397182417,1328628.688312682
2019-06-13 00:00:00+00:00,1256170.4939232366,1550642.1014425508,1329669.3199150194
2019-06-14 00:00:00+00:00,1257322.8384558586,1552281.1864677405,1331047.321767846
2019-06-17 00:00:00+00:00,1259604.0988299772,1555526.031747882,1333508.5922660313
2019-06-18 00:00:00+00:00,1268832.3119880739,1568652.1633591247,1343257.5846123477
2019-06-19 00:00:00+00:00,1273552.10598456,1575365.5580450147,1348355.937142023
2019-06-20 00:00:00+00:00,1280195.187462239,1584814.6204243023,1355347.5957532602
2019-06-21 00:00:00+00:00,1279011.7808731187,1583131.3529951381,1353811.0146366463
2019-06-24 00:00:00+00:00,1275026.4667996662,1577462.6762812312,1349622.9784389185
2019-06-25 00:00:00+00:00,1258816.8111416923,1554406.2004614463,1332586.65057592
2019-06-26 00:00:00+00:00,1255179.279971864,1549232.2071804968,1328730.2129877333
2019-06-27 00:00:00+00:00,1259362.0438733643,1555181.7348441132,1333328.0825235832
2019-06-28 00:00:00+00:00,1267125.7306001335,1566224.736562665,1341598.2837877003
2019-07-01 00:00:00+00:00,1279994.880278882,1584529.7051967958,1341598.2837877003
2019-07-02 00:00:00+00:00,1286421.3547350415,1593670.6675979318,1347477.3497023857
2019-07-03 00:00:00+00:00,1293359.741499569,1603539.769696097,1355564.4263583205
2019-07-05 00:00:00+00:00,1294708.4872855074,1605458.21418725,1358224.625506229
2019-07-08 00:00:00+00:00,1284871.772897795,1591466.5556220138,1348142.0935568681
2019-07-09 00:00:00+00:00,1287368.3122118805,1595017.611828444,1351290.6207488098
2019-07-10 00:00:00+00:00,1297616.2960447574,1609594.256541316,1362637.4765033075
2019-07-11 00:00:00+00:00,1305153.4807548271,1620315.08372505,1372961.8970523723
2019-07-12 00:00:00+00:00,1313639.8601391646,1632386.0373098198,1381019.5921293641
2019-07-15 00:00:00+00:00,1313862.7622629006,1632703.09138762,1381132.9375393973
2019-07-16 00:00:00+00:00,1315008.117301278,1634332.234615868,1382694.5230269874
2019-07-17 00:00:00+00:00,1301488.3643093077,1615101.8533834638,1371373.5276121048
2019-07-18 00:00:00+00:00,1309926.3840543514,1627104.0206301669,1376620.0515486584
2019-07-19 00:00:00+00:00,1299730.281657739,1612601.1716293066,1364630.2369262865
2019-07-22 00:00:00+00:00,1301485.5227565428,1615097.8115830706,1367267.5427291377
2019-07-23 00:00:00+00:00,1304860.0090680758,1619897.652103297,1371127.2218148143
2019-07-24 00:00:00+00:00,1311011.3876916675,1628647.320540789,1373629.9585865457
2019-07-25 00:00:00+00:00,1304639.9315561517,1619584.615729223,1368167.6325241332
2019-07-26 00:00:00+00:00,1329697.3293452985,1655226.0444197827,1402795.9874098238
2019-07-29 00:00:00+00:00,1324910.4370496315,1648417.2096859822,1396316.7545083626
2019-07-30 00:00:00+00:00,1323121.2743004863,1645872.3198663741,1392984.2136636435
2019-07-31 00:00:00+00:00,1313961.6452477968,1632843.741701134,1382530.8589623412
2019-08-01 00:00:00+00:00,1312032.8043584186,1630100.1748873452,1380649.8637043166
2019-08-02 00:00:00+00:00,1304410.9353888268,1619258.8935358492,1372209.7946238185
2019-08-05 00:00:00+00:00,1271385.8865341567,1572284.3459926166,1337891.9274017594
2019-08-06 00:00:00+00:00,1284371.2279832163,1590754.5848088628,1352472.1609474488
2019-08-07 00:00:00+00:00,1283094.1690630487,1588938.1071035638,1350681.9619124227
2019-08-08 00:00:00+00:00,1304410.4741969453,1619258.2375404544,1375517.1000559118
2019-08-09 00:00:00+00:00,1297371.6632628702,1609246.292960885,1367332.5685634485
2019-08-12 00:00:00+00:00,1285346.675970286,1592142.0536978927,1354472.7940952491
2019-08-13 00:00:00+00:00,1300436.7862099502,1613606.0976726678,1370881.3897393227
2019-08-14 00:00:00+00:00,1300436.7862099502,1613606.0976726678,1339968.8266205913
2019-08-15 00:00:00+00:00,1306541.4420539916,1622302.8528690734,1346222.5007799363
2019-08-16 00:00:00+00:00,1321574.9619258808,1643719.7591462256,1361655.7649838761
2019-08-19 00:00:00+00:00,1335948.613978832,1664196.6109747915,1376676.1688462915
2019-08-20 00:00:00+00:00,1328913.3018704536,1654174.0333389707,1369154.9209436201
2019-08-21 00:00:00+00:00,1336409.4781121672,1664853.162736073,1377004.5769213138
2019-08-22 00:00:00+00:00,1329428.0610299816,1654907.3645061806,1369924.1743994243
2019-08-23 00:00:00+00:00,1301629.5736037777,1615305.3548020606,1340937.8748962416
2019-08-26 00:00:00+00:00,1318271.5566564447,1639013.694189126,1357927.704927715
2019-08-27 00:00:00+00:00,1318086.5707092786,1638750.161315467,1357748.2018797006
2019-08-28 00:00:00+00:00,1321281.8019309852,1643302.1204170133,1361026.8528845487
2019-08-29 00:00:00+00:00,1341332.208212887,1671866.1344215642,1381596.7705211635
2019-08-30 00:00:00+00:00,1341436.2017781667,1672014.2847190332,1381504.9473960344
2019-09-03 00:00:00+00:00,1330988.4661955026,1657130.3336756849,1370408.6789941317
2019-09-04 00:00:00+00:00,1342690.6675569108,1673801.4095068544,1382348.3040655423
2019-09-05 00:00:00+00:00,1362730.8867112417,1702350.9108252025,1403343.583749218
2019-09-06 00:00:00+00:00,1361842.5816814175,1701085.4223879375,1402287.4438699153
2019-09-09 00:00:00+00:00,1353090.9187989372,1688617.7138725286,1393381.2378817697
2019-09-10 00:00:00+00:00,1350876.4540691373,1685462.9647534706,1390787.8828974147
2019-09-11 00:00:00+00:00,1356211.6671982508,1693063.5639829643,1396463.1229059799
2019-09-12 00:00:00+00:00,1361459.747616653,1700540.0330609784,1402101.8377885523
2019-09-13 00:00:00+00:00,1364387.5797231223,1704711.0526461347,1405071.969288468
2019-09-16 00:00:00+00:00,1358885.5130523338,1696872.7521534292,1399413.371868904
2019-09-17 00:00:00+00:00,1362979.3173189242,1702704.8276115875,1403701.0260424127
2019-09-18 00:00:00+00:00,1362854.032276218,1702526.3452574597,1403621.177136748
2019-09-19 00:00:00+00:00,1370328.799009429,1713174.9744496222,1411292.3917059398
2019-09-20 00:00:00+00:00,1355911.0567461012,1692635.3112560927,1396647.4338418734
2019-09-23 00:00:00+00:00,1357538.113573784,1694953.2330656913,1398386.9183222735
2019-09-24 00:00:00+00:00,1345810.9236043734,1678246.5582078039,1386165.5118828216
2019-09-25 00:00:00+00:00,1355324.9903076752,1691800.3950095377,1396585.3724879834
2019-09-26 00:00:00+00:00,1348875.0809558358,1682611.7881322629,1390139.680894168
2019-09-27 00:00:00+00:00,1333923.5901222322,1661311.7412626161,1374479.23960494
2019-09-30 00:00:00+00:00,1338207.2296039646,1667414.257911224,1374479.23960494
2019-10-01 00:00:00+00:00,1319151.3933390595,1640267.1185322832,1355545.246896078
2019-10-02 00:00:00+00:00,1305127.9102651489,1620289.121015229,1341327.8008986055
2019-10-03 00:00:00+00:00,1317246.0218805624,1637552.706851084,1353371.8010818823
2019-10-04 00:00:00+00:00,1336958.8079287605,1665635.743615167,1373642.411545763
2019-10-07 00:00:00+00:00,1338611.1317778695,1667989.6610820962,1375736.0641064935
2019-10-08 00:00:00+00:00,1324494.4486021178,1647878.889746059,1361014.4048771837
2019-10-09 00:00:00+00:00,1337087.881149452,1665819.6226464247,1373363.8901693462
2019-10-10 00:00:00+00:00,1340940.8304669058,1671308.5736788993,1376957.2426745174
2019-10-11 00:00:00+00:00,1346551.7624467222,1679301.9648050792,1382665.8939867164
2019-10-14 00:00:00+00:00,1344626.3100279933,1676558.9455824054,1380676.8417809438
2019-10-15 00:00:00+00:00,1367923.2975457427,1709748.072444214,1405268.7754960347
2019-10-16 00:00:00+00:00,1369385.5850852914,1711831.2622395274,1406835.921005654
2019-10-17 00:00:00+00:00,1376357.033964481,1721762.8596654073,1414719.717890661
2019-10-18 00:00:00+00:00,1368360.3879635397,1710370.755927016,1407277.0686302648
2019-10-21 00:00:00+00:00,1373653.3969899795,1717911.230759883,1412514.015023515
2019-10-22 00:00:00+00:00,1369969.080799998,1712662.516206761,1409994.7202185984
2019-10-23 00:00:00+00:00,1373373.1703008523,1717512.0169504401,1413803.1118659072
2019-10-24 00:00:00+00:00,1376901.9521837234,1722539.1557377635,1416447.3038591803
2019-10-25 00:00:00+00:00,1400567.8638255354,1756253.8556826392,1440484.998863671
2019-10-28 00:00:00+00:00,1416329.2816981839,1778707.7329016903,1456246.625779953
2019-10-29 00:00:00+00:00,1408341.0706611846,1767327.6456992617,1448368.8246884607
2019-10-30 00:00:00+00:00,1412829.7419709405,1773722.252788567,1452240.8506416338
2019-10-31 00:00:00+00:00,1408757.3902921816,1767920.7389066,1448276.4354080653
2019-11-01 00:00:00+00:00,1425063.1413069535,1791150.0786911552,1465098.2944871795
2019-11-04 00:00:00+00:00,1429883.7321403697,1798017.541731053,1470339.8441784254
2019-11-05 00:00:00+00:00,1428816.5501060458,1796497.2232823765,1469250.720284218
2019-11-06 00:00:00+00:00,1427752.0075765885,1794980.6650993486,1468615.8024639979
2019-11-07 00:00:00+00:00,1435077.9546049216,1805417.2842167772,1476836.6493628444
2019-11-08 00:00:00+00:00,1438530.0651604037,1810335.196246373,1479892.022631138
2019-11-11 00:00:00+00:00,1436557.209157349,1807524.6453922943,1477221.6510728053
2019-11-12 00:00:00+00:00,1437599.7176557076,1809009.8136691016,1478214.580790092
2019-11-13 00:00:00+00:00,1442775.493534138,1816383.2769594365,1483358.609024858
2019-11-14 00:00:00+00:00,1442775.493534138,1816383.2769594365,1487805.7959208975
2019-11-15 00:00:00+00:00,1454445.3225713558,1833168.4832367632,1499857.6458468463
2019-11-18 00:00:00+00:00,1449339.0428307112,1825823.906166859,1494435.0504576587
2019-11-19 00:00:00+00:00,1451312.082315695,1828661.8119016506,1496725.8011134884
2019-11-20 00:00:00+00:00,1444011.7722038573,1818161.4686040028,1489357.3291702168
2019-11-21 00:00:00+00:00,1439911.0428531198,1812263.216982655,1484963.7165492491
2019-11-22 00:00:00+00:00,1434037.8498767114,1803815.5563270322,1478556.9428883402
2019-11-25 00:00:00+00:00,1441082.8978527505,1813948.7453509967,1485639.1564555948
2019-11-26 00:00:00+00:00,1445018.6891506335,1819609.7596288219,1489474.7553720595
2019-11-27 00:00:00+00:00,1450144.3198779798,1826982.1700373655,1495125.3585592944
2019-11-29 00:00:00+00:00,1441843.3129217112,1815042.4823499005,1486482.4352703549
2019-12-02 00:00:00+00:00,1432209.29852123,1801185.4739502845,1476685.9957720782
2019-12-03 00:00:00+00:00,1428716.78399078,1796162.0433041968,1473147.911908883
2019-12-04 00:00:00+00:00,1435203.4466107946,1805492.0831686307,1479365.0105580757
2019-12-05 00:00:00+00:00,1441973.7907383717,1815230.1540853025,1486539.4946471166
2019-12-06 00:00:00+00:00,1450896.542101052,1828064.1229211984,1495593.5206970368
2019-12-09 00:00:00+00:00,1449255.0163360785,1825703.0473230255,1493931.3758345388
2019-12-10 00:00:00+00:00,1446156.9232715748,1821246.9296722692,1490390.3015888783
2019-12-11 00:00:00+00:00,1451221.466909231,1828531.4759486087,1495697.0898972002
2019-12-12 00:00:00+00:00,1458627.4293757211,1839183.78347477,1503535.4023503102
2019-12-13 00:00:00+00:00,1463007.5997550355,1845483.966888953,1508343.2941180924
2019-12-16 00:00:00+00:00,1469084.458001202,1854224.567874166,1514432.5136868674
2019-12-17 00:00:00+00:00,1465546.938565323,1849136.4047783823,1510849.4072411356
2019-12-18 00:00:00+00:00,1462780.1470050006,1845156.8120252865,1507813.099378157
2019-12-19 00:00:00+00:00,1472229.7463088187,1858748.5684294987,1518135.1989320365
2019-12-20 00:00:00+00:00,1475071.5719525053,1862836.0858628168,1521152.1823720522
2019-12-23 00:00:00+00:00,1476631.9065723792,1865080.3808197277,1523018.4481212026
2019-12-24 00:00:00+00:00,1476347.3877895337,1864671.1454792097,1522760.5756734093
2019-12-26 00:00:00+00:00,1486991.6948724117,1879981.3003662697,1533904.2689034636
2019-12-27 00:00:00+00:00,1484473.6550858235,1876359.4977590845,1531242.0512297014
2019-12-30 00:00:00+00:00,1475338.5381804814,1863220.0746248947,1521894.7955643146
2019-12-31 00:00:00+00:00,1476978.1948357024,1865578.4618038414,1521894.7955643146
2020-01-02 00:00:00+00:00,1496399.0834734368,1893512.343340042,1540119.869382677
2020-01-03 00:00:00+00:00,1492779.0451224528,1888305.4898155117,1537207.2562026687
2020-01-06 00:00:00+00:00,1505560.8316301906,1906690.0713240241,1548804.0742199426
2020-01-07 00:00:00+00:00,1504001.7300239385,1904447.549862502,1547405.6383473775
2020-01-08 00:00:00+00:00,1517283.201059894,1923550.8486592423,1559917.469175535
2020-01-09 00:00:00+00:00,1529627.224558733,1941305.7772069846,1571680.1676846626
2020-01-10 00:00:00+00:00,1529695.330346046,1941403.736627391,1571457.3222593097
2020-01-13 00:00:00+00:00,1539696.708625247,1955789.1399558007,1580943.0883798744
2020-01-14 00:00:00+00:00,1535824.960725753,1950220.2419934096,1577554.0929688448
2020-01-15 00:00:00+00:00,1546802.3341055524,1966009.4601538063,1588257.3048659333
2020-01-16 00:00:00+00:00,1554188.3594860912,1976633.0913301085,1594832.8289179662
2020-01-17 00:00:00+00:00,1561434.3504047054,1987055.3050458957,1600573.1305703928
2020-01-21 00:00:00+00:00,1560928.3297950977,1986327.4743051233,1599933.6668513096
2020-01-22 00:00:00+00:00,1562975.8139986603,1989272.4570119614,1602069.0889518568
2020-01-23 00:00:00+00:00,1569147.4648636386,1998149.4022105515,1608398.3668867364
2020-01-24 00:00:00+00:00,1552092.400812757,1973618.3857531494,1591947.3710779995
2020-01-27 00:00:00+00:00,1530608.1424854624,1942716.672746994,1571746.6211208908
2020-01-28 00:00:00+00:00,1542244.7660457406,1959454.1181892478,1582313.2086788216
2020-01-29 00:00:00+00:00,1536671.3403853422,1951437.625481191,1575980.1588637957
2020-01-30 00:00:00+00:00,1543156.6084133855,1960765.6594452946,1582445.2610547475
2020-01-31 00:00:00+00:00,1542430.8793203088,1959721.8127454075,1583607.5758545976
2020-02-03 00:00:00+00:00,1572164.12118891,2002488.3859716672,1611375.0170736609
2020-02-04 00:00:00+00:00,1573119.409706152,2003862.4176532915,1613250.2266659422
2020-02-05 00:00:00+00:00,1571375.6177150742,2001354.2482378143,1611297.081798021
2020-02-06 00:00:00+00:00,1586755.6595727275,2023476.0097744486,1625482.7581591287
2020-02-07 00:00:00+00:00,1581929.9994768624,2016535.0597506708,1620468.4082272544
2020-02-10 00:00:00+00:00,1598848.8082883798,2040870.0945624295,1636338.0055006898
2020-02-11 00:00:00+00:00,1596801.5509937545,2037925.4382282663,1634644.3796796359
2020-02-12 00:00:00+00:00,1609734.0576296549,2056526.8068407946,1647232.1627443687
2020-02-13 00:00:00+00:00,1607749.4142475107,2053672.2107323187,1645073.0746754878
2020-02-14 00:00:00+00:00,1607749.4142475107,2053672.2107323187,1650549.6742338268
2020-02-18 00:00:00+00:00,1610494.2780618535,2057673.720883299,1653565.383835205
2020-02-19 00:00:00+00:00,1619518.2860854815,2070829.0765407966,1663061.4238828036
2020-02-20 00:00:00+00:00,1607773.09002864,2053706.7256973332,1650714.0318931045
2020-02-21 00:00:00+00:00,1589223.1174660134,2026664.2534544873,1630666.396942626
2020-02-24 00:00:00+00:00,1552741.2100612784,1973480.295094016,1592452.3293398754
2020-02-25 00:00:00+00:00,1522666.1922580202,1929636.4116919297,1561229.640445352
2020-02-26 00:00:00+00:00,1523017.5538438319,1930148.6327154075,1561916.0452639984
2020-02-27 00:00:00+00:00,1473650.3108824312,1858180.2083426837,1509548.0968029366
2020-02-28 00:00:00+00:00,1468638.3531043755,1850873.6892285552,1504635.3191226642
2020-03-02 00:00:00+00:00,1506997.4262638772,1906794.2124355303,1545482.5464858057
2020-03-03 00:00:00+00:00,1477849.4499401115,1864301.7862063593,1514786.5248403915
2020-03-04 00:00:00+00:00,1536923.940661006,1950421.604992433,1575854.9637451195
2020-03-05 00:00:00+00:00,1488320.3894102415,1879566.5036619527,1524684.5832871408
2020-03-06 00:00:00+00:00,1468510.2923565318,1850687.0000457403,1503334.2627732628
2020-03-09 00:00:00+00:00,1380103.7976396105,1721806.4762930346,1411008.9429922085
2020-03-10 00:00:00+00:00,1434852.8604349631,1801620.6111100353,1468364.817752739
2020-03-11 00:00:00+00:00,1381445.8036838083,1723762.8760169384,1411861.7815998327
2020-03-12 00:00:00+00:00,1301991.3611845258,1607932.8094977785,1328706.7644046126
2020-03-13 00:00:00+00:00,1387370.205951925,1732399.5725592168,1418640.8017738124
2020-03-16 00:00:00+00:00,1249088.8776068005,1530810.6499421054,1274227.9789603287
2020-03-17 00:00:00+00:00,1284764.3064440214,1582818.9098371037,1311829.3220768576
2020-03-18 00:00:00+00:00,1235986.7126392708,1511710.0862480407,1261198.0060604329
2020-03-19 00:00:00+00:00,1257212.1764161144,1542652.9360602968,1283537.196465103
2020-03-20 00:00:00+00:00,1218961.2295260252,1486890.0412071876,1243729.6602927414
2020-03-23 00:00:00+00:00,1206532.493991505,1468771.21463905,1230992.5657227146
