date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-03-07 00:00:00+00:00,1257028.5028884436,1350905.277403543,1215070.1438134303
2011-03-08 00:00:00+00:00,1260575.5002300953,1355608.3506728087,1218514.8379337578
2011-03-09 00:00:00+00:00,1259757.7794472997,1354524.1094442834,1217619.6607912616
2011-03-10 00:00:00+00:00,1250701.5729787087,1342516.205727178,1208489.1920864838
2011-03-11 00:00:00+00:00,1253883.683658723,1346735.4645079165,1211690.0448372625
2011-03-14 00:00:00+00:00,1251683.0635197165,1343817.5943336047,1209578.8447426269
2011-03-15 00:00:00+00:00,1246396.9315525293,1336808.5487781567,1204312.0255637956
2011-03-16 00:00:00+00:00,1237350.0450882483,1324813.0027424698,1195251.47511865
2011-03-17 00:00:00+00:00,1242767.4685806388,1331996.131784086,1200736.924948417
2011-03-18 00:00:00+00:00,1244577.234383383,1334395.7561284772,1202454.441062551
2011-03-21 00:00:00+00:00,1252201.760589534,1344505.3507903856,1210092.1947167383
2011-03-22 00:00:00+00:00,1250732.6367163328,1342557.3940958153,1208609.9357982534
2011-03-23 00:00:00+00:00,1252487.7995980391,1344884.618741638,1210332.5469045844
2011-03-24 00:00:00+00:00,1256541.7100074496,1350259.823695589,1214408.9127066769
2011-03-25 00:00:00+00:00,1258335.5884021248,1352638.3824351854,1216204.769709701
2011-03-28 00:00:00+00:00,1257178.498247474,1351104.1608803603,1215112.2710297182
2011-03-29 00:00:00+00:00,1260690.5315853057,1355760.8742976405,1218607.9682308661
2011-03-30 00:00:00+00:00,1264216.3281764428,1360435.8368373425,1222029.6026351738
2011-03-31 00:00:00+00:00,1263871.9520170086,1359979.2178568353,1222029.6026351738
2011-04-01 00:00:00+00:00,1266074.5812907913,1362899.7520049682,1226334.1907330973
2011-04-04 00:00:00+00:00,1266425.594116087,1363365.170745612,1227104.3800809947
2011-04-05 00:00:00+00:00,1266689.7016106355,1363715.3590254951,1227129.3605634628
2011-04-06 00:00:00+00:00,1267904.153159771,1365325.637823984,1229381.5962414225
2011-04-07 00:00:00+00:00,1266942.5400449722,1364050.6053105735,1228321.0865075495
2011-04-08 00:00:00+00:00,1264936.7505531786,1361391.0671057224,1225370.1355073494
2011-04-11 00:00:00+00:00,1262793.6832979089,1358549.5080765844,1222457.4240381536
2011-04-12 00:00:00+00:00,1258488.9578717584,1352841.7397494083,1216228.016342205
2011-04-13 00:00:00+00:00,1258486.8172770676,1352838.901468829,1216272.846218209
2011-04-14 00:00:00+00:00,1258891.9751334542,1353376.1127776247,1216656.4992931064
2011-04-15 00:00:00+00:00,1261271.6403334849,1356531.3843253772,1219739.1182144373
2011-04-18 00:00:00+00:00,1256027.3070427089,1349577.7609252864,1211264.0243764347
2011-04-19 00:00:00+00:00,1258993.932763422,1353511.3015465785,1215409.444169975
2011-04-20 00:00:00+00:00,1266113.3832613174,1362951.2007354852,1225805.2990985303
2011-04-21 00:00:00+00:00,1268676.928227046,1366350.2841408495,1229625.3619400472
2011-04-25 00:00:00+00:00,1268356.9035857087,1365925.9535899055,1228875.929056191
2011-04-26 00:00:00+00:00,1272599.6196818096,1371551.5018321727,1235158.201016161
2011-04-27 00:00:00+00:00,1275725.5180738901,1375696.227005096,1239807.0445835448
2011-04-28 00:00:00+00:00,1276522.4338914284,1376752.882287948,1240885.5523371026
2011-04-29 00:00:00+00:00,1277924.3505919715,1378611.7269176403,1242682.3107566983
2011-05-02 00:00:00+00:00,1276823.5814866514,1377152.1831807247,1241467.2753143166
2011-05-03 00:00:00+00:00,1274339.7242125315,1373858.7601455818,1238058.0291437532
2011-05-04 00:00:00+00:00,1271032.3360005717,1369473.3920179845,1232574.6518088728
2011-05-05 00:00:00+00:00,1266637.8473702,1363646.603887388,1225918.7825166383
2011-05-06 00:00:00+00:00,1266637.8473702,1363646.603887388,1228976.9069481674
2011-05-09 00:00:00+00:00,1270224.2916047983,1369125.0581784388,1232395.839058524
2011-05-10 00:00:00+00:00,1276093.5186751983,1378090.5655516733,1238104.9676046018
2011-05-11 00:00:00+00:00,1268298.3451885078,1366183.0887183053,1230820.998856946
2011-05-12 00:00:00+00:00,1271562.923015824,1371169.87764813,1234126.6571496567
2011-05-13 00:00:00+00:00,1264298.6187590729,1360073.3273538374,1227142.513059739
2011-05-16 00:00:00+00:00,1259720.4903450245,1353080.0310373998,1222709.8905658452
2011-05-17 00:00:00+00:00,1259863.532258775,1353298.5339709255,1222793.8709702708
2011-05-18 00:00:00+00:00,1266344.8356765802,1363199.0153943747,1229032.8960009043
2011-05-19 00:00:00+00:00,1267622.3629484307,1365150.4955531592,1230331.7051414005
2011-05-20 00:00:00+00:00,1262212.30517948,1356886.3898650748,1225056.4716736735
2011-05-23 00:00:00+00:00,1253223.7231985244,1343155.9280753783,1216367.82283295
2011-05-24 00:00:00+00:00,1253052.434286253,1342894.2765857526,1216069.2786219928
2011-05-25 00:00:00+00:00,1255549.5033937427,1346708.6615509517,1218417.4885952515
2011-05-26 00:00:00+00:00,1258938.2226625958,1351885.0820959916,1221630.4155552879
2011-05-27 00:00:00+00:00,1262874.4786034357,1357897.8894447675,1225349.3941677492
2011-05-31 00:00:00+00:00,1271357.8706064639,1370856.650903626,1233625.1850133631
2011-06-01 00:00:00+00:00,1254731.3327763379,1345458.8692674153,1217570.4849336133
2011-06-02 00:00:00+00:00,1253804.064455554,1344042.4253528696,1216607.8364230986
2011-06-03 00:00:00+00:00,1247313.6218056767,1334127.9833428657,1210204.258300285
2011-06-06 00:00:00+00:00,1239497.9986703107,1322189.268754716,1202820.8623037292
2011-06-07 00:00:00+00:00,1238896.5523553735,1321270.5325554695,1202263.1262260512
2011-06-08 00:00:00+00:00,1235550.8032531524,1316159.7508656227,1199029.0461392326
2011-06-09 00:00:00+00:00,1239924.7540362682,1322841.1567008062,1203166.3744751276
2011-06-10 00:00:00+00:00,1229717.0578094951,1307248.443267309,1193186.355880385
2011-06-13 00:00:00+00:00,1229925.818351332,1307567.3343503478,1193500.7548984522
2011-06-14 00:00:00+00:00,1238989.4948647134,1321412.5064036064,1202278.2162435893
2011-06-15 00:00:00+00:00,1226547.2891341606,1302406.4795659077,1190229.4649572507
2011-06-16 00:00:00+00:00,1226857.752510989,1302880.7262871014,1190577.6849916368
2011-06-17 00:00:00+00:00,1228797.6272187568,1305843.9718366475,1192482.8140908107
2011-06-20 00:00:00+00:00,1232345.378436361,1311263.3208102535,1196074.0155428532
2011-06-21 00:00:00+00:00,1242525.1391803464,1326813.3615418936,1205855.760858752
2011-06-22 00:00:00+00:00,1237777.022333179,1319560.4002760146,1201172.052774787
2011-06-23 00:00:00+00:00,1236491.2116224035,1317596.2667930592,1200021.2893048692
2011-06-24 00:00:00+00:00,1227851.2230731356,1304398.2970921113,1191644.3977556003
2011-06-27 00:00:00+00:00,1234591.0982959187,1314693.7585352864,1198192.10065047
2011-06-28 00:00:00+00:00,1244130.659643672,1329265.8659993233,1207368.5625225995
2011-06-29 00:00:00+00:00,1249233.7011582367,1337060.9906002244,1212200.743631063
2011-06-30 00:00:00+00:00,1256672.175773718,1348423.5939227382,1212200.743631063
2011-07-01 00:00:00+00:00,1266682.5211953763,1363714.845157355,1222817.6730953928
2011-07-05 00:00:00+00:00,1266173.0084867054,1362936.5416615873,1221449.6347650024
2011-07-06 00:00:00+00:00,1267446.6051970678,1364882.0177115542,1221590.3906086101
2011-07-07 00:00:00+00:00,1275258.9809930888,1376815.7718433281,1230211.222863893
2011-07-08 00:00:00+00:00,1270387.3198893545,1369374.091189038,1224661.7119018403
2011-07-11 00:00:00+00:00,1257152.5187060093,1349157.3392778728,1210162.3690976156
2011-07-12 00:00:00+00:00,1253712.640811767,1343902.7716399317,1206284.5632055053
2011-07-13 00:00:00+00:00,1256671.967835615,1348423.2762879669,1209133.3698201412
2011-07-14 00:00:00+00:00,1251096.618547189,1339906.68039652,1204642.1047906564
2011-07-15 00:00:00+00:00,1254434.342427072,1345005.203199604,1207337.2141024675
2011-07-18 00:00:00+00:00,1248675.827698694,1336208.8138902644,1201009.7980134215
2011-07-19 00:00:00+00:00,1260395.3508269368,1354110.9106666786,1212037.1408250672
2011-07-20 00:00:00+00:00,1260901.3597385231,1354883.8619553805,1213821.8212984675
2011-07-21 00:00:00+00:00,1270250.2908863197,1369164.7732460927,1225070.4896752746
2011-07-22 00:00:00+00:00,1271305.375632566,1370776.4624784903,1225824.9263409432
2011-07-25 00:00:00+00:00,1267890.638486307,1365560.2984597492,1221559.6703243116
2011-07-26 00:00:00+00:00,1264808.652501245,1360852.4267516271,1218183.8950614603
2011-07-27 00:00:00+00:00,1249418.560035945,1337343.370820179,1202907.2292359727
2011-07-28 00:00:00+00:00,1246851.0856794743,1333421.4386820244,1200999.5598375616
2011-07-29 00:00:00+00:00,1243229.3788626613,1327889.1192163853,1196696.2498587095
2011-08-01 00:00:00+00:00,1240502.5849190885,1323723.8192691938,1194499.0285808183
2011-08-02 00:00:00+00:00,1222866.9996978585,1296784.672523681,1176037.2769420326
2011-08-03 00:00:00+00:00,1225162.8298998657,1300291.656042447,1179049.2688027583
2011-08-04 00:00:00+00:00,1191289.61805601,1248548.8069588253,1143483.0301798866
2011-08-05 00:00:00+00:00,1190179.2073061175,1246852.604776482,1140907.738039834
2011-08-08 00:00:00+00:00,1146078.4036357123,1179486.6508391043,1092024.4147771746
2011-08-09 00:00:00+00:00,1174981.8671084088,1223637.986571768,1124620.5731155416
2011-08-10 00:00:00+00:00,1147944.2934597656,1182336.8811632232,1094236.007416625
2011-08-11 00:00:00+00:00,1147944.2934597656,1182336.8811632232,1123996.2365100812
2011-08-12 00:00:00+00:00,1150582.361527804,1186048.3642069292,1126518.2773114634
2011-08-15 00:00:00+00:00,1169167.641780989,1212195.889874648,1143122.3338359478
2011-08-16 00:00:00+00:00,1160657.3568081139,1200222.818081463,1135786.9628300597
2011-08-17 00:00:00+00:00,1162264.9146990739,1202484.4821857219,1137342.035573916
2011-08-18 00:00:00+00:00,1129326.530141941,1156143.6552555903,1107470.0697484645
2011-08-19 00:00:00+00:00,1119443.4075474215,1142239.1459774412,1098460.6534541387
2011-08-22 00:00:00+00:00,1116506.4126383634,1138107.1044518691,1096469.5349526512
2011-08-23 00:00:00+00:00,1138248.60906611,1168696.0776296975,1116938.814741964
2011-08-24 00:00:00+00:00,1149208.8504602516,1184115.9792547266,1126229.1661327267
2011-08-25 00:00:00+00:00,1141730.0017924313,1173594.0293651999,1118441.1738357055
2011-08-26 00:00:00+00:00,1152491.438127316,1188734.2332768254,1128472.5873401593
2011-08-29 00:00:00+00:00,1175243.1005276334,1220743.4184218072,1148757.6392767546
2011-08-30 00:00:00+00:00,1175851.4646096593,1221599.3224078324,1149656.934191659
2011-08-31 00:00:00+00:00,1180079.9230442315,1227548.3166627837,1153368.8957873895
2011-09-01 00:00:00+00:00,1170096.6069350322,1213502.8456955377,1144515.115717007
2011-09-02 00:00:00+00:00,1148899.9765735257,1183681.426330518,1125763.9091605232
2011-09-06 00:00:00+00:00,1141723.9554108204,1173585.522745111,1119642.1049439413
2011-09-07 00:00:00+00:00,1163679.1617292534,1204474.178333337,1139249.36048656
2011-09-08 00:00:00+00:00,1154600.2327961433,1191701.0845688125,1131422.0556338443
2011-09-09 00:00:00+00:00,1134305.9780376288,1163149.2123357023,1112737.6463937908
2011-09-12 00:00:00+00:00,1138506.8009956023,1169059.3263949363,1116627.3980562673
2011-09-13 00:00:00+00:00,1144596.164725666,1177626.41778462,1122300.4159871684
2011-09-14 00:00:00+00:00,1154203.625465109,1191143.0999580375,1131134.3390631936
2011-09-15 00:00:00+00:00,1167238.4680799716,1209481.7463063158,1142831.1904714971
2011-09-16 00:00:00+00:00,1170096.5438682954,1213502.7569673022,1145815.4050349398
2011-09-19 00:00:00+00:00,1160680.369238748,1200255.1941399612,1137769.2396847515
2011-09-20 00:00:00+00:00,1158350.8541071042,1196977.8124772576,1136008.903494725
2011-09-21 00:00:00+00:00,1134491.68276642,1163410.4792682715,1114479.9697047228
2011-09-22 00:00:00+00:00,1110324.3384671523,1129409.5792669165,1092401.333055871
2011-09-23 00:00:00+00:00,1115614.3399004838,1136852.0523626124,1096855.4522688542
2011-09-26 00:00:00+00:00,1132910.8660774413,1161186.4372098285,1112463.670996501
2011-09-27 00:00:00+00:00,1140116.6178260504,1171324.1685883845,1119121.9315775004
2011-09-28 00:00:00+00:00,1124337.065119546,1149124.005136572,1104905.0029316605
2011-09-29 00:00:00+00:00,1132370.5623091892,1160426.286894295,1111969.574887264
2011-09-30 00:00:00+00:00,1114219.1188470146,1134889.1237540178,1111969.574887264
2011-10-03 00:00:00+00:00,1091633.4002115626,1103113.4039532277,1098323.0647143046
2011-10-04 00:00:00+00:00,1107439.5731510106,1125351.0192602011,1107918.5051896158
2011-10-05 00:00:00+00:00,1120033.7451337515,1143069.6885886313,1117276.2352861902
2011-10-06 00:00:00+00:00,1135186.6531498407,1164388.2291698733,1127164.1445390498
2011-10-07 00:00:00+00:00,1126657.0497167446,1152387.9783442703,1122321.5029282665
2011-10-10 00:00:00+00:00,1152095.2514706093,1188176.8405103823,1138678.5746730603
2011-10-11 00:00:00+00:00,1153215.9406706223,1189753.5318071332,1139346.5613966864
2011-10-12 00:00:00+00:00,1162996.3439944945,1203513.5259244007,1145171.9224121328
2011-10-13 00:00:00+00:00,1157593.2796993232,1195911.9853278785,1143821.4571255383
2011-10-14 00:00:00+00:00,1169487.8242321634,1212646.3527542166,1152217.924359439
2011-10-17 00:00:00+00:00,1153950.1923275474,1190786.5463102488,1141015.9827959994
2011-10-18 00:00:00+00:00,1172348.0323186852,1216670.3633334776,1151144.0187937142
2011-10-19 00:00:00+00:00,1162538.382929996,1202869.2230930382,1145266.849867653
2011-10-20 00:00:00+00:00,1166268.7091445625,1208117.3979451568,1146322.0078473466
2011-10-21 00:00:00+00:00,1178685.7936936347,1225586.9239647854,1155917.8195136255
2011-10-24 00:00:00+00:00,1191010.1709010566,1242926.0205498096,1164460.1411917661
2011-10-25 00:00:00+00:00,1175753.1602360723,1221461.0185406534,1154543.0839777081
2011-10-26 00:00:00+00:00,1185179.1235801976,1234722.3530551684,1160996.4895438561
2011-10-27 00:00:00+00:00,1215822.7177084598,1277834.6523105209,1181008.9191580457
2011-10-28 00:00:00+00:00,1216084.5378711056,1278203.0056164623,1181871.7278423086
2011-10-31 00:00:00+00:00,1193751.6045050914,1246782.9279814616,1167752.9830779892
2011-11-01 00:00:00+00:00,1170434.534862102,1213978.2745847728,1153334.3234342532
2011-11-02 00:00:00+00:00,1183918.43261339,1232948.6940645804,1161805.782716825
2011-11-03 00:00:00+00:00,1198681.544225352,1253718.832289589,1171177.2339288641
2011-11-04 00:00:00+00:00,1192554.3337270296,1245098.494495708,1169072.7007305643
2011-11-07 00:00:00+00:00,1197207.0769578198,1251644.4126306549,1172749.2808367794
2011-11-08 00:00:00+00:00,1206776.8375128694,1265108.0546278856,1178842.9945700797
2011-11-09 00:00:00+00:00,1175884.7625394543,1221646.1690769237,1158085.9824976162
2011-11-10 00:00:00+00:00,1181711.1405229473,1229843.267307235,1162318.951326636
2011-11-11 00:00:00+00:00,1196751.8801159798,1251003.998768516,1172897.2022784087
2011-11-14 00:00:00+00:00,1196751.8801159798,1251003.998768516,1167830.0224420791
2011-11-15 00:00:00+00:00,1199057.5798235617,1255892.5609396668,1170249.9991960507
2011-11-16 00:00:00+00:00,1191301.4959852702,1239448.0526095205,1162081.560976531
2011-11-17 00:00:00+00:00,1182670.4216095707,1221148.3826435283,1152859.6959380656
2011-11-18 00:00:00+00:00,1182707.1175490285,1221226.1856552896,1152897.0571732724
2011-11-21 00:00:00+00:00,1172721.3076824811,1200054.1951305117,1142483.5390258136
2011-11-22 00:00:00+00:00,1170757.2951578714,1195890.0807404623,1140341.4594830642
2011-11-23 00:00:00+00:00,1159876.6495319586,1172820.8525883195,1128753.5597586557
2011-11-25 00:00:00+00:00,1157785.5407853425,1168387.2678153962,1126506.0828049849
2011-11-28 00:00:00+00:00,1171170.6969708097,1196766.578429025,1140719.1184027905
2011-11-29 00:00:00+00:00,1171654.2293464872,1197791.7674735878,1141264.6069809054
2011-11-30 00:00:00+00:00,1192996.6438993432,1243042.1181940336,1163855.352638573
2011-12-01 00:00:00+00:00,1192340.2625088103,1241650.4533449402,1163146.7285695013
2011-12-02 00:00:00+00:00,1192664.5950079868,1242338.1055926005,1163468.506359452
2011-12-05 00:00:00+00:00,1198218.3701041108,1254113.262067971,1169378.9640474976
2011-12-06 00:00:00+00:00,1199199.8345678374,1256194.170537502,1170341.5120309922
2011-12-07 00:00:00+00:00,1200353.8216562415,1258640.8627966107,1171406.7974760537
2011-12-08 00:00:00+00:00,1188880.8090426307,1234315.6936223235,1159192.6580056539
2011-12-09 00:00:00+00:00,1197536.0609033194,1252666.624877079,1168374.7169280215
2011-12-12 00:00:00+00:00,1189371.5643095546,1235356.1966962004,1159653.7592828348
2011-12-13 00:00:00+00:00,1184631.6150015006,1225306.5198868876,1154543.572107984
2011-12-14 00:00:00+00:00,1178931.6202324852,1213221.347341678,1148375.8603474572
2011-12-15 00:00:00+00:00,1180536.7600400564,1216624.577049735,1149982.3859984854
2011-12-16 00:00:00+00:00,1181944.4160407092,1219609.100078539,1151510.6924984334
2011-12-19 00:00:00+00:00,1175864.6503747574,1206718.734370333,1145034.3919203905
2011-12-20 00:00:00+00:00,1191261.41732114,1239363.0775190117,1161376.0379769714
2011-12-21 00:00:00+00:00,1192063.695897066,1241064.0746974822,1162153.9462548215
2011-12-22 00:00:00+00:00,1196858.7318121972,1251230.5465528325,1167215.2957300388
2011-12-23 00:00:00+00:00,1200912.4656693232,1259825.3041098095,1171418.3410992487
2011-12-27 00:00:00+00:00,1200780.5616867095,1259545.6402760895,1171290.5672702573
2011-12-28 00:00:00+00:00,1193867.701637494,1244888.9414787875,1163909.8453395856
2011-12-29 00:00:00+00:00,1198980.1064925406,1255728.3013901436,1169250.535343567
2011-12-30 00:00:00+00:00,1197502.972794332,1252596.4712150996,1167754.8602140085
2012-01-03 00:00:00+00:00,1206831.7702489602,1272375.4589944114,1167754.8602140085
2012-01-04 00:00:00+00:00,1208105.195390515,1275075.3847281598,1168472.6408009718
2012-01-05 00:00:00+00:00,1209098.6898519609,1277181.7992909504,1170004.6947732465
2012-01-06 00:00:00+00:00,1207882.7849401487,1274603.8283886441,1168856.4056226602
2012-01-09 00:00:00+00:00,1210134.5780578814,1279378.097395318,1170647.941505582
2012-01-10 00:00:00+00:00,1215259.4189175898,1290243.8242189614,1176863.364621785
2012-01-11 00:00:00+00:00,1216129.7743857894,1292089.1585455888,1178232.3876598622
2012-01-12 00:00:00+00:00,1217491.5190791076,1294976.3400691105,1179199.8404378751
2012-01-13 00:00:00+00:00,1215010.1701590377,1289715.3650929716,1176858.3500185888
2012-01-17 00:00:00+00:00,1217464.5110460948,1294919.0774307586,1178974.2700057873
2012-01-18 00:00:00+00:00,1224904.5619342974,1310693.5302807565,1186531.9115736843
2012-01-19 00:00:00+00:00,1227436.3198815505,1316061.3828622326,1189805.0010320912
2012-01-20 00:00:00+00:00,1229552.4996794537,1320548.1234700247,1191874.4277798352
2012-01-23 00:00:00+00:00,1230182.271324948,1321883.3701339783,1192069.8809541576
2012-01-24 00:00:00+00:00,1229725.9166766817,1320915.8035151307,1190800.8379206532
2012-01-25 00:00:00+00:00,1234989.7911132528,1332076.3103928005,1197421.5011294975
2012-01-26 00:00:00+00:00,1232711.1240271556,1327245.062992668,1194873.4301044103
