date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-09 00:00:00+00:00,1344573.9117539576,1472768.473129421,1320984.7293097908
2017-06-12 00:00:00+00:00,1343065.9570636833,1470838.0508113496,1318977.2373627732
2017-06-13 00:00:00+00:00,1350507.5574394953,1480364.4852196833,1326293.502551448
2017-06-14 00:00:00+00:00,1346204.2975270557,1474855.6267446817,1321982.7982215933
2017-06-15 00:00:00+00:00,1341668.9394688723,1469049.6456549114,1317405.1778869932
2017-06-16 00:00:00+00:00,1339977.0852699326,1466883.8026586857,1315676.6445508576
2017-06-19 00:00:00+00:00,1347777.4714843016,1476869.5401181162,1323627.6133586518
2017-06-20 00:00:00+00:00,1338857.777749388,1465450.9106544494,1314882.6120525976
2017-06-21 00:00:00+00:00,1337257.538179061,1463402.348982972,1313430.365265004
2017-06-22 00:00:00+00:00,1338903.3905881569,1465509.302357143,1314896.1283085165
2017-06-23 00:00:00+00:00,1343352.041982383,1471204.2850990796,1319086.3258308198
2017-06-26 00:00:00+00:00,1344143.6415514005,1472217.6587003313,1319804.7651162173
2017-06-27 00:00:00+00:00,1335050.9473651475,1460577.561088811,1310727.519818572
2017-06-28 00:00:00+00:00,1346335.8420760261,1475024.0247309017,1321803.6132647507
2017-06-29 00:00:00+00:00,1338425.548499268,1464897.588332276,1313500.875291314
2017-06-30 00:00:00+00:00,1339154.3764639897,1465830.6042764604,1313500.875291314
2017-07-03 00:00:00+00:00,1342359.775942732,1469934.0264362956,1315974.1152923284
2017-07-05 00:00:00+00:00,1343699.923374405,1471649.628720829,1317996.3864575364
2017-07-06 00:00:00+00:00,1333250.5944761778,1458272.8224785018,1307851.0195935876
2017-07-07 00:00:00+00:00,1341958.8633058276,1469420.7943697958,1317190.3174416628
2017-07-10 00:00:00+00:00,1338621.329362751,1465148.2190380634,1314176.4024877725
2017-07-11 00:00:00+00:00,1339462.9800468385,1466225.666042978,1315934.0907468097
2017-07-12 00:00:00+00:00,1347543.122641025,1476569.536251824,1324429.8661058587
2017-07-13 00:00:00+00:00,1347958.3096415536,1477101.04177859,1325056.140615018
2017-07-14 00:00:00+00:00,1350950.8805719577,1480932.0094792268,1326982.808675311
2017-07-17 00:00:00+00:00,1351652.633673237,1481830.365283431,1327599.6002926338
2017-07-18 00:00:00+00:00,1350472.0308558065,1480319.0055308836,1326268.2849679105
2017-07-19 00:00:00+00:00,1357894.7029167237,1489821.2086796493,1334182.2613053983
2017-07-20 00:00:00+00:00,1357380.1423327262,1489162.4891294169,1333950.1663387783
2017-07-21 00:00:00+00:00,1355784.740053954,1487120.1199620229,1332429.0090994753
2017-07-24 00:00:00+00:00,1356605.8290350628,1488171.2447103178,1333273.7861307515
2017-07-25 00:00:00+00:00,1362567.5432385956,1495803.18897674,1338784.247551125
2017-07-26 00:00:00+00:00,1361307.5843187354,1494190.240766533,1337389.0154340337
2017-07-27 00:00:00+00:00,1357058.9175579916,1488751.2702259154,1333229.415140686
2017-07-28 00:00:00+00:00,1357239.0886049368,1488981.9178788827,1333632.4869099818
2017-07-31 00:00:00+00:00,1355074.1857440674,1486210.4972081997,1331767.7291953815
2017-08-01 00:00:00+00:00,1355179.014999404,1486344.6953610978,1332445.2367319004
2017-08-02 00:00:00+00:00,1352316.4897082339,1482680.2068033454,1326545.481527654
2017-08-03 00:00:00+00:00,1352681.926218932,1483148.0237746644,1325949.2087520799
2017-08-04 00:00:00+00:00,1352681.926218932,1483148.0237746644,1327543.7248425758
2017-08-07 00:00:00+00:00,1354695.9636380961,1485728.9067273058,1329532.4186816574
2017-08-08 00:00:00+00:00,1349985.1551652208,1479692.2536020384,1324876.865789569
2017-08-09 00:00:00+00:00,1349650.9952325798,1479264.0452354,1324626.7926381244
2017-08-10 00:00:00+00:00,1332877.2454111346,1457769.3676518989,1308130.197392432
2017-08-11 00:00:00+00:00,1333515.5934468065,1458587.377062966,1308855.3006579254
2017-08-14 00:00:00+00:00,1344453.5910181769,1472603.8452771958,1319700.7567060366
2017-08-15 00:00:00+00:00,1341717.9962717856,1469098.3245857148,1317165.1847611344
2017-08-16 00:00:00+00:00,1344541.020748449,1472715.8818750596,1319986.1354296464
2017-08-17 00:00:00+00:00,1329209.6483793953,1453069.5350835933,1304796.0569732087
2017-08-18 00:00:00+00:00,1327249.7059988964,1450557.9720759466,1302926.9418150876
2017-08-21 00:00:00+00:00,1327070.0859100888,1450327.7983856546,1302786.4363610204
2017-08-22 00:00:00+00:00,1337540.0044499752,1463744.4479563218,1313358.7198040108
2017-08-23 00:00:00+00:00,1335807.869831541,1461524.8086060996,1311572.239167735
2017-08-24 00:00:00+00:00,1337459.1353935106,1463640.8185166502,1313069.0507089356
2017-08-25 00:00:00+00:00,1339704.1782726771,1466517.7228083266,1315146.734524798
2017-08-28 00:00:00+00:00,1340902.8116238092,1468053.708362998,1316366.650138779
2017-08-29 00:00:00+00:00,1340964.386338879,1468132.6131196453,1316386.5926188638
2017-08-30 00:00:00+00:00,1350790.53804403,1480724.3093734405,1326200.7976760217
2017-08-31 00:00:00+00:00,1357602.0828323131,1489452.9455238697,1333006.8465255639
2017-09-01 00:00:00+00:00,1362078.0053384535,1495188.6046449577,1337425.3964375244
2017-09-05 00:00:00+00:00,1352052.72562617,1482341.7363302507,1327514.5087343887
2017-09-06 00:00:00+00:00,1354117.8902546987,1484988.1361108366,1329527.366236137
2017-09-07 00:00:00+00:00,1352388.103664788,1482771.5056355891,1328136.3312766915
2017-09-08 00:00:00+00:00,1351389.112873246,1481491.3515137224,1326973.1465838007
2017-09-11 00:00:00+00:00,1360323.2405401117,1492939.9659102242,1335737.540868738
2017-09-12 00:00:00+00:00,1367126.9802428687,1501658.600254338,1342333.6670433376
2017-09-13 00:00:00+00:00,1365677.5982703434,1499801.2935384037,1340783.5797439069
2017-09-14 00:00:00+00:00,1362950.9588235724,1496307.2485920636,1338091.7953262175
2017-09-15 00:00:00+00:00,1365743.7781282407,1499886.099543213,1340806.7794066076
2017-09-18 00:00:00+00:00,1367474.295735857,1502103.6667791763,1342713.62979725
2017-09-19 00:00:00+00:00,1366547.1637484971,1500915.5959328965,1341911.5056090197
2017-09-20 00:00:00+00:00,1367570.0261451257,1502226.3402603043,1342733.8432049174
2017-09-21 00:00:00+00:00,1365861.3161429288,1500036.7183229385,1341038.5155543834
2017-09-22 00:00:00+00:00,1369585.8491593585,1504809.5113590495,1344527.9484597356
2017-09-25 00:00:00+00:00,1367019.3043686745,1501520.6192886054,1341938.6074987305
2017-09-26 00:00:00+00:00,1367348.4947986742,1501942.4594991566,1342104.9589776485
2017-09-27 00:00:00+00:00,1376971.2564655624,1514273.5221234597,1351477.364095421
2017-09-28 00:00:00+00:00,1379748.7799182306,1517832.772245301,1354221.5577101107
2017-09-29 00:00:00+00:00,1381495.5545178584,1520071.171960912,1356101.0855659912
2017-10-02 00:00:00+00:00,1388018.32859512,1528429.7636433456,1356101.0855659912
2017-10-03 00:00:00+00:00,1390854.6367553908,1532064.3432741049,1358423.6471938195
2017-10-04 00:00:00+00:00,1391394.202113425,1532755.7678827713,1358798.462327511
2017-10-05 00:00:00+00:00,1395110.6001510122,1537518.136371645,1362117.6201239673
2017-10-06 00:00:00+00:00,1395974.1573299235,1538624.739446879,1362891.9745348692
2017-10-09 00:00:00+00:00,1392464.7621527838,1534127.6342289825,1359730.4669089373
2017-10-10 00:00:00+00:00,1394923.7127410606,1537278.6499917905,1362024.7111579455
2017-10-11 00:00:00+00:00,1395699.739489559,1538273.0874272303,1363527.186008048
2017-10-12 00:00:00+00:00,1395607.7492640615,1538155.2067947565,1363578.1153529775
2017-10-13 00:00:00+00:00,1394037.1763456434,1536142.6002600142,1361691.797548998
2017-10-16 00:00:00+00:00,1392620.6212516243,1534327.359461187,1360331.9949974348
2017-10-17 00:00:00+00:00,1391875.7965023401,1533372.9057455603,1359554.6982771133
2017-10-18 00:00:00+00:00,1393007.7051680607,1534823.3871276379,1360720.7318221198
2017-10-19 00:00:00+00:00,1389820.7750831884,1530739.5039539477,1358421.529278571
2017-10-20 00:00:00+00:00,1394997.7580551107,1537373.5351646952,1363742.1621068118
2017-10-23 00:00:00+00:00,1391238.2515589884,1532555.9254550342,1360396.310604536
2017-10-24 00:00:00+00:00,1393469.8808138664,1535415.6408931518,1362893.9627667754
2017-10-25 00:00:00+00:00,1385053.1836396637,1524630.0864403155,1354109.9564903926
2017-10-26 00:00:00+00:00,1389371.0995852458,1530163.2684700298,1358824.4791394158
2017-10-27 00:00:00+00:00,1394407.114518139,1536616.6565579958,1363638.2412606757
2017-10-30 00:00:00+00:00,1387121.4076917598,1527280.4067111835,1356080.2967597484
2017-10-31 00:00:00+00:00,1387121.4076917598,1527280.4067111835,1364802.8449920837
2017-11-01 00:00:00+00:00,1380927.9505465655,1519330.850081193,1358903.5403613779
2017-11-02 00:00:00+00:00,1378869.9639457976,1516689.3397513346,1356970.6941635637
2017-11-03 00:00:00+00:00,1382542.29693599,1521402.9299781385,1360906.0650272965
2017-11-06 00:00:00+00:00,1386933.184462678,1527038.8144657558,1365517.8213130387
2017-11-07 00:00:00+00:00,1381497.028496867,1520061.2850041683,1360467.30540012
2017-11-08 00:00:00+00:00,1383650.8988846098,1522825.866112848,1362592.3990169493
2017-11-09 00:00:00+00:00,1377255.16144086,1514616.6744113944,1356286.150772088
2017-11-10 00:00:00+00:00,1378656.7137085558,1516415.624312999,1357690.5792878293
2017-11-13 00:00:00+00:00,1379360.7941355132,1517319.3404597247,1358294.2357012245
2017-11-14 00:00:00+00:00,1375808.6718417609,1512760.0455992206,1354823.7393493634
2017-11-15 00:00:00+00:00,1367083.1923391472,1501560.5342756188,1346193.3401609866
2017-11-16 00:00:00+00:00,1380688.1547886166,1519023.0623767243,1359274.7624413415
2017-11-17 00:00:00+00:00,1383469.7918789722,1522593.407832496,1361929.5104169704
2017-11-20 00:00:00+00:00,1387591.3389239088,1527883.5827491526,1366289.0687422063
2017-11-21 00:00:00+00:00,1395812.9034331883,1538436.2984814874,1374465.6288532652
2017-11-22 00:00:00+00:00,1394633.3632069514,1536922.310153806,1373126.8492576876
2017-11-24 00:00:00+00:00,1396413.863136379,1539207.6549437765,1375129.588962437
2017-11-27 00:00:00+00:00,1393281.6055828375,1535187.2737224563,1371826.5432605133
2017-11-28 00:00:00+00:00,1404422.36835294,1549486.9003229144,1382731.446474878
2017-11-29 00:00:00+00:00,1404946.293549114,1550159.3798314056,1382578.4604410152
2017-11-30 00:00:00+00:00,1409469.4203914907,1555964.998912181,1387295.4874088252
2017-12-01 00:00:00+00:00,1405299.9134653267,1550613.2655181105,1383081.3641340844
2017-12-04 00:00:00+00:00,1401397.8044146458,1545604.748280068,1378789.3964279536
2017-12-05 00:00:00+00:00,1394419.7546855942,1536648.1348430917,1372018.2561686903
2017-12-06 00:00:00+00:00,1391572.309145526,1532993.3215391603,1369242.2452747524
2017-12-07 00:00:00+00:00,1399399.484057124,1543039.8220240904,1377082.7045190271
2017-12-08 00:00:00+00:00,1403284.2136252257,1548026.0319824144,1381099.1269316787
2017-12-11 00:00:00+00:00,1403204.5751482234,1547923.812726187,1381034.4372439487
2017-12-12 00:00:00+00:00,1399983.935357288,1543789.9892730443,1377655.4234479489
2017-12-13 00:00:00+00:00,1400314.28981375,1544214.012786576,1377758.5106769993
2017-12-14 00:00:00+00:00,1391634.8372533703,1533073.578933798,1369231.1711956977
2017-12-15 00:00:00+00:00,1402909.0226287502,1547544.458928202,1380246.268970237
2017-12-18 00:00:00+00:00,1410049.6885364726,1556709.7969096436,1387515.398520572
2017-12-19 00:00:00+00:00,1407366.1006025076,1553265.301573276,1384876.0347968277
2017-12-20 00:00:00+00:00,1408380.1996972654,1554566.9394135338,1386041.7090794179
2017-12-21 00:00:00+00:00,1410777.160455454,1557643.5369971418,1388241.7687491616
2017-12-22 00:00:00+00:00,1408574.9106126027,1554816.8588707391,1385987.9299471278
2017-12-26 00:00:00+00:00,1408091.4829515757,1554196.3596119657,1385449.4092279822
2017-12-27 00:00:00+00:00,1409537.3974818583,1556052.2502996933,1386974.0776580814
2017-12-28 00:00:00+00:00,1412504.59144434,1559860.765622225,1389931.8600047287
2017-12-29 00:00:00+00:00,1406849.1589199859,1552601.7856913912,1384274.6762962437
2018-01-02 00:00:00+00:00,1418511.2094751862,1567570.5065748985,1384274.6762962437
2018-01-03 00:00:00+00:00,1425289.7600924117,1576271.05470781,1390309.0818594396
2018-01-04 00:00:00+00:00,1427213.3015761496,1578739.9992078904,1392774.0341674471
2018-01-05 00:00:00+00:00,1433439.899420855,1586732.0932868922,1398568.5185348936
2018-01-08 00:00:00+00:00,1438529.0485015607,1593264.2251588183,1404187.662687631
2018-01-09 00:00:00+00:00,1438586.1637094836,1593337.534874083,1404175.9066255058
2018-01-10 00:00:00+00:00,1437940.4535398362,1592508.7393500588,1403896.6574377744
2018-01-11 00:00:00+00:00,1453809.683052536,1612877.5472271598,1420030.3423965499
2018-01-12 00:00:00+00:00,1459695.0318114422,1620431.6340883998,1425182.539837499
2018-01-16 00:00:00+00:00,1449846.1668981551,1607790.2114493412,1414982.1683544759
2018-01-17 00:00:00+00:00,1457150.0997260464,1617165.1092286888,1421461.0306171956
2018-01-18 00:00:00+00:00,1457150.0997260464,1617165.1092286888,1418007.420343705
2018-01-19 00:00:00+00:00,1464413.0076170638,1626350.0341351912,1425212.8232673504
2018-01-22 00:00:00+00:00,1466087.8863085897,1628468.1437463833,1426793.185527527
2018-01-23 00:00:00+00:00,1470929.9941934047,1634591.6411083993,1431468.197353784
2018-01-24 00:00:00+00:00,1467491.9904893874,1630243.8225316647,1427847.6273836934
2018-01-25 00:00:00+00:00,1464948.4421088144,1627027.1631409389,1425208.847442887
2018-01-26 00:00:00+00:00,1471385.0473857147,1635167.1171384617,1431630.4523711444
2018-01-29 00:00:00+00:00,1463674.762595226,1625416.4239077275,1424051.1498878154
2018-01-30 00:00:00+00:00,1456726.3076134021,1616629.167042857,1417161.9156329036
2018-01-31 00:00:00+00:00,1454012.4021825003,1613197.0682251079,1414467.069937213
2018-02-01 00:00:00+00:00,1456840.4238017814,1616773.4823276727,1417207.2639987662
2018-02-02 00:00:00+00:00,1437742.2547766778,1592621.2762169193,1398402.95771618
2018-02-05 00:00:00+00:00,1404107.2763530395,1550085.3173849161,1365133.0705436475
2018-02-06 00:00:00+00:00,1415304.3974195882,1564245.5845545526,1376232.1717087203
2018-02-07 00:00:00+00:00,1411918.752722645,1559963.9809918825,1372869.382948157
2018-02-08 00:00:00+00:00,1380590.902400482,1520345.6962760468,1341956.4671158341
2018-02-09 00:00:00+00:00,1391871.1318632278,1534611.0652023936,1353124.1353516164
2018-02-12 00:00:00+00:00,1400978.0185820595,1546127.9496100761,1362010.6426368728
2018-02-13 00:00:00+00:00,1402692.8701840686,1548296.6103485292,1363697.4003111634
2018-02-14 00:00:00+00:00,1418118.1340085203,1567803.9333129034,1379007.777511534
2018-02-15 00:00:00+00:00,1431437.9401203906,1584648.6215207782,1392211.0228130384
2018-02-16 00:00:00+00:00,1431138.72307711,1584270.2212829508,1391827.8131113774
2018-02-20 00:00:00+00:00,1426432.4447336965,1578318.4986641337,1387213.1318610436
2018-02-21 00:00:00+00:00,1427743.1771774546,1579976.0963163532,1388419.0815558732
2018-02-22 00:00:00+00:00,1427718.2311955735,1579944.548763536,1388403.0864721818
2018-02-23 00:00:00+00:00,1436188.8333270361,1590656.7656410993,1396595.391665098
2018-02-26 00:00:00+00:00,1442027.3353082049,1598040.3374925097,1402449.511345035
2018-02-27 00:00:00+00:00,1428216.2715437962,1580574.3878400433,1388870.5734417671
2018-02-28 00:00:00+00:00,1416654.7181232108,1565953.2468915354,1377710.5052362285
2018-03-01 00:00:00+00:00,1407207.814851828,1554006.3657733048,1368311.3782068319
2018-03-02 00:00:00+00:00,1416524.4954526718,1565788.5627914518,1377438.0064010478
2018-03-05 00:00:00+00:00,1425887.9915330696,1577629.964286733,1386606.1843745895
2018-03-06 00:00:00+00:00,1435248.9251059908,1589468.125146294,1395796.291698174
2018-03-07 00:00:00+00:00,1437942.5261589931,1592874.5463444064,1398469.8260189907
2018-03-08 00:00:00+00:00,1438953.33365103,1594152.8485132628,1399503.0404944392
2018-03-09 00:00:00+00:00,1454979.959464828,1614420.674680576,1415365.5188534923
2018-03-12 00:00:00+00:00,1458695.007866114,1619118.8535783193,1418912.5626839073
2018-03-13 00:00:00+00:00,1454486.9405992976,1613797.185945026,1414748.4789414066
2018-03-14 00:00:00+00:00,1447566.5367516193,1605045.403516089,1407953.7286469028
2018-03-15 00:00:00+00:00,1446186.0374761084,1603299.5763117082,1406771.8564962181
2018-03-16 00:00:00+00:00,1452271.9621616192,1610996.047485765,1412805.6413257378
2018-03-19 00:00:00+00:00,1440769.5053899093,1596449.6422065366,1401393.6163035724
2018-03-20 00:00:00+00:00,1441950.8512625266,1597943.6131189333,1402720.0664365413
2018-03-21 00:00:00+00:00,1444826.2475235162,1601579.9388344625,1405613.1723346426
2018-03-22 00:00:00+00:00,1420383.8734913256,1570669.265948197,1381442.4664403913
2018-03-23 00:00:00+00:00,1400851.2448847294,1545967.627200985,1362185.9737997188
2018-03-26 00:00:00+00:00,1422954.5114781698,1573920.1837933993,1384106.2880159956
2018-03-27 00:00:00+00:00,1405379.9033530576,1551694.7255730068,1366656.9976757509
2018-03-28 00:00:00+00:00,1400500.5771427439,1545524.1606273204,1361629.2495677667
2018-03-29 00:00:00+00:00,1414344.8464444373,1563032.103152479,1375438.7070937057
2018-04-02 00:00:00+00:00,1392964.0675439744,1535993.2295236168,1375438.7070937057
2018-04-03 00:00:00+00:00,1402415.2215034075,1547945.4862091995,1385096.972601978
2018-04-04 00:00:00+00:00,1413171.0298613792,1561547.6540404735,1395607.2128534757
2018-04-05 00:00:00+00:00,1422528.0463777254,1573380.8612546031,1404575.5420152505
2018-04-06 00:00:00+00:00,1400543.7427728698,1545578.7493784376,1382521.3994187012
2018-04-09 00:00:00+00:00,1400065.4643701445,1544973.9019427614,1381739.835677307
2018-04-10 00:00:00+00:00,1414508.2471339041,1563238.7453245872,1397040.4348203875
2018-04-11 00:00:00+00:00,1411020.0044708522,1558827.3928199776,1393969.1316214881
2018-04-12 00:00:00+00:00,1419701.7882086055,1569806.6772721983,1402983.329253593
2018-04-13 00:00:00+00:00,1415415.1395493113,1564385.6328879134,1398265.6060030414
2018-04-16 00:00:00+00:00,1422917.8142837824,1573873.775250184,1405905.5587104992
2018-04-17 00:00:00+00:00,1431325.8930141395,1584506.9228688949,1414373.2786778954
2018-04-18 00:00:00+00:00,1435158.5218171491,1589353.79801565,1418554.6667274744
2018-04-19 00:00:00+00:00,1427833.6021081083,1580090.4508159827,1411330.3631895771
2018-04-20 00:00:00+00:00,1422296.045125544,1573087.4644345585,1406496.8352989245
2018-04-23 00:00:00+00:00,1420520.573630215,1570842.1416791368,1404580.0041904338
2018-04-24 00:00:00+00:00,1413682.947629858,1562195.042983351,1396644.1792206105
2018-04-25 00:00:00+00:00,1411168.7325266777,1559015.4794713221,1393838.8312313484
2018-04-26 00:00:00+00:00,1418331.8385813439,1568074.191518434,1401081.3039006754
2018-04-27 00:00:00+00:00,1419394.557520684,1569418.142701765,1401973.5915879868
2018-04-30 00:00:00+00:00,1419394.557520684,1569418.142701765,1391527.3273217243
2018-05-01 00:00:00+00:00,1425171.429138062,1576659.3129056084,1397156.7923524026
2018-05-02 00:00:00+00:00,1423735.3929317186,1574859.2759171224,1395601.905250792
