date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-10 00:00:00+00:00,1147376.091787953,1364116.2525035357,1113245.6180935395
2017-10-11 00:00:00+00:00,1147973.8117496646,1366528.7410944374,1113744.4483549893
2017-10-12 00:00:00+00:00,1148743.579684953,1369635.6414499264,1114002.1111127604
2017-10-13 00:00:00+00:00,1149280.7716485828,1371803.8298431495,1113827.3007998508
2017-10-16 00:00:00+00:00,1148478.8733416281,1368567.2464253036,1112545.1451389513
2017-10-17 00:00:00+00:00,1148587.0421483992,1369003.832166024,1112849.7012022266
2017-10-18 00:00:00+00:00,1148701.3764797472,1369465.3029008065,1112579.043326402
2017-10-19 00:00:00+00:00,1149369.3006957483,1372161.146529778,1113201.5978609254
2017-10-20 00:00:00+00:00,1150522.4210474612,1376815.3154895655,1114848.2163981725
2017-10-23 00:00:00+00:00,1149421.553464219,1372372.0466432981,1113291.133543307
2017-10-24 00:00:00+00:00,1149887.007653668,1374250.6904791468,1113719.4171257014
2017-10-25 00:00:00+00:00,1148511.5116817565,1368698.9797255606,1112097.0888614713
2017-10-26 00:00:00+00:00,1148199.8357944984,1367441.0084844534,1112348.5875317515
2017-10-27 00:00:00+00:00,1149755.9751208734,1373721.8232659814,1114761.3999962448
2017-10-30 00:00:00+00:00,1148374.7797826848,1368147.109004064,1113422.7254170615
2017-10-31 00:00:00+00:00,1149834.5588157114,1374038.9989993875,1115036.5264802743
2017-11-01 00:00:00+00:00,1149827.2492290447,1374009.4963968857,1115151.9553343663
2017-11-02 00:00:00+00:00,1149867.57254072,1374172.2474100618,1115329.0491487337
2017-11-03 00:00:00+00:00,1150335.501138463,1376060.8783337781,1116046.5347528737
2017-11-06 00:00:00+00:00,1151143.4598718714,1379321.922553692,1117454.5844419962
2017-11-07 00:00:00+00:00,1150105.1623370238,1375131.1959304623,1116169.0590976495
2017-11-08 00:00:00+00:00,1150639.2434196128,1377286.8283350966,1116630.3475376046
2017-11-09 00:00:00+00:00,1148948.933273259,1370464.4797364557,1115004.051300304
2017-11-10 00:00:00+00:00,1149410.398465446,1372327.0233732131,1115708.0074432031
2017-11-13 00:00:00+00:00,1149410.398465446,1372327.0233732131,1115303.5613409737
2017-11-14 00:00:00+00:00,1148096.3198496506,1368589.9381173388,1114080.5227821958
2017-11-15 00:00:00+00:00,1146952.1998513131,1365336.195209309,1112901.9036073317
2017-11-16 00:00:00+00:00,1150737.1123451733,1376100.0418358045,1116699.2510833815
2017-11-17 00:00:00+00:00,1150678.0835387872,1375932.1708428778,1116621.9462772072
2017-11-20 00:00:00+00:00,1151071.3334683487,1377050.5274586645,1117106.4841981456
2017-11-21 00:00:00+00:00,1153595.6529279477,1384229.3955417383,1119601.881719587
2017-11-22 00:00:00+00:00,1153796.7975298013,1384801.427166673,1119725.6589424936
2017-11-24 00:00:00+00:00,1154878.2750980158,1387877.0223602583,1120771.7748319404
2017-11-27 00:00:00+00:00,1153666.9112715074,1384432.045902131,1119548.187330067
2017-11-28 00:00:00+00:00,1155814.6127950302,1390539.8568056033,1121604.906293841
2017-11-29 00:00:00+00:00,1154084.090528597,1385618.4547151087,1119701.2969542874
2017-11-30 00:00:00+00:00,1155562.2322183028,1389822.1160853603,1121188.7021349575
2017-12-01 00:00:00+00:00,1153772.5191225787,1384732.3822278264,1119425.9518246432
2017-12-04 00:00:00+00:00,1153805.477033483,1384826.1106558098,1119244.7582510621
2017-12-05 00:00:00+00:00,1152091.983200463,1379953.1354300964,1117585.6982798055
2017-12-06 00:00:00+00:00,1151539.8134510764,1378382.82951052,1117154.3052928706
2017-12-07 00:00:00+00:00,1153602.8138214287,1384249.760281812,1119263.2653665957
2017-12-08 00:00:00+00:00,1155372.7148463684,1389283.1509367956,1120986.1112155023
2017-12-11 00:00:00+00:00,1155012.2426826314,1388258.010437542,1120648.0345551907
2017-12-12 00:00:00+00:00,1154579.8441900748,1387028.3199062664,1120173.6614221404
2017-12-13 00:00:00+00:00,1154981.553000887,1388170.7325869056,1120578.4502162812
2017-12-14 00:00:00+00:00,1152506.3451818975,1381131.5322419768,1118152.896690303
2017-12-15 00:00:00+00:00,1155043.75130314,1388347.6172538467,1120664.9846212459
2017-12-18 00:00:00+00:00,1157415.594729187,1395092.8614045233,1122985.2594623729
2017-12-19 00:00:00+00:00,1155785.4384867242,1390456.8884990579,1121412.4920164337
2017-12-20 00:00:00+00:00,1156048.1657957318,1391204.0541107687,1121713.767588643
2017-12-21 00:00:00+00:00,1156007.2446464333,1391087.6791680078,1121838.2660715529
2017-12-22 00:00:00+00:00,1156669.2203049727,1392970.2601974374,1122477.3373478272
2017-12-26 00:00:00+00:00,1156652.1624540028,1392921.7496725796,1122401.6438061404
2017-12-27 00:00:00+00:00,1157158.7683775094,1394362.477422441,1122896.7325590611
2017-12-28 00:00:00+00:00,1158828.6102010896,1399111.3114598677,1124510.2000791905
2017-12-29 00:00:00+00:00,1158316.1570075618,1397653.9547607782,1123946.2129864953
2018-01-02 00:00:00+00:00,1163036.7170805754,1411078.673218471,1123946.2129864953
2018-01-03 00:00:00+00:00,1164242.9720479813,1414509.1206813036,1126629.8941095932
2018-01-04 00:00:00+00:00,1165525.3869014832,1418156.1579158567,1129335.2139281826
2018-01-05 00:00:00+00:00,1168404.9337441227,1426345.2509578387,1134749.9842423787
2018-01-08 00:00:00+00:00,1169032.3760981888,1428129.6233249917,1136900.6195008815
2018-01-09 00:00:00+00:00,1168870.4831023715,1427669.218657854,1136822.0774168386
2018-01-10 00:00:00+00:00,1168175.2347793183,1425692.0140781407,1135531.8981689415
2018-01-11 00:00:00+00:00,1171310.466046279,1434608.2435949135,1139847.301247234
2018-01-12 00:00:00+00:00,1173065.0974230124,1439598.2091636902,1144239.660325013
2018-01-16 00:00:00+00:00,1172071.690305202,1436773.075987923,1142877.3147130618
2018-01-17 00:00:00+00:00,1174904.1547291754,1444828.2721606516,1148534.7653793367
2018-01-18 00:00:00+00:00,1175048.990845304,1445240.1690651411,1148761.618971615
2018-01-19 00:00:00+00:00,1177149.2485585161,1451213.055343966,1151536.2548713111
2018-01-22 00:00:00+00:00,1178721.8926305342,1455685.4703910057,1155541.3911665417
2018-01-23 00:00:00+00:00,1179477.8085241003,1457835.206416363,1157550.0550982587
2018-01-24 00:00:00+00:00,1178620.3700957964,1455396.752225177,1156543.0517324894
2018-01-25 00:00:00+00:00,1178911.828182057,1456225.6247932082,1157486.0868023294
2018-01-26 00:00:00+00:00,1183580.8689089215,1469503.8282809653,1165838.8402635579
2018-01-29 00:00:00+00:00,1178856.944231221,1456069.5412826873,1158991.6236382928
2018-01-30 00:00:00+00:00,1175235.9931859476,1445771.9817600837,1151700.3409734322
2018-01-31 00:00:00+00:00,1175823.5296623013,1447442.8664976312,1151774.5725153452
2018-02-01 00:00:00+00:00,1174052.9833826285,1442407.6408139663,1149876.463745356
2018-02-02 00:00:00+00:00,1166631.6487907832,1421302.2368078995,1136237.4777698754
2018-02-05 00:00:00+00:00,1154596.6480921707,1387076.108230351,1111528.1216853661
2018-02-06 00:00:00+00:00,1159323.6372628396,1400519.1102867317,1121026.863224391
2018-02-07 00:00:00+00:00,1156605.561566175,1392789.222220479,1115568.8821429107
2018-02-08 00:00:00+00:00,1144336.1495795515,1357896.4554694546,1091757.856880856
2018-02-09 00:00:00+00:00,1148584.3335470003,1369977.7917595091,1100771.0332232686
2018-02-12 00:00:00+00:00,1152453.8519770263,1380982.2477322072,1109431.2848500144
2018-02-13 00:00:00+00:00,1152453.8519770263,1380982.2477322072,1112083.7926449454
2018-02-14 00:00:00+00:00,1161746.1524328454,1395816.235250866,1121210.5484087016
2018-02-15 00:00:00+00:00,1170762.8959113923,1410210.330755597,1129956.9655636
2018-02-16 00:00:00+00:00,1171701.0189734264,1411707.926088351,1130859.7651922088
2018-02-20 00:00:00+00:00,1168544.3648653412,1406668.7253153352,1127858.9741482087
2018-02-21 00:00:00+00:00,1165092.6947282208,1401158.568602687,1124518.0776887718
2018-02-22 00:00:00+00:00,1165957.958029745,1402539.8525028566,1125226.4347509858
2018-02-23 00:00:00+00:00,1174699.9830149636,1416495.3945276872,1133714.698769232
2018-02-26 00:00:00+00:00,1181670.42461367,1427622.8267675696,1140458.344721958
2018-02-27 00:00:00+00:00,1170764.971030583,1410213.6434220695,1130188.0187760917
2018-02-28 00:00:00+00:00,1163197.433956929,1398133.02344736,1122927.1465629078
2018-03-01 00:00:00+00:00,1155656.712881977,1386095.211837698,1115605.958690247
2018-03-02 00:00:00+00:00,1157410.567761554,1388895.0202938365,1117325.4171949783
2018-03-05 00:00:00+00:00,1164000.7303249233,1399415.3849415097,1123618.9869305873
2018-03-06 00:00:00+00:00,1168187.5122113088,1406099.0549908457,1127499.7712988057
2018-03-07 00:00:00+00:00,1169074.385399672,1407514.8363540685,1128431.7491667736
2018-03-08 00:00:00+00:00,1173089.1807090687,1413923.9514911347,1132149.2980718408
2018-03-09 00:00:00+00:00,1183985.7032740056,1431318.8775908216,1142669.2496107318
2018-03-12 00:00:00+00:00,1183560.566883827,1430640.200880397,1142291.0606941585
2018-03-13 00:00:00+00:00,1180329.344683453,1425481.961538238,1139114.404313938
2018-03-14 00:00:00+00:00,1176865.8249371,1419952.8884166463,1135833.123120552
2018-03-15 00:00:00+00:00,1177012.4391141157,1420186.9394874491,1135867.1802790547
2018-03-16 00:00:00+00:00,1177404.3505481435,1420812.5767393254,1136140.2442945088
2018-03-19 00:00:00+00:00,1169014.4145561159,1407419.100454328,1128224.714882567
2018-03-20 00:00:00+00:00,1168454.4679916946,1406525.2162770745,1127896.6183951055
2018-03-21 00:00:00+00:00,1168984.3916851748,1407371.172721585,1128290.1258409335
2018-03-22 00:00:00+00:00,1152047.9007568127,1380334.1977296846,1112087.5313178613
2018-03-23 00:00:00+00:00,1138736.9305531832,1359084.9100209314,1099319.3958338066
2018-03-26 00:00:00+00:00,1155446.7741922499,1385760.0711566685,1115505.1686751535
2018-03-27 00:00:00+00:00,1144432.433670568,1368177.0635255955,1104838.15014101
2018-03-28 00:00:00+00:00,1141991.1828150589,1364279.9139561518,1102396.3384039425
2018-03-29 00:00:00+00:00,1152416.016243207,1380921.847747736,1112447.6640530366
2018-04-02 00:00:00+00:00,1137984.2015274824,1357883.2729209182,1112447.6640530366
2018-04-03 00:00:00+00:00,1145236.6021094313,1369460.8171710693,1117776.4744362594
2018-04-04 00:00:00+00:00,1150055.553239892,1377153.6658108826,1121509.441332436
2018-04-05 00:00:00+00:00,1154275.453969496,1383890.2059228336,1124177.7013419294
2018-04-06 00:00:00+00:00,1140316.5159798344,1361606.5192408448,1114965.5713408827
2018-04-09 00:00:00+00:00,1143538.893854296,1366750.6397304304,1117324.4446333589
2018-04-10 00:00:00+00:00,1154462.2674063637,1384188.4300497859,1124453.430333246
2018-04-11 00:00:00+00:00,1152524.8520176827,1381095.5903562354,1122882.1804194206
2018-04-12 00:00:00+00:00,1157591.1783527844,1389183.3423588397,1125620.649084203
2018-04-13 00:00:00+00:00,1155004.940976272,1385054.7400664496,1124425.441771698
2018-04-16 00:00:00+00:00,1159301.4789662915,1391913.6219138913,1128000.5983174013
2018-04-17 00:00:00+00:00,1165212.2910022307,1401349.4889936468,1132235.4305446616
2018-04-18 00:00:00+00:00,1167749.7969878868,1405400.2977571725,1133872.2214728077
2018-04-19 00:00:00+00:00,1164134.8267366197,1399629.4529763155,1130418.1593007494
2018-04-20 00:00:00+00:00,1158744.2117191413,1391024.0149292606,1125884.8979374093
2018-04-23 00:00:00+00:00,1157687.938549845,1389337.8078286469,1125074.911391215
2018-04-24 00:00:00+00:00,1149801.1567895417,1376747.5539134867,1119581.7611847036
2018-04-25 00:00:00+00:00,1150015.4747838397,1377089.6856027872,1120162.1339728169
2018-04-26 00:00:00+00:00,1155135.7787223388,1385263.606051934,1122149.7078872924
2018-04-27 00:00:00+00:00,1157185.2074982459,1388535.26101259,1123360.974487059
2018-04-30 00:00:00+00:00,1151809.2976347567,1379953.2978920913,1119593.8894655965
2018-05-01 00:00:00+00:00,1152846.3629628373,1381608.8420930053,1120980.1068018298
2018-05-02 00:00:00+00:00,1145943.2349258608,1370588.8674777753,1114315.9047558554
2018-05-03 00:00:00+00:00,1143283.8378707715,1366343.474971375,1112657.8121151598
2018-05-04 00:00:00+00:00,1151237.8688133203,1379041.0837374486,1118285.210873381
2018-05-07 00:00:00+00:00,1155491.6769142621,1385831.7526978594,1119296.43583329
2018-05-08 00:00:00+00:00,1154908.5470415403,1384900.8592883274,1118987.0973840607
2018-05-09 00:00:00+00:00,1161028.424468916,1394670.4729383641,1123006.842166257
2018-05-10 00:00:00+00:00,1168262.6982005094,1406219.0799545974,1128001.1989184981
2018-05-11 00:00:00+00:00,1168858.6553927725,1407170.4505644608,1128840.6763650083
2018-05-14 00:00:00+00:00,1168858.6553927725,1407170.4505644608,1129105.504485441
2018-05-15 00:00:00+00:00,1165211.8088085358,1399464.5900974614,1125547.3957711903
2018-05-16 00:00:00+00:00,1166816.5098639985,1402855.3558286256,1127136.1700812376
2018-05-17 00:00:00+00:00,1165373.5780213196,1399806.4117104015,1125835.1944557445
2018-05-18 00:00:00+00:00,1164219.5097862992,1397367.8422276864,1124678.4902958702
2018-05-21 00:00:00+00:00,1167279.3005364628,1403833.2418638794,1127757.9335701433
2018-05-22 00:00:00+00:00,1165783.058248349,1400671.6516980454,1126101.1435772884
2018-05-23 00:00:00+00:00,1166087.1928230133,1401314.2941951777,1126399.699386131
2018-05-24 00:00:00+00:00,1165141.391823086,1399315.7975853975,1125494.7719351116
2018-05-25 00:00:00+00:00,1164797.7505197746,1398589.6765729417,1125039.6249376056
2018-05-29 00:00:00+00:00,1159438.106430539,1387264.640394303,1119806.123771886
2018-05-30 00:00:00+00:00,1165074.2571399226,1399173.9406443378,1125505.7325778315
2018-05-31 00:00:00+00:00,1161953.0258063637,1392578.7158148661,1122432.8113306991
2018-06-01 00:00:00+00:00,1167128.1624050764,1403513.8839405875,1127730.872191553
2018-06-04 00:00:00+00:00,1169436.2016417203,1408390.8174498864,1129944.0734381136
2018-06-05 00:00:00+00:00,1169724.8012692765,1409000.6342901092,1130330.2368163818
2018-06-06 00:00:00+00:00,1172790.5738526215,1415478.673660595,1133383.2582050064
2018-06-07 00:00:00+00:00,1172387.8732491261,1414627.759154368,1132896.3211012615
2018-06-08 00:00:00+00:00,1174098.7903358703,1418242.9615042675,1134525.7726749936
2018-06-11 00:00:00+00:00,1174967.6447253218,1420078.8683724618,1135355.5911365151
2018-06-12 00:00:00+00:00,1176885.8902013337,1424132.15979511,1137132.2632722252
2018-06-13 00:00:00+00:00,1173877.0132740876,1417774.3420947576,1134268.6388284634
2018-06-14 00:00:00+00:00,1174472.4227808863,1419032.4544047038,1134881.752802582
2018-06-15 00:00:00+00:00,1174885.134084554,1419904.5217225244,1135012.0271932858
2018-06-18 00:00:00+00:00,1173433.2259383614,1416836.6104937328,1133875.6078336965
2018-06-19 00:00:00+00:00,1170839.6644693692,1411356.3627424221,1131168.4174156198
2018-06-20 00:00:00+00:00,1172149.2010363191,1414123.4399496089,1132463.3993872446
2018-06-21 00:00:00+00:00,1168347.8160424428,1406091.0367027125,1128631.8012728374
2018-06-22 00:00:00+00:00,1171472.5768791838,1412693.7194436726,1131610.9991088486
2018-06-25 00:00:00+00:00,1165583.9025876303,1400250.8317657388,1125523.001160623
2018-06-26 00:00:00+00:00,1165754.138131998,1400610.5429082618,1125857.6962265607
2018-06-27 00:00:00+00:00,1160887.0242114528,1390326.232920881,1121114.3063682416
2018-06-28 00:00:00+00:00,1164385.6624902105,1397718.9262458868,1124519.2405026387
2018-06-29 00:00:00+00:00,1166389.1001486978,1401952.2304702452,1126468.1733147125
2018-07-02 00:00:00+00:00,1167351.5644617234,1403985.9369970565,1126468.1733147125
2018-07-03 00:00:00+00:00,1167201.729855696,1403669.3334491677,1127211.3037565637
2018-07-05 00:00:00+00:00,1171947.8087126133,1413697.8939032494,1129515.3304001533
2018-07-06 00:00:00+00:00,1175938.4566518776,1422130.2135752123,1131082.5410421132
2018-07-09 00:00:00+00:00,1179811.855458165,1430314.783461784,1133812.1058046126
2018-07-10 00:00:00+00:00,1180296.0786392852,1431337.9568205774,1134502.3577508759
2018-07-11 00:00:00+00:00,1175787.4736193384,1421811.1833789158,1131826.1963784315
2018-07-12 00:00:00+00:00,1180046.0747233892,1430809.6934983898,1134668.1090661872
2018-07-13 00:00:00+00:00,1180612.1431075376,1432005.8074237413,1134519.4908512952
2018-07-16 00:00:00+00:00,1178317.3520543096,1427156.8675934975,1132752.5040060095
2018-07-17 00:00:00+00:00,1180871.4877922253,1432553.8079789882,1134143.5799846605
2018-07-18 00:00:00+00:00,1181336.4858783348,1433536.358323845,1135229.1464212378
2018-07-19 00:00:00+00:00,1180517.3538957844,1431805.5159053912,1135075.4467420217
2018-07-20 00:00:00+00:00,1180699.279791766,1432189.9289969178,1135047.855970006
2018-07-23 00:00:00+00:00,1180504.2450953485,1431777.816745387,1134120.280789293
2018-07-24 00:00:00+00:00,1183052.395298289,1437162.1095746185,1134093.9235125135
2018-07-25 00:00:00+00:00,1189527.9039597427,1450844.9901250903,1136103.4771706932
2018-07-26 00:00:00+00:00,1191383.17333314,1454765.2117713452,1136249.1025664373
2018-07-27 00:00:00+00:00,1188101.2681138767,1447830.4797771694,1134591.3676488786
2018-07-30 00:00:00+00:00,1185475.04419945,1442281.2156191585,1132381.6397281173
2018-07-31 00:00:00+00:00,1188623.5298372484,1448934.0293437866,1133236.987945589
2018-08-01 00:00:00+00:00,1188075.606463595,1447776.2561919824,1132015.6294027849
2018-08-02 00:00:00+00:00,1188372.8385557616,1448404.313604227,1132570.2046385033
2018-08-03 00:00:00+00:00,1190596.9341757267,1453103.8725565549,1133544.3592415387
2018-08-06 00:00:00+00:00,1191587.6553121351,1455197.286321715,1134548.1071091231
2018-08-07 00:00:00+00:00,1193386.799550626,1458998.9144246744,1135741.1989575753
2018-08-08 00:00:00+00:00,1192035.5665844642,1456143.7318840488,1135304.471266599
2018-08-09 00:00:00+00:00,1190298.8456797614,1452474.0055457912,1134207.0824309422
2018-08-10 00:00:00+00:00,1185853.8786999718,1443081.700567915,1131460.1140569232
2018-08-13 00:00:00+00:00,1185853.8786999718,1443081.700567915,1129643.364910677
2018-08-14 00:00:00+00:00,1187851.3221186283,1450520.0882938346,1131680.3728968073
2018-08-15 00:00:00+00:00,1185217.9867956631,1440713.668266303,1129154.1676074143
2018-08-16 00:00:00+00:00,1187386.1053518562,1448787.6423804588,1131269.4139606548
2018-08-17 00:00:00+00:00,1188677.431211475,1453596.4806857822,1132472.8763374346
2018-08-20 00:00:00+00:00,1189873.3973667764,1458050.2038236274,1133632.5495548812
2018-08-21 00:00:00+00:00,1191237.8428672529,1463131.3363196142,1134959.0808745287
2018-08-22 00:00:00+00:00,1191334.5115576014,1463491.326091065,1135080.9671696532
2018-08-23 00:00:00+00:00,1190126.518933901,1458992.8169362098,1133966.9640162154
2018-08-24 00:00:00+00:00,1192159.9185491772,1466565.1038900658,1135831.9063204697
2018-08-27 00:00:00+00:00,1195038.3852963606,1477284.3821042716,1138539.7487726517
2018-08-28 00:00:00+00:00,1195380.5215344613,1478558.4817710305,1138831.8411797679
2018-08-29 00:00:00+00:00,1196590.4618977844,1483064.244218955,1139966.9242759692
2018-08-30 00:00:00+00:00,1192830.133695845,1469060.954372805,1136321.7051791567
2018-08-31 00:00:00+00:00,1194185.5884965602,1474108.6059150244,1137699.1161428508
