date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-19 00:00:00+00:00,1273072.115412055,1317811.0187576853,1230313.6073318128
2017-01-20 00:00:00+00:00,1276313.0685849516,1321500.1047030168,1233444.560399884
2017-01-23 00:00:00+00:00,1276282.076097081,1321464.8268247766,1233068.626110827
2017-01-24 00:00:00+00:00,1281932.9543931452,1327897.0628333448,1239313.2830053712
2017-01-25 00:00:00+00:00,1288259.591777192,1335098.4964269798,1245346.6664831224
2017-01-26 00:00:00+00:00,1286732.4581814227,1333360.203158225,1243870.405350693
2017-01-27 00:00:00+00:00,1285458.4207027587,1331910.0020890858,1242513.1148346318
2017-01-30 00:00:00+00:00,1279569.9355880353,1325207.3049141665,1236822.3302854695
2017-01-31 00:00:00+00:00,1280677.8402227922,1326468.4016344245,1237609.095091959
2017-02-01 00:00:00+00:00,1280708.5868275524,1326503.3996308278,1236132.7011458748
2017-02-02 00:00:00+00:00,1281727.1851554518,1327662.8414909623,1237177.3054016167
2017-02-03 00:00:00+00:00,1288139.8493309268,1334962.196964442,1243768.525439429
2017-02-06 00:00:00+00:00,1286251.3656136282,1332812.5890041252,1241480.6112115853
2017-02-07 00:00:00+00:00,1286390.3818583782,1332970.8272899997,1241214.7628785828
2017-02-08 00:00:00+00:00,1288663.1406545877,1335557.8447768122,1243036.312076264
2017-02-09 00:00:00+00:00,1293106.3936933018,1340615.4748819773,1247579.8797604088
2017-02-10 00:00:00+00:00,1297021.620601302,1345072.067676923,1251460.7099456503
2017-02-13 00:00:00+00:00,1297021.620601302,1345072.067676923,1255237.9238936878
2017-02-14 00:00:00+00:00,1299305.9009861213,1347711.2275297411,1257433.6743157366
2017-02-15 00:00:00+00:00,1303677.0068244743,1352761.4162533607,1261699.967763898
2017-02-16 00:00:00+00:00,1303562.362255766,1352628.960822281,1261609.8790594367
2017-02-17 00:00:00+00:00,1304401.8519768592,1353598.8713391714,1262441.573482066
2017-02-21 00:00:00+00:00,1309984.3139990515,1360048.6091851743,1267896.5931205815
2017-02-22 00:00:00+00:00,1309027.377855275,1358943.006094963,1267009.706018061
2017-02-23 00:00:00+00:00,1309589.60752708,1359592.5822099408,1267482.5753911599
2017-02-24 00:00:00+00:00,1310460.0836676708,1360598.29311056,1268300.1381580457
2017-02-27 00:00:00+00:00,1311553.6439013893,1361861.7458305715,1269352.1647882885
2017-02-28 00:00:00+00:00,1307905.7524641743,1357647.1280925225,1265815.970410082
2017-03-01 00:00:00+00:00,1318622.6172600775,1370028.9352933334,1276291.1075731604
2017-03-02 00:00:00+00:00,1312212.3028958028,1362622.7322603923,1269963.8558397568
2017-03-03 00:00:00+00:00,1312960.8721524216,1363487.5971615014,1270754.95545959
2017-03-06 00:00:00+00:00,1309629.0435758608,1359638.1449339339,1267513.5009001354
2017-03-07 00:00:00+00:00,1306285.5672851824,1355775.2354356737,1264295.2573890998
2017-03-08 00:00:00+00:00,1301920.9756814195,1350732.572980071,1260072.757122125
2017-03-09 00:00:00+00:00,1300745.6992808594,1349374.708896075,1258911.0775665022
2017-03-10 00:00:00+00:00,1305246.5997791071,1354574.8568181281,1263308.8511168496
2017-03-13 00:00:00+00:00,1306414.7579842405,1355924.4968435895,1264527.9854397206
2017-03-14 00:00:00+00:00,1302661.4531153985,1351588.0889354076,1260860.6477575693
2017-03-15 00:00:00+00:00,1313869.261056138,1364537.1108470217,1271777.2952860836
2017-03-16 00:00:00+00:00,1313509.8128258048,1364121.8197361026,1271456.6442731111
2017-03-17 00:00:00+00:00,1313877.7504757494,1364546.9191593293,1271834.7094585868
2017-03-20 00:00:00+00:00,1312557.4205058746,1363021.4663856134,1270584.8193426626
2017-03-21 00:00:00+00:00,1301590.4327553143,1350350.6778213123,1259858.7990037487
2017-03-22 00:00:00+00:00,1303259.872120067,1352279.4766576767,1261505.0990561787
2017-03-23 00:00:00+00:00,1303142.9719500022,1352144.4152012668,1261404.3471525577
2017-03-24 00:00:00+00:00,1303246.6618100633,1352264.2140305333,1261517.7153481282
2017-03-27 00:00:00+00:00,1302706.8814470703,1351640.5748867493,1261003.9601478344
2017-03-28 00:00:00+00:00,1307985.8457300924,1357739.6644261947,1266151.3962277556
2017-03-29 00:00:00+00:00,1309725.9549707081,1359750.112214422,1267818.414971327
2017-03-30 00:00:00+00:00,1311335.5964996452,1361609.823188973,1269347.6771297404
2017-03-31 00:00:00+00:00,1309866.5869427507,1359912.5923797751,1269347.6771297404
2017-04-03 00:00:00+00:00,1308357.6360142804,1358169.215018241,1267915.4928693322
2017-04-04 00:00:00+00:00,1308628.7365499758,1358482.4329816045,1268130.0561882362
2017-04-05 00:00:00+00:00,1305411.8040542474,1354765.7267714671,1264842.7151774224
2017-04-06 00:00:00+00:00,1307998.9300361965,1357754.7814738227,1267399.1445059925
2017-04-07 00:00:00+00:00,1306995.706119677,1356595.6994708162,1266459.9521052842
2017-04-10 00:00:00+00:00,1308044.803832168,1357807.782095563,1267424.536206486
2017-04-11 00:00:00+00:00,1309424.816729108,1359402.1899704367,1268765.2330507329
2017-04-12 00:00:00+00:00,1306368.166309929,1355870.66681592,1265854.5004366564
2017-04-13 00:00:00+00:00,1300319.1381253484,1348881.8783819762,1259951.624887909
2017-04-17 00:00:00+00:00,1307899.7200527776,1357640.1585024141,1267507.075339985
2017-04-18 00:00:00+00:00,1306030.6995944758,1355480.772207095,1265669.1080079218
2017-04-19 00:00:00+00:00,1304079.2097232528,1353226.1042794883,1263741.0353243363
2017-04-20 00:00:00+00:00,1310992.8242486855,1361213.7987913531,1270507.838370506
2017-04-21 00:00:00+00:00,1309132.080668164,1359063.9752466003,1268619.459224289
2017-04-24 00:00:00+00:00,1319377.1733077308,1370900.7170767353,1278616.9240261225
2017-04-25 00:00:00+00:00,1324318.5768823149,1376609.8034118812,1283405.3385990704
2017-04-26 00:00:00+00:00,1323453.3281628895,1375610.132050088,1282592.8865839378
2017-04-27 00:00:00+00:00,1324140.462500155,1376404.0176730857,1283145.5770776519
2017-04-28 00:00:00+00:00,1321552.5503871872,1373414.054708576,1280613.0420376959
2017-05-01 00:00:00+00:00,1322739.338222107,1374785.2186114609,1281726.5663951393
2017-05-02 00:00:00+00:00,1323480.3479681092,1375641.349577341,1282360.621592988
2017-05-03 00:00:00+00:00,1321369.4046338503,1373202.455938726,1280043.153946555
2017-05-04 00:00:00+00:00,1321062.382218171,1372847.7353716877,1279657.5977826663
2017-05-05 00:00:00+00:00,1326109.788792047,1378679.2930382297,1284740.8397776142
2017-05-08 00:00:00+00:00,1324137.5652730863,1376400.6703408516,1282812.0065631522
2017-05-09 00:00:00+00:00,1322977.9375166253,1375060.88603092,1281554.1601874642
2017-05-10 00:00:00+00:00,1325311.991570593,1377757.5522521406,1284070.7293178434
2017-05-11 00:00:00+00:00,1323085.6714122545,1375185.3571659091,1281896.3309267364
2017-05-12 00:00:00+00:00,1323085.6714122545,1375185.3571659091,1281310.4370297515
2017-05-15 00:00:00+00:00,1328352.7954442138,1381209.7110253714,1286447.9455084272
2017-05-16 00:00:00+00:00,1328121.2769820325,1380944.9082349464,1286298.3176372922
2017-05-17 00:00:00+00:00,1313962.6703757178,1364750.7848697451,1272484.4994667608
2017-05-18 00:00:00+00:00,1315464.212858406,1366468.197103792,1273973.1258348846
2017-05-19 00:00:00+00:00,1322828.0692780267,1374890.7207757037,1281134.4606066716
2017-05-22 00:00:00+00:00,1327296.6533468226,1380001.7323102409,1285496.7680404494
2017-05-23 00:00:00+00:00,1328563.3108802987,1381450.4912827115,1286704.942416017
2017-05-24 00:00:00+00:00,1330964.6528805823,1384197.0630094295,1289074.3501206674
2017-05-25 00:00:00+00:00,1333874.5525910764,1387525.3054136706,1291982.7803945818
2017-05-26 00:00:00+00:00,1333828.9175370645,1387473.1096210342,1291965.3616521955
2017-05-30 00:00:00+00:00,1332515.1881051655,1385970.5114431044,1290731.746750502
2017-05-31 00:00:00+00:00,1332679.3646990731,1386158.2909393038,1290883.3063551364
2017-06-01 00:00:00+00:00,1341047.104478953,1395729.0215945959,1298976.9754108996
2017-06-02 00:00:00+00:00,1345012.2626113244,1400264.2319965514,1302899.7927310178
2017-06-05 00:00:00+00:00,1342964.2171989544,1397921.7486584901,1300943.0452445261
2017-06-06 00:00:00+00:00,1340978.4126331094,1395650.4542428285,1299001.1242326573
2017-06-07 00:00:00+00:00,1341420.0163900922,1396155.5453099061,1299475.299935092
2017-06-08 00:00:00+00:00,1342411.6436782214,1397289.7342228962,1300499.9758842508
2017-06-09 00:00:00+00:00,1343232.50268798,1398228.6042995274,1301020.094701505
2017-06-12 00:00:00+00:00,1343585.105194101,1398631.8988214938,1301225.8844027393
2017-06-13 00:00:00+00:00,1348217.4637911168,1403930.2299834364,1305803.9919474684
2017-06-14 00:00:00+00:00,1347478.4845813126,1403085.0111832654,1305125.326734908
2017-06-15 00:00:00+00:00,1344641.5841456363,1399840.2628187158,1302303.3009451006
2017-06-16 00:00:00+00:00,1345943.340202706,1401329.1662656255,1303564.599955892
2017-06-19 00:00:00+00:00,1351360.2739082263,1407524.8672358885,1308935.0141396723
2017-06-20 00:00:00+00:00,1344358.6307546888,1399516.6305399886,1302173.5766286943
2017-06-21 00:00:00+00:00,1342465.59822552,1397351.4455635215,1300445.6221879171
2017-06-22 00:00:00+00:00,1343032.7753870566,1398000.1631371665,1300992.2912623796
2017-06-23 00:00:00+00:00,1345439.3927966575,1400752.7686941668,1303324.6143086348
2017-06-26 00:00:00+00:00,1347335.9819201054,1402922.0215798651,1305092.4143395685
2017-06-27 00:00:00+00:00,1339885.6062815296,1394400.5402248867,1297813.7315722783
2017-06-28 00:00:00+00:00,1347880.8021074696,1403545.1680215562,1305622.9321613712
2017-06-29 00:00:00+00:00,1339159.5581963307,1393570.1115967238,1297055.8514528805
2017-06-30 00:00:00+00:00,1340814.2852099212,1395462.7309863933,1297055.8514528805
2017-07-03 00:00:00+00:00,1343938.8376586079,1399036.4857506866,1299304.072536628
2017-07-05 00:00:00+00:00,1343070.7660734593,1398043.6155671577,1299131.2662998692
2017-07-06 00:00:00+00:00,1333606.6724872594,1387218.9134381802,1290281.2314515293
2017-07-07 00:00:00+00:00,1338474.2523926902,1392786.282577695,1295215.8149581293
2017-07-10 00:00:00+00:00,1338659.9979090341,1392998.7318595944,1295877.2939078158
2017-07-11 00:00:00+00:00,1339157.0844645405,1393567.282228065,1296511.039221739
2017-07-12 00:00:00+00:00,1346998.1323120538,1402535.6009112357,1304150.4815259522
2017-07-13 00:00:00+00:00,1348160.289351434,1403864.8358415333,1305486.5692705032
2017-07-14 00:00:00+00:00,1353434.8362209478,1409897.6796852455,1310810.6099757035
2017-07-17 00:00:00+00:00,1353248.2888587157,1409684.3132798185,1310784.3639074455
2017-07-18 00:00:00+00:00,1354209.124872405,1410783.2842006206,1312016.886821519
2017-07-19 00:00:00+00:00,1359609.6281139117,1416960.1925757795,1317275.4753806351
2017-07-20 00:00:00+00:00,1360000.6283298216,1417407.405066975,1317740.129347625
2017-07-21 00:00:00+00:00,1358786.628673945,1416018.8743492835,1316786.3436423487
2017-07-24 00:00:00+00:00,1357409.4344844013,1414443.6873818482,1315929.7759050736
2017-07-25 00:00:00+00:00,1359716.3832543641,1417082.2954042873,1317835.0466837971
2017-07-26 00:00:00+00:00,1360215.4116615828,1417653.0667954234,1318837.5320615426
2017-07-27 00:00:00+00:00,1359420.8862951142,1416744.3162270137,1317474.178109428
2017-07-28 00:00:00+00:00,1358036.827083034,1415161.2772848078,1316132.1613104027
2017-07-31 00:00:00+00:00,1358432.6283049677,1415613.9810002453,1316053.589595771
2017-08-01 00:00:00+00:00,1360945.2609359007,1418487.8430919154,1318764.7493075063
2017-08-02 00:00:00+00:00,1359572.3484741342,1416917.5534162668,1318902.9731579921
2017-08-03 00:00:00+00:00,1358424.158296441,1415604.2932981427,1317573.7720909913
2017-08-04 00:00:00+00:00,1359928.889605064,1417325.3528007395,1318980.1272592098
2017-08-07 00:00:00+00:00,1361268.1944608716,1418857.2032618495,1320915.9153168278
2017-08-08 00:00:00+00:00,1361268.1944608716,1418857.2032618495,1318558.831940382
2017-08-09 00:00:00+00:00,1359906.7448970147,1417296.8215777657,1317240.2745309642
2017-08-10 00:00:00+00:00,1346685.9534143503,1402144.236108347,1304260.596841103
2017-08-11 00:00:00+00:00,1347671.715471071,1403274.0356242498,1305244.8907938765
2017-08-14 00:00:00+00:00,1356675.9174516287,1413593.9124843618,1314071.7342761806
2017-08-15 00:00:00+00:00,1355523.220222739,1412272.785583297,1313008.1702660357
2017-08-16 00:00:00+00:00,1358399.866815692,1415569.7616699548,1315795.6798891947
2017-08-17 00:00:00+00:00,1344944.101019068,1400147.867938617,1302687.052675725
2017-08-18 00:00:00+00:00,1343895.375499177,1398945.9048719623,1301719.8875669716
2017-08-21 00:00:00+00:00,1345273.6536671415,1400525.5741200626,1303051.1766052344
2017-08-22 00:00:00+00:00,1353288.8861747955,1409711.9753872443,1310905.8895072194
2017-08-23 00:00:00+00:00,1351907.1899458484,1408128.3886383462,1309598.638949172
2017-08-24 00:00:00+00:00,1350201.9419465398,1406173.973421227,1307938.8765709
2017-08-25 00:00:00+00:00,1353397.5401903093,1409836.5056968576,1311014.9957093187
2017-08-28 00:00:00+00:00,1354009.6410291644,1410538.0454109372,1311637.2067660263
2017-08-29 00:00:00+00:00,1354374.9680087743,1410956.7531933028,1312022.8937961613
2017-08-30 00:00:00+00:00,1357804.6946823476,1414887.6242478993,1315373.123759944
2017-08-31 00:00:00+00:00,1363880.7548327867,1421851.5054094456,1321285.3159585865
2017-09-01 00:00:00+00:00,1366261.6617607363,1424580.3054035904,1323586.8094226327
2017-09-05 00:00:00+00:00,1360285.124719659,1417730.4894568818,1317720.1073594992
2017-09-06 00:00:00+00:00,1363549.727968428,1421472.1096023608,1320881.7670245105
2017-09-07 00:00:00+00:00,1365365.8918003503,1423553.647438106,1322689.7510100147
2017-09-08 00:00:00+00:00,1364158.4647318854,1422169.7936894868,1321442.532879782
2017-09-11 00:00:00+00:00,1373366.8591843399,1432723.6991920345,1330458.891852357
2017-09-12 00:00:00+00:00,1375698.7570547496,1435396.3290291866,1332679.2985163308
2017-09-13 00:00:00+00:00,1374875.6870030633,1434452.9937287362,1331835.376378133
2017-09-14 00:00:00+00:00,1375154.701335347,1434772.7770429703,1332071.8907719238
2017-09-15 00:00:00+00:00,1377508.4956790411,1437470.5028196021,1334442.7689331835
2017-09-18 00:00:00+00:00,1379109.6992360319,1439305.670841354,1336006.361510268
2017-09-19 00:00:00+00:00,1380119.1742004585,1440462.6481446999,1337054.762172102
2017-09-20 00:00:00+00:00,1379651.5257144107,1439926.667854581,1336541.062946184
2017-09-21 00:00:00+00:00,1376716.9221211874,1436563.2662138029,1333635.5863105292
2017-09-22 00:00:00+00:00,1377341.8526575472,1437279.510273552,1334179.6316911462
2017-09-25 00:00:00+00:00,1376106.3199953225,1435863.444201474,1332761.8621515788
2017-09-26 00:00:00+00:00,1376281.5356210757,1436064.2619625197,1332952.5856059308
2017-09-27 00:00:00+00:00,1378780.4566312258,1438928.3200060402,1335423.2000749772
2017-09-28 00:00:00+00:00,1380529.767783262,1440933.2367902272,1337119.4410713972
2017-09-29 00:00:00+00:00,1383920.4081319354,1444819.3103091007,1340474.2224427331
2017-10-02 00:00:00+00:00,1387657.9401876389,1449102.9626148643,1340474.2224427331
2017-10-03 00:00:00+00:00,1390532.7682312925,1452397.8544296597,1343318.228173745
2017-10-04 00:00:00+00:00,1390960.0106094247,1452887.5245571474,1343796.120406288
2017-10-05 00:00:00+00:00,1395155.8667823095,1457696.4703271787,1347948.5352528233
2017-10-06 00:00:00+00:00,1393706.3385443108,1456035.140100058,1346614.6743920117
2017-10-09 00:00:00+00:00,1392203.464441527,1454312.6692236306,1345330.6176166262
2017-10-10 00:00:00+00:00,1396477.0895255809,1459210.7473330458,1349561.0731086659
2017-10-11 00:00:00+00:00,1398562.2834826054,1461600.625404684,1351702.896870117
2017-10-12 00:00:00+00:00,1397915.5515403764,1460859.3943639195,1351104.6747277442
2017-10-13 00:00:00+00:00,1399927.4323525967,1463165.2469296625,1353218.5836686913
2017-10-16 00:00:00+00:00,1400720.9865098067,1464074.7535357913,1354078.3109518576
2017-10-17 00:00:00+00:00,1400491.3583653963,1463811.5726143674,1353806.0212887255
2017-10-18 00:00:00+00:00,1401444.381705412,1464903.8497017773,1354728.0588364943
2017-10-19 00:00:00+00:00,1401027.2599283087,1464425.778976057,1354128.2951559282
2017-10-20 00:00:00+00:00,1404207.3791073656,1468070.570418898,1357093.545304855
2017-10-23 00:00:00+00:00,1400182.6625111774,1463457.7707772201,1353264.227815978
2017-10-24 00:00:00+00:00,1401328.3997261587,1464770.9206819185,1354456.2164997736
2017-10-25 00:00:00+00:00,1395946.5097151694,1458602.6403270352,1349235.4366183782
2017-10-26 00:00:00+00:00,1396927.8690628514,1459727.3938194008,1350020.7967159823
2017-10-27 00:00:00+00:00,1404215.5556151352,1468079.9416606256,1357494.9641834127
2017-10-30 00:00:00+00:00,1401083.4400809205,1464490.1680533106,1354713.683018668
2017-10-31 00:00:00+00:00,1403431.8493832005,1467181.7219377086,1357121.3472823126
2017-11-01 00:00:00+00:00,1404352.9603374873,1468237.4236693298,1357995.2376011445
2017-11-02 00:00:00+00:00,1405056.1886332212,1469043.4061908445,1358909.339661886
2017-11-03 00:00:00+00:00,1407238.5976897867,1471544.7042260037,1361054.1833241503
2017-11-06 00:00:00+00:00,1409121.723194652,1473702.9880321987,1363159.711770806
2017-11-07 00:00:00+00:00,1409121.723194652,1473702.9880321987,1362337.9938804226
2017-11-08 00:00:00+00:00,1411507.1442417067,1476425.2845063512,1364651.4673203514
2017-11-09 00:00:00+00:00,1407405.8818532357,1471744.8310687938,1360605.7613476086
2017-11-10 00:00:00+00:00,1406341.5464569908,1470530.1874317343,1359501.4480056975
2017-11-13 00:00:00+00:00,1406314.3015337717,1470499.094908882,1359569.2959826048
2017-11-14 00:00:00+00:00,1404460.069714417,1468383.0036006733,1357859.337770635
2017-11-15 00:00:00+00:00,1399263.1935006476,1462452.210875079,1352689.2981781417
2017-11-16 00:00:00+00:00,1408491.291758123,1472983.525411972,1361663.9692958111
2017-11-17 00:00:00+00:00,1407151.4360498881,1471454.4517606332,1360258.2079191073
2017-11-20 00:00:00+00:00,1408897.614555151,1473447.2301818624,1361980.355596929
2017-11-21 00:00:00+00:00,1416163.9713074036,1481739.7609243977,1369157.949098781
2017-11-22 00:00:00+00:00,1416898.608340306,1482578.1453290803,1369847.4619800916
2017-11-24 00:00:00+00:00,1419116.100974621,1485108.7980988745,1372080.1580639586
2017-11-27 00:00:00+00:00,1417020.66226627,1482717.436031121,1370051.346263684
2017-11-28 00:00:00+00:00,1426047.943213491,1493019.5733096309,1378673.0593480372
2017-11-29 00:00:00+00:00,1424573.6501680992,1491337.076727196,1376837.0659565756
2017-11-30 00:00:00+00:00,1430581.4986538312,1498193.3693595363,1382770.6936071315
2017-12-01 00:00:00+00:00,1428607.4305605239,1495940.518183941,1380788.3847751122
2017-12-04 00:00:00+00:00,1427569.52981111,1494756.0423639852,1379493.383871183
2017-12-05 00:00:00+00:00,1423384.339286199,1489979.808238069,1375552.7699254279
2017-12-06 00:00:00+00:00,1421968.6808503333,1488364.2267987588,1374295.2029772133
2017-12-07 00:00:00+00:00,1425108.4540336973,1491947.4069996981,1377386.6198371642
2017-12-08 00:00:00+00:00,1430382.5218653309,1497966.2925462243,1382460.6728834605
