date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-04 00:00:00+00:00,1261610.3745759106,1372237.8258911888,1255827.190505724
2017-04-05 00:00:00+00:00,1255137.2544031034,1362899.4243349591,1249116.7327572785
2017-04-06 00:00:00+00:00,1260856.1301226348,1371149.7204044657,1254742.6983395
2017-04-07 00:00:00+00:00,1259876.3164615612,1369736.1990773287,1254182.327503956
2017-04-10 00:00:00+00:00,1261038.413603263,1371412.6903932393,1255190.2911808812
2017-04-11 00:00:00+00:00,1264893.2065706889,1376973.7805143795,1258909.2921116385
2017-04-12 00:00:00+00:00,1259163.3273428811,1368707.6103105964,1254035.8466046625
2017-04-13 00:00:00+00:00,1252059.108161359,1358458.758182188,1247739.6343810312
2017-04-17 00:00:00+00:00,1260849.155290402,1371139.6582115144,1256072.1089469849
2017-04-18 00:00:00+00:00,1261222.8608130245,1371678.7818707176,1256893.6774982135
2017-04-19 00:00:00+00:00,1261222.8608130245,1371678.7818707176,1263159.8373712446
2017-04-20 00:00:00+00:00,1270985.391534605,1385501.3046648246,1272862.6425937847
2017-04-21 00:00:00+00:00,1268100.6365501452,1381416.8523168322,1269970.6827297104
2017-04-24 00:00:00+00:00,1277339.689018883,1394498.1953606778,1279083.3341932925
2017-04-25 00:00:00+00:00,1284200.4656926864,1404212.1972586992,1285940.991080596
2017-04-26 00:00:00+00:00,1289414.8614419973,1411595.1296312464,1291159.7931200797
2017-04-27 00:00:00+00:00,1289633.299497845,1411904.4106048138,1291378.7491153176
2017-04-28 00:00:00+00:00,1280349.6248692474,1398759.8881621656,1282213.070697594
2017-05-01 00:00:00+00:00,1286188.330091922,1407026.7646852871,1288029.0372966286
2017-05-02 00:00:00+00:00,1287517.708832487,1408908.9987562995,1289412.1498570745
2017-05-03 00:00:00+00:00,1280681.5219986523,1399229.812996958,1282601.0098398626
2017-05-04 00:00:00+00:00,1283571.2734082695,1403321.33965822,1285491.5974766675
2017-05-05 00:00:00+00:00,1285629.443119742,1406235.4506159537,1287638.237694094
2017-05-08 00:00:00+00:00,1285801.7430022936,1406479.405705255,1287666.5514811352
2017-05-09 00:00:00+00:00,1292074.625244461,1415361.0225984482,1293899.96951281
2017-05-10 00:00:00+00:00,1293567.1121735922,1417474.1974694086,1295464.0665436368
2017-05-11 00:00:00+00:00,1293098.5809166497,1416810.8157947655,1294981.291787276
2017-05-12 00:00:00+00:00,1290135.2411211806,1412615.0971806347,1292086.9744770164
2017-05-15 00:00:00+00:00,1292036.476840564,1415307.0092286102,1293909.5834699809
2017-05-16 00:00:00+00:00,1292509.402241008,1415976.612461007,1294355.8056967044
2017-05-17 00:00:00+00:00,1274015.0598275336,1389790.9361376364,1275979.1336977426
2017-05-18 00:00:00+00:00,1277231.6420458462,1394345.2143570604,1279169.0400897898
2017-05-19 00:00:00+00:00,1282298.3452478033,1401519.0325500427,1284243.8855686402
2017-05-22 00:00:00+00:00,1287179.742939184,1408430.4813106654,1289155.3555386437
2017-05-23 00:00:00+00:00,1287416.5326765003,1408765.745970497,1289437.9630724061
2017-05-24 00:00:00+00:00,1286743.40229661,1407812.677520851,1288425.739691144
2017-05-25 00:00:00+00:00,1288014.6145283333,1409612.5550884884,1289602.1367938574
2017-05-26 00:00:00+00:00,1292282.5218284423,1415655.3781659598,1293782.4394966383
2017-05-30 00:00:00+00:00,1288309.1320044228,1410029.5550081413,1289868.5305338115
2017-05-31 00:00:00+00:00,1289427.780554552,1411613.4214792168,1291057.0968660507
2017-06-01 00:00:00+00:00,1301066.0471011824,1428091.751659431,1302721.5675734843
2017-06-02 00:00:00+00:00,1309434.964205474,1439941.0918290191,1311083.025756572
2017-06-05 00:00:00+00:00,1303808.7660318562,1431975.0987154623,1305368.9647235973
2017-06-06 00:00:00+00:00,1301099.8578921314,1428139.623511711,1302687.9763017143
2017-06-07 00:00:00+00:00,1301890.57037162,1429259.1735119123,1303580.7361165006
2017-06-08 00:00:00+00:00,1310237.6840899922,1441077.642813336,1311871.8509022808
2017-06-09 00:00:00+00:00,1305377.383442704,1434196.064829172,1306914.1210704604
2017-06-12 00:00:00+00:00,1300828.3230525367,1427755.1641315836,1302336.5642616167
2017-06-13 00:00:00+00:00,1304324.854444228,1432705.8153756433,1305864.5265066107
2017-06-14 00:00:00+00:00,1300869.1738325753,1427813.0037281332,1302429.3874427485
2017-06-15 00:00:00+00:00,1295262.638249482,1419874.8503841478,1296877.670487717
2017-06-16 00:00:00+00:00,1292123.101400499,1415429.6587739354,1293758.560356544
2017-06-19 00:00:00+00:00,1299106.3819718286,1425317.1108729565,1300833.3654303346
2017-06-20 00:00:00+00:00,1290823.29390798,1413589.2938925654,1292601.7320183069
2017-06-21 00:00:00+00:00,1292196.9034600584,1415534.1532620557,1294064.586790631
2017-06-22 00:00:00+00:00,1294712.0351522416,1419095.2652459121,1296586.8063119343
2017-06-23 00:00:00+00:00,1301382.6765593395,1428540.059380808,1303296.7583429376
2017-06-26 00:00:00+00:00,1301450.647344393,1428636.2975133709,1303351.6395553171
2017-06-27 00:00:00+00:00,1292352.4816969093,1415754.4325919214,1294221.4293859568
2017-06-28 00:00:00+00:00,1303589.8780183105,1431665.1806580573,1305433.6853616661
2017-06-29 00:00:00+00:00,1295925.9861543877,1420814.068072417,1297690.1290037981
2017-06-30 00:00:00+00:00,1297569.4554319084,1423141.0150698514,1297690.1290037981
2017-07-03 00:00:00+00:00,1299953.1832346078,1426516.0755769515,1300234.593049831
2017-07-05 00:00:00+00:00,1296571.985682053,1421728.7226277567,1297791.0736829988
2017-07-06 00:00:00+00:00,1286707.8543622699,1407762.3460907417,1286918.505525125
2017-07-07 00:00:00+00:00,1296394.8005167586,1421477.8505889478,1296709.683726701
2017-07-10 00:00:00+00:00,1292281.0384121896,1415653.2778340322,1292615.565909145
2017-07-11 00:00:00+00:00,1296257.9801346222,1421284.130035874,1296148.6440758547
2017-07-12 00:00:00+00:00,1302757.766189366,1430487.0143556043,1302239.2992411251
2017-07-13 00:00:00+00:00,1301980.163001331,1429386.0254729134,1301972.905627716
2017-07-14 00:00:00+00:00,1304139.686448601,1432443.6406472572,1304319.4410082616
2017-07-17 00:00:00+00:00,1302767.2577109823,1430500.453163392,1302520.7988420038
2017-07-18 00:00:00+00:00,1302779.0415940806,1430517.1376684015,1302733.0201504685
2017-07-19 00:00:00+00:00,1310651.8400385207,1441664.0358503587,1311470.4762930237
2017-07-20 00:00:00+00:00,1307957.9389550986,1437849.8087618477,1307931.9130828595
2017-07-21 00:00:00+00:00,1304521.7843435889,1432984.6434890074,1304669.7160157473
2017-07-24 00:00:00+00:00,1305756.756386285,1434733.2094804582,1306650.8506034608
2017-07-25 00:00:00+00:00,1309625.645752965,1440211.0730574299,1309978.396875414
2017-07-26 00:00:00+00:00,1306924.9179564621,1436387.1801968096,1306752.0569015741
2017-07-27 00:00:00+00:00,1300962.569763767,1427945.2406884658,1300784.6510069298
2017-07-28 00:00:00+00:00,1299219.256284075,1425476.9267852842,1300010.3807428111
2017-07-31 00:00:00+00:00,1297318.0152567397,1422785.0072219132,1298018.8521574745
2017-08-01 00:00:00+00:00,1300481.165476216,1427263.6324121254,1300752.1679641637
2017-08-02 00:00:00+00:00,1300481.165476216,1427263.6324121254,1289612.7943085618
2017-08-03 00:00:00+00:00,1294503.3973934893,1419211.213755229,1283680.8463556506
2017-08-04 00:00:00+00:00,1293527.5044634766,1417896.6263828157,1282645.069482273
2017-08-07 00:00:00+00:00,1297312.3624758786,1422995.0612586746,1286672.5263453606
2017-08-08 00:00:00+00:00,1295615.327969708,1420709.0521446092,1284942.2709142491
2017-08-09 00:00:00+00:00,1289208.2944210651,1412078.3866908033,1278484.2953128992
2017-08-10 00:00:00+00:00,1274905.9026312474,1392812.1915335571,1264082.7711874195
2017-08-11 00:00:00+00:00,1281097.5991112213,1401152.7848056932,1269890.4548380487
2017-08-14 00:00:00+00:00,1293207.0426586368,1417464.9447617822,1281991.040237348
2017-08-15 00:00:00+00:00,1287273.6720148632,1409472.332166412,1276237.7154389736
2017-08-16 00:00:00+00:00,1289508.926729932,1412483.3567698165,1278269.1452909615
2017-08-17 00:00:00+00:00,1275651.4257763613,1393816.4567375234,1264387.46500716
2017-08-18 00:00:00+00:00,1274158.6772715338,1391805.6333425748,1263167.1523163328
2017-08-21 00:00:00+00:00,1273579.4123291275,1391025.3280906868,1262678.942158556
2017-08-22 00:00:00+00:00,1282055.3865996022,1402442.9830425684,1271057.0237227604
2017-08-23 00:00:00+00:00,1277026.1034746752,1395668.2315457682,1266316.2989330064
2017-08-24 00:00:00+00:00,1274278.4892074275,1391967.0273368808,1263282.4012065749
2017-08-25 00:00:00+00:00,1273707.1899253963,1391197.4523159643,1262870.3883696077
2017-08-28 00:00:00+00:00,1278105.4995980705,1397122.2440403858,1267150.3764497829
2017-08-29 00:00:00+00:00,1273873.324357749,1391421.2455418166,1263264.6014406604
2017-08-30 00:00:00+00:00,1277719.2598961166,1396601.9555750242,1267164.4966953842
2017-08-31 00:00:00+00:00,1289693.0463136416,1412731.377092861,1278901.8899909998
2017-09-01 00:00:00+00:00,1292379.1622225372,1416349.7392574751,1281219.472909654
2017-09-05 00:00:00+00:00,1285945.8160273863,1407683.6290619662,1274818.5487172399
2017-09-06 00:00:00+00:00,1286097.7589280289,1407888.3054279583,1274869.847897063
2017-09-07 00:00:00+00:00,1285823.4659167065,1407518.815991222,1274640.185427417
2017-09-08 00:00:00+00:00,1289427.757672273,1412374.0170923297,1277834.2374436203
2017-09-11 00:00:00+00:00,1296331.4959093118,1421673.7740940936,1284686.3824890559
2017-09-12 00:00:00+00:00,1302982.788591153,1430633.4715166981,1291172.7382080685
2017-09-13 00:00:00+00:00,1303791.8844412582,1431723.3730365366,1292007.18994672
2017-09-14 00:00:00+00:00,1300459.9753194628,1427235.0879769418,1288751.9789423659
2017-09-15 00:00:00+00:00,1304462.5095560984,1432626.7460198624,1292602.2236259868
2017-09-18 00:00:00+00:00,1306349.347839899,1435168.4324133052,1294633.6940611105
2017-09-19 00:00:00+00:00,1295636.502854309,1420737.5760072712,1284508.5621083716
2017-09-20 00:00:00+00:00,1297954.7160020592,1423860.3506855906,1286691.0420901328
2017-09-21 00:00:00+00:00,1300573.7086702357,1427388.293745884,1289156.2316167809
2017-09-22 00:00:00+00:00,1306753.0156937193,1435712.1976635302,1295367.775360682
2017-09-25 00:00:00+00:00,1306333.5453427876,1435147.1454846715,1294752.1538247147
2017-09-26 00:00:00+00:00,1308522.046180441,1438095.1897600382,1296969.4435205248
2017-09-27 00:00:00+00:00,1322427.2347979303,1456826.327987813,1310809.0342249533
2017-09-28 00:00:00+00:00,1322757.1893413486,1457270.7969074128,1311219.4018530592
2017-09-29 00:00:00+00:00,1326394.6450257767,1462170.6718459472,1314877.6318786168
2017-10-02 00:00:00+00:00,1336369.8171788808,1475607.837898526,1314877.6318786168
2017-10-03 00:00:00+00:00,1337825.746302486,1477569.0633384886,1315918.6647294173
2017-10-04 00:00:00+00:00,1336293.5607504994,1475505.1158326804,1313425.606549683
2017-10-05 00:00:00+00:00,1338368.2492303248,1478299.847911776,1315425.3206192474
2017-10-06 00:00:00+00:00,1340828.7002368409,1481614.2256720143,1317430.567948017
2017-10-09 00:00:00+00:00,1334434.6018596003,1473000.9846840107,1311602.572978061
2017-10-10 00:00:00+00:00,1335252.8258805014,1474103.1824073489,1312131.258234406
2017-10-11 00:00:00+00:00,1335201.008278428,1474033.3809329662,1312284.5063489582
2017-10-12 00:00:00+00:00,1334179.5351424152,1472657.3942395854,1311350.902428215
2017-10-13 00:00:00+00:00,1335005.4187065796,1473769.9098354513,1311585.1699202545
2017-10-16 00:00:00+00:00,1334408.0586312166,1472965.2293344396,1311056.3470728402
2017-10-17 00:00:00+00:00,1333575.9036506172,1471844.2657576543,1310269.1049245617
2017-10-18 00:00:00+00:00,1337919.156717113,1477694.8928713645,1314686.6368435048
2017-10-19 00:00:00+00:00,1340700.049223365,1481440.924900421,1316916.8976865376
2017-10-20 00:00:00+00:00,1345978.2967684348,1488551.046674876,1322281.5898722494
2017-10-23 00:00:00+00:00,1341806.8870893563,1482931.903098124,1318467.8764008516
2017-10-24 00:00:00+00:00,1343376.778703032,1485046.6429716556,1319715.2230120029
2017-10-25 00:00:00+00:00,1336325.3145547297,1475547.890146115,1312241.5549466661
2017-10-26 00:00:00+00:00,1341159.805653606,1482060.2448882943,1317111.0330589623
2017-10-27 00:00:00+00:00,1347824.780565145,1491038.3731098454,1323998.8492361244
2017-10-30 00:00:00+00:00,1347824.780565145,1491038.3731098454,1313316.6579403235
2017-10-31 00:00:00+00:00,1359235.891249013,1506311.1650903926,1324281.8645635382
2017-11-01 00:00:00+00:00,1350140.0413403204,1494137.1508870134,1315464.4207509705
2017-11-02 00:00:00+00:00,1351154.7323010135,1495495.2276243742,1316507.3394835233
2017-11-03 00:00:00+00:00,1353324.037922074,1498398.6569583414,1318791.315884061
2017-11-06 00:00:00+00:00,1355507.071755852,1501320.460326433,1320882.5235670542
2017-11-07 00:00:00+00:00,1341284.3100641868,1482284.5148585837,1307243.8993822343
2017-11-08 00:00:00+00:00,1346941.9802292897,1489856.8206507203,1312786.8220222788
2017-11-09 00:00:00+00:00,1339398.421662371,1479760.4151405625,1305352.91374843
2017-11-10 00:00:00+00:00,1340995.1122185197,1481897.448370451,1306871.4854858145
2017-11-13 00:00:00+00:00,1342837.7771353228,1484363.6971646172,1308700.9985364152
2017-11-14 00:00:00+00:00,1340840.457577054,1481690.456410302,1306914.2768296944
2017-11-15 00:00:00+00:00,1335175.891479863,1474108.9210050975,1301274.1642148865
2017-11-16 00:00:00+00:00,1348170.288264777,1491500.8055031814,1313713.3988980413
2017-11-17 00:00:00+00:00,1352345.940134918,1497089.5570421533,1317545.7530616794
2017-11-20 00:00:00+00:00,1357753.9263637676,1504327.6823215487,1322898.645091679
2017-11-21 00:00:00+00:00,1369386.2887765125,1519896.6007462332,1334154.2500485643
2017-11-22 00:00:00+00:00,1369183.0863126896,1519624.6316938,1333590.402641315
2017-11-24 00:00:00+00:00,1373047.4677268649,1524796.7744507382,1337581.641621759
2017-11-27 00:00:00+00:00,1367333.5726618804,1517149.2164571462,1331809.036959015
2017-11-28 00:00:00+00:00,1381784.8516385918,1536491.0126923008,1345704.6455408053
2017-11-29 00:00:00+00:00,1382842.002145045,1537905.9178864125,1345963.2077447705
2017-11-30 00:00:00+00:00,1385502.1557020755,1541466.3050422634,1348780.643118429
2017-12-01 00:00:00+00:00,1379896.1531902335,1533963.1519682312,1343025.8260260674
2017-12-04 00:00:00+00:00,1377994.9479699854,1531418.552003722,1341078.1042546835
2017-12-05 00:00:00+00:00,1369069.8257988477,1519473.0422196956,1332673.016105746
2017-12-06 00:00:00+00:00,1365848.804651567,1515161.981946053,1329600.4296637876
2017-12-07 00:00:00+00:00,1371802.5671740964,1523130.5819384023,1335390.2606440033
2017-12-08 00:00:00+00:00,1375209.4559998137,1527690.4101424695,1338563.689137937
2017-12-11 00:00:00+00:00,1371921.442067294,1523289.6857772672,1335408.3007088723
2017-12-12 00:00:00+00:00,1371286.5678666139,1522439.9611650514,1334596.5725445752
2017-12-13 00:00:00+00:00,1377680.8012584185,1530998.0936004997,1340709.2221877198
2017-12-14 00:00:00+00:00,1363838.2417127914,1512471.0160639032,1327473.4390813946
2017-12-15 00:00:00+00:00,1377126.0445827865,1530255.5994172886,1340447.2919975386
2017-12-18 00:00:00+00:00,1384078.4960290296,1539560.8587943132,1347351.6305499615
2017-12-19 00:00:00+00:00,1379495.8755359866,1533427.414692769,1342707.6842091964
2017-12-20 00:00:00+00:00,1382031.722198305,1536821.4277420777,1345095.955851518
2017-12-21 00:00:00+00:00,1385524.6684475457,1541496.436419305,1348393.8565000761
2017-12-22 00:00:00+00:00,1383846.9426064915,1539250.9444176338,1346696.6652924784
2017-12-26 00:00:00+00:00,1384829.9256178704,1540566.582787037,1347587.2520800536
2017-12-27 00:00:00+00:00,1387086.0782409715,1543586.249377223,1349757.9363974896
2017-12-28 00:00:00+00:00,1391886.1711774154,1550010.7616737552,1354417.2584366447
2017-12-29 00:00:00+00:00,1384378.9312819804,1539962.965587338,1347005.9815743782
2018-01-02 00:00:00+00:00,1394876.6967160455,1554013.3233637915,1347005.9815743782
2018-01-03 00:00:00+00:00,1399980.8345090551,1560844.7735978942,1351388.5173323085
2018-01-04 00:00:00+00:00,1400533.7962193636,1561584.8653741216,1351989.5040451623
2018-01-05 00:00:00+00:00,1405469.612152416,1568191.0312494866,1356322.035080162
2018-01-08 00:00:00+00:00,1400455.1008585538,1561479.5383898534,1350189.8728614366
2018-01-09 00:00:00+00:00,1401391.338522003,1562732.6121242468,1351877.6445153719
2018-01-10 00:00:00+00:00,1396506.9813468736,1556195.3193785106,1348031.831808227
2018-01-11 00:00:00+00:00,1411209.857784412,1575873.857214768,1361550.1881703539
2018-01-12 00:00:00+00:00,1415250.1446112043,1581281.4342646145,1366244.144809986
2018-01-16 00:00:00+00:00,1405719.3296824072,1568525.2567245618,1357540.0201314893
2018-01-17 00:00:00+00:00,1417203.1193332304,1583895.3232627239,1368520.1513104746
2018-01-18 00:00:00+00:00,1411901.2501562976,1576799.2265469285,1363698.9635544743
2018-01-19 00:00:00+00:00,1426231.2578135235,1595978.711532371,1377870.7489965765
2018-01-22 00:00:00+00:00,1426315.6307158212,1596091.6374184904,1378324.3075047636
2018-01-23 00:00:00+00:00,1426315.6307158212,1596091.6374184904,1380602.793484746
2018-01-24 00:00:00+00:00,1422490.0148296296,1590951.3605937753,1376613.9993518554
2018-01-25 00:00:00+00:00,1421724.9816913907,1589923.4262094526,1375945.405487549
2018-01-26 00:00:00+00:00,1423869.2966120294,1592804.6282483798,1378255.4316483322
2018-01-29 00:00:00+00:00,1419020.7601452963,1586289.9073837756,1373688.2937743226
2018-01-30 00:00:00+00:00,1409087.963127832,1572943.7357260922,1363978.9826533142
2018-01-31 00:00:00+00:00,1401387.1280043595,1562596.5326890554,1356207.0662185699
2018-02-01 00:00:00+00:00,1407073.991425911,1570237.6689454769,1361776.0446869342
2018-02-02 00:00:00+00:00,1388073.5630317498,1544707.8027383927,1343177.6787701603
2018-02-05 00:00:00+00:00,1359179.8706185087,1505884.8832633046,1314722.625203838
2018-02-06 00:00:00+00:00,1367516.4855557387,1517086.349859335,1322780.124267296
2018-02-07 00:00:00+00:00,1365332.9311585077,1514152.4238203662,1320572.6337350043
2018-02-08 00:00:00+00:00,1342385.6333241896,1483319.358829879,1297807.4436701797
2018-02-09 00:00:00+00:00,1348783.6040488705,1491915.972190878,1303954.399864967
2018-02-12 00:00:00+00:00,1358980.896539262,1505617.5323638164,1314203.1677379534
2018-02-13 00:00:00+00:00,1360829.9500907646,1508102.0073872372,1316110.4078185032
2018-02-14 00:00:00+00:00,1379833.9079414653,1533636.6159375664,1334592.228090698
2018-02-15 00:00:00+00:00,1390134.1145808524,1547476.4563850423,1344576.4117573807
2018-02-16 00:00:00+00:00,1389143.5110297361,1546145.4350207006,1343855.2657904914
2018-02-20 00:00:00+00:00,1383372.3552130554,1538391.0395511033,1338304.1241335934
2018-02-21 00:00:00+00:00,1386089.251640039,1542041.5889408588,1340936.4891609484
2018-02-22 00:00:00+00:00,1384709.9271562952,1540188.2639107266,1339519.75167873
2018-02-23 00:00:00+00:00,1394318.4122484014,1553098.6748638614,1348994.1159336143
2018-02-26 00:00:00+00:00,1401446.3057568793,1562676.0466912095,1355902.1308995485
