date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-05-22 00:00:00+00:00,1241079.9872317188,1657757.5054002174,1204252.3476099535
2009-05-26 00:00:00+00:00,1245590.2878834158,1702951.696884422,1209443.6956422075
2009-05-27 00:00:00+00:00,1242424.7070177647,1671231.8895258703,1205797.045711273
2009-05-28 00:00:00+00:00,1244210.7850973431,1689128.779548898,1207938.3095061993
2009-05-29 00:00:00+00:00,1246613.2468503732,1713201.967765092,1210632.9121786244
2009-06-01 00:00:00+00:00,1251578.3885979862,1762953.765752973,1216299.9799293282
2009-06-02 00:00:00+00:00,1252209.6790581509,1769279.433184499,1216965.0677914359
2009-06-03 00:00:00+00:00,1249602.2459388794,1743152.3873898329,1213821.4610263184
2009-06-04 00:00:00+00:00,1251683.4078628747,1764006.0815814352,1216341.6519756676
2009-06-05 00:00:00+00:00,1251022.8223612516,1757386.8714760481,1215637.298439954
2009-06-08 00:00:00+00:00,1250611.2207000614,1753262.5334933798,1215175.348524444
2009-06-09 00:00:00+00:00,1251381.1328984844,1760977.2208299022,1216089.3785381392
2009-06-10 00:00:00+00:00,1250568.4690005712,1752834.1521852938,1215144.297803039
2009-06-11 00:00:00+00:00,1251374.7363824402,1760913.126350786,1216115.6997319283
2009-06-12 00:00:00+00:00,1251194.5651508542,1759107.7715043896,1215806.3585421443
2009-06-15 00:00:00+00:00,1247074.825476244,1717827.0857812879,1211026.9979013274
2009-06-16 00:00:00+00:00,1244991.7248794858,1696953.9656678122,1208548.9010606569
2009-06-17 00:00:00+00:00,1244803.1503912427,1695064.4083657977,1208095.8354772606
2009-06-18 00:00:00+00:00,1245577.4832556588,1702823.3917350706,1208986.397052858
2009-06-19 00:00:00+00:00,1246153.9323511198,1708599.536789027,1209650.0892597302
2009-06-22 00:00:00+00:00,1241131.9901641738,1658278.5860705758,1203709.5281320284
2009-06-23 00:00:00+00:00,1241119.5946010337,1658154.3798374743,1203845.6493335925
2009-06-24 00:00:00+00:00,1242360.0261445,1670583.7731368672,1205344.548605791
2009-06-25 00:00:00+00:00,1245711.2525998028,1704163.7895978345,1209125.36611236
2009-06-26 00:00:00+00:00,1246189.5960663473,1708956.8949563662,1209762.9810455216
2009-06-29 00:00:00+00:00,1246897.350640414,1716048.7494056155,1210533.1105504362
2009-06-30 00:00:00+00:00,1245641.7205347517,1703467.0632141877,1210533.1105504362
2009-07-01 00:00:00+00:00,1246894.113421868,1716016.3117731512,1211373.8565547536
2009-07-02 00:00:00+00:00,1242236.7901198592,1669348.9214217681,1209120.9603416086
2009-07-06 00:00:00+00:00,1242117.802855676,1668156.6432086406,1209118.0281757987
2009-07-07 00:00:00+00:00,1239239.537785874,1639315.802485974,1207758.2949627219
2009-07-08 00:00:00+00:00,1238546.4113314482,1632370.5249705378,1207515.8451822908
2009-07-09 00:00:00+00:00,1239131.9910283042,1638238.160632257,1207848.534576796
2009-07-10 00:00:00+00:00,1238642.0767612476,1633329.113341169,1207734.44771759
2009-07-13 00:00:00+00:00,1242249.0225311846,1669471.4928382766,1209205.228271376
2009-07-14 00:00:00+00:00,1243276.2796766595,1679764.8324006046,1209665.676760476
2009-07-15 00:00:00+00:00,1247850.9300654097,1725603.8222171005,1211532.948168983
2009-07-16 00:00:00+00:00,1249411.4609205816,1741240.680096875,1212366.5572741479
2009-07-17 00:00:00+00:00,1248853.48056207,1735649.5957957625,1212151.446721653
2009-07-20 00:00:00+00:00,1251224.061941207,1759403.3357459595,1213289.2614017108
2009-07-21 00:00:00+00:00,1251266.6442707079,1759830.0199299918,1213034.3141835209
2009-07-22 00:00:00+00:00,1251787.693598431,1765051.0472867773,1213330.3649756028
2009-07-23 00:00:00+00:00,1255740.6665196083,1804660.6939440006,1215061.5421282924
2009-07-24 00:00:00+00:00,1256017.154044281,1807431.158952436,1215068.625119165
2009-07-27 00:00:00+00:00,1256730.9090391197,1814583.1389202052,1215214.372432128
2009-07-28 00:00:00+00:00,1256217.5222533583,1809438.8918970192,1215129.4368081503
2009-07-29 00:00:00+00:00,1255038.7471981898,1797627.3099928184,1214643.689867473
2009-07-30 00:00:00+00:00,1257339.3647518237,1820679.9972259258,1215635.337279762
2009-07-31 00:00:00+00:00,1258212.0663116951,1829424.6562744435,1215946.9342796819
2009-08-03 00:00:00+00:00,1260959.0991754497,1856950.5218087551,1217226.8283436226
2009-08-04 00:00:00+00:00,1261536.628144932,1862737.4874347905,1217442.8719572325
2009-08-05 00:00:00+00:00,1260901.2724017294,1856371.0849848592,1217196.8742513286
2009-08-06 00:00:00+00:00,1259885.1571780895,1846189.3898976562,1216814.401463077
2009-08-07 00:00:00+00:00,1263107.7119955497,1878480.088619447,1218204.1347212326
2009-08-10 00:00:00+00:00,1263107.7119955497,1878480.088619447,1217964.714780512
2009-08-11 00:00:00+00:00,1262154.299550634,1855424.3278245588,1216887.2977666266
2009-08-12 00:00:00+00:00,1263146.7145862165,1879423.2632188424,1217973.1296614315
2009-08-13 00:00:00+00:00,1263671.0451934147,1892102.8135241373,1218573.8352322706
2009-08-14 00:00:00+00:00,1262633.4821769143,1867012.0935050922,1217431.6509377584
2009-08-17 00:00:00+00:00,1260758.183419813,1821662.9481344272,1215355.1377380614
2009-08-18 00:00:00+00:00,1261604.7559609679,1842135.0681581115,1216303.0350427632
2009-08-19 00:00:00+00:00,1261969.2495769786,1850949.383166082,1216683.681424806
2009-08-20 00:00:00+00:00,1262684.2717612726,1868240.3054023436,1217467.970754605
2009-08-21 00:00:00+00:00,1263999.8826947175,1900054.8796114412,1218909.4860538137
2009-08-24 00:00:00+00:00,1263704.1542109095,1892903.4676288592,1218595.4829208732
2009-08-25 00:00:00+00:00,1263907.3312745665,1897816.7680621196,1218840.875904784
2009-08-26 00:00:00+00:00,1263780.0938463234,1894739.8670573442,1218695.3337693173
2009-08-27 00:00:00+00:00,1263940.859697519,1898627.5643796532,1218866.494358133
2009-08-28 00:00:00+00:00,1263798.620280136,1895187.8799070204,1218715.1372016617
2009-08-31 00:00:00+00:00,1262963.57695802,1874994.5635823363,1217797.647201099
2009-09-01 00:00:00+00:00,1261834.6984704118,1847695.6201758555,1216522.2777945066
2009-09-02 00:00:00+00:00,1261710.1990721927,1844684.931192556,1216363.4484901007
2009-09-03 00:00:00+00:00,1262622.408660802,1866744.3097772775,1217364.0388924421
2009-09-04 00:00:00+00:00,1263478.1405178339,1887437.9236539376,1218291.6857023155
2009-09-08 00:00:00+00:00,1264192.7384331583,1904718.5860662085,1219062.9852203513
2009-09-09 00:00:00+00:00,1264916.3096463203,1922216.243976692,1219898.3873167362
2009-09-10 00:00:00+00:00,1265636.5186542214,1939632.5958368338,1220672.597784148
2009-09-11 00:00:00+00:00,1265948.8795353696,1947186.2184015855,1220980.8764001005
2009-09-14 00:00:00+00:00,1266201.771244866,1953301.736184324,1221267.722577122
2009-09-15 00:00:00+00:00,1266518.6811349809,1960965.3645111623,1221620.0508371983
2009-09-16 00:00:00+00:00,1267872.6548188077,1993707.640473007,1223095.5101445904
2009-09-17 00:00:00+00:00,1267503.317912234,1984776.2032801143,1222650.7050858028
2009-09-18 00:00:00+00:00,1267654.706589699,1988437.1384328918,1222812.5094757252
2009-09-21 00:00:00+00:00,1267217.4492811656,1977863.2257835213,1222328.5314297422
2009-09-22 00:00:00+00:00,1267783.9526133575,1991562.6120105146,1222945.394170162
2009-09-23 00:00:00+00:00,1266982.7205411673,1972186.9314263945,1222074.0815499895
2009-09-24 00:00:00+00:00,1266017.7001921553,1948850.4641423055,1220992.9371809105
2009-09-25 00:00:00+00:00,1265710.409960737,1941419.4618431767,1220672.6101735996
2009-09-28 00:00:00+00:00,1266912.5177203992,1970489.2617018314,1222012.5967458794
2009-09-29 00:00:00+00:00,1266860.2977230449,1969226.4590458258,1221949.4052394133
2009-09-30 00:00:00+00:00,1266614.6579364573,1963286.3098570108,1221664.8226929666
2009-10-01 00:00:00+00:00,1264725.925922387,1917612.3166610214,1219589.0908195493
2009-10-02 00:00:00+00:00,1264271.8891161652,1906632.6361962368,1219107.3259979521
2009-10-05 00:00:00+00:00,1265503.3761684299,1936412.8966180764,1220479.0760256068
2009-10-06 00:00:00+00:00,1266522.4612798765,1961056.7773272528,1221567.2617201628
2009-10-07 00:00:00+00:00,1266699.2449982597,1965331.824443757,1221761.918636924
2009-10-08 00:00:00+00:00,1267395.559202943,1982170.3436249085,1222542.4238521883
2009-10-09 00:00:00+00:00,1267794.778620963,1991824.4103990763,1222963.0398340519
2009-10-12 00:00:00+00:00,1267848.354919952,1993120.0116263933,1223028.1344636073
2009-10-13 00:00:00+00:00,1267757.2473434666,1990916.8156210834,1222918.8542602572
2009-10-14 00:00:00+00:00,1269098.3526531588,2023347.9039563616,1224403.5343131223
2009-10-15 00:00:00+00:00,1269340.5187126875,2029204.0502348247,1224672.57650176
2009-10-16 00:00:00+00:00,1268856.6144785427,2017502.104943914,1224108.304230982
2009-10-19 00:00:00+00:00,1269683.8792775224,2037507.318239609,1225012.2856036823
2009-10-20 00:00:00+00:00,1269018.7162561244,2021422.1081159723,1224299.3283574218
2009-10-21 00:00:00+00:00,1268292.3026715028,2003855.7149620955,1223522.0268293263
2009-10-22 00:00:00+00:00,1269185.7208427105,2025460.6727691947,1224497.278317928
2009-10-23 00:00:00+00:00,1268554.0246770445,2010184.77012254,1223697.7939749986
2009-10-26 00:00:00+00:00,1267813.0318991286,1992265.817701191,1222885.5048229608
2009-10-27 00:00:00+00:00,1267261.5602256074,1978929.932421252,1222249.6344107168
2009-10-28 00:00:00+00:00,1265615.916446577,1939134.3858818167,1220429.3566734537
2009-10-29 00:00:00+00:00,1267066.472078347,1974212.241057834,1222032.301561519
2009-10-30 00:00:00+00:00,1265071.2634714413,1925963.3928054029,1219825.14025509
2009-11-02 00:00:00+00:00,1265351.5298186662,1932740.8938700578,1220135.9265448644
2009-11-03 00:00:00+00:00,1266028.1281926606,1949102.6377808016,1220892.986855607
2009-11-04 00:00:00+00:00,1265915.1998411864,1946371.763989046,1220747.2454563861
2009-11-05 00:00:00+00:00,1267454.586879178,1983597.77200683,1222438.2385414154
2009-11-06 00:00:00+00:00,1267813.0010100899,1992265.0707314035,1222798.8210046138
2009-11-09 00:00:00+00:00,1269302.1334071439,2028275.8030450917,1224411.8541550694
2009-11-10 00:00:00+00:00,1269239.7474093516,2026767.1625299412,1224331.540676325
2009-11-11 00:00:00+00:00,1269703.768654482,2037988.2902680147,1224854.2540581543
2009-11-12 00:00:00+00:00,1268694.3845127716,2013579.0018792069,1223759.3709261217
2009-11-13 00:00:00+00:00,1269272.9693859976,2027570.54825326,1224363.388471692
2009-11-16 00:00:00+00:00,1270761.957732132,2063577.7970760786,1225996.7600261017
2009-11-17 00:00:00+00:00,1270745.8882277764,2063189.1985734154,1225987.7679554985
2009-11-18 00:00:00+00:00,1270595.7709101518,2059559.0078990862,1225831.255264932
2009-11-19 00:00:00+00:00,1269437.815528425,2031556.916637723,1224549.712987289
2009-11-20 00:00:00+00:00,1269307.8648123858,2028414.401936873,1224389.5869062357
2009-11-23 00:00:00+00:00,1270376.2658384843,2054250.8577353053,1225522.8734879259
2009-11-24 00:00:00+00:00,1270151.9004438662,2048825.1735033083,1225257.4921153667
2009-11-25 00:00:00+00:00,1270664.5865868225,2061223.1332088828,1225798.999687983
2009-11-27 00:00:00+00:00,1269144.80346607,2024471.1941304284,1224145.8691554589
2009-11-30 00:00:00+00:00,1269500.6723926186,2033076.9438126313,1224530.8188848803
2009-12-01 00:00:00+00:00,1270614.7521754925,2060018.0196474737,1225729.2008705963
2009-12-02 00:00:00+00:00,1270895.2751298542,2066801.7260777103,1226010.3681403084
2009-12-03 00:00:00+00:00,1270007.6404262905,2045336.6261540153,1225039.2732384875
2009-12-04 00:00:00+00:00,1270369.8549850879,2054095.8281851974,1225503.3245585258
2009-12-07 00:00:00+00:00,1270231.7662580924,2050756.5171922927,1225362.8120445032
2009-12-08 00:00:00+00:00,1269595.4378748795,2035368.5966038976,1224689.2027598459
2009-12-09 00:00:00+00:00,1269715.884757809,2038281.286212812,1224839.2509327019
2009-12-10 00:00:00+00:00,1270027.4477613296,2045815.6142153575,1225154.733485223
2009-12-11 00:00:00+00:00,1270385.0956516424,2054464.3834356659,1225547.3354852758
2009-12-14 00:00:00+00:00,1271239.7402538368,2075131.7049269227,1226497.2513911782
2009-12-15 00:00:00+00:00,1270779.6511777202,2064005.6663065385,1225992.8172818446
2009-12-16 00:00:00+00:00,1271108.7071348925,2071963.0151718208,1226381.3459223807
2009-12-17 00:00:00+00:00,1270244.442873569,2051063.0676423933,1225470.010690811
2009-12-18 00:00:00+00:00,1270617.4656232737,2060083.6372123698,1225891.996227123
2009-12-21 00:00:00+00:00,1271267.2598478154,2075797.1935927414,1226599.7124853283
2009-12-22 00:00:00+00:00,1271668.570763212,2085501.8377046383,1227068.4464469785
2009-12-23 00:00:00+00:00,1272251.4670616956,2099597.6445065476,1227696.8275779425
2009-12-24 00:00:00+00:00,1272542.4800811573,2106635.025443502,1228010.498496247
2009-12-28 00:00:00+00:00,1272486.5462972189,2105282.414671834,1227946.2050429638
2009-12-29 00:00:00+00:00,1272438.7458540834,2104126.4872568958,1227881.0190299076
2009-12-30 00:00:00+00:00,1272283.0818511578,2100362.164654472,1227720.0506052994
2009-12-31 00:00:00+00:00,1271576.709474392,2083280.4151580392,1227720.0506052994
2010-01-04 00:00:00+00:00,1272787.0380064864,2112549.0126763647,1231771.0697744316
2010-01-05 00:00:00+00:00,1272890.8169502306,2115058.6322174873,1232284.8456331042
2010-01-06 00:00:00+00:00,1272996.6802376425,2117618.6561027924,1232639.639488049
2010-01-07 00:00:00+00:00,1273172.9930654576,2121882.315975127,1233911.2466326165
2010-01-08 00:00:00+00:00,1273928.1961632345,2140144.907434633,1234800.329832745
2010-01-11 00:00:00+00:00,1274277.5853976777,2148593.962884443,1234998.0183368549
2010-01-12 00:00:00+00:00,1273418.1746617316,2127811.385041876,1232663.0181107565
2010-01-13 00:00:00+00:00,1274151.9761961554,2145556.436240673,1234869.9380434984
2010-01-14 00:00:00+00:00,1274216.9395045252,2147127.4022021564,1235270.3018339
2010-01-15 00:00:00+00:00,1273378.5025800823,2126852.0205720505,1232372.9322663262
2010-01-19 00:00:00+00:00,1274301.5397380607,2149173.235312462,1235639.5756154188
2010-01-20 00:00:00+00:00,1273160.6555548604,2121583.965880531,1232687.9785115346
2010-01-21 00:00:00+00:00,1271969.180725889,2092771.2953554227,1228569.9906030297
2010-01-22 00:00:00+00:00,1270492.2030050922,2057054.4917709208,1224025.2547877831
2010-01-25 00:00:00+00:00,1270714.9750573891,2062441.6452289426,1224954.5583884649
2010-01-26 00:00:00+00:00,1270317.7087211926,2052834.8085780754,1223751.4720898909
2010-01-27 00:00:00+00:00,1270621.6211652495,2060184.128014937,1224265.2958496418
2010-01-28 00:00:00+00:00,1269772.7376466647,2039656.1231083658,1221259.156883162
2010-01-29 00:00:00+00:00,1269013.9784493826,2021307.5367785508,1218802.0073224127
2010-02-01 00:00:00+00:00,1270152.1472782283,2048831.1425401533,1222232.8923691488
2010-02-02 00:00:00+00:00,1270888.4515931997,2066636.7168734374,1225329.6494908398
2010-02-03 00:00:00+00:00,1270452.9598325233,2056105.4993339055,1223657.3169651597
2010-02-04 00:00:00+00:00,1270452.9598325233,2056105.4993339055,1215949.266296433
2010-02-05 00:00:00+00:00,1270439.94337017,2056017.3423381192,1215910.0586518329
2010-02-08 00:00:00+00:00,1268611.2709744938,2043632.2364387796,1214257.775874809
2010-02-09 00:00:00+00:00,1272509.9461725247,2070036.9141212942,1217793.370870987
2010-02-10 00:00:00+00:00,1272411.3842737232,2069369.38091131,1217720.2618819908
2010-02-11 00:00:00+00:00,1275525.5967069436,2090461.1034471074,1220554.8795085917
2010-02-12 00:00:00+00:00,1275810.794978552,2092392.674571891,1220802.71397522
2010-02-16 00:00:00+00:00,1280205.1770744105,2122154.641640489,1224809.8516931166
2010-02-17 00:00:00+00:00,1281487.8316441101,2130841.715779938,1225997.6146820658
2010-02-18 00:00:00+00:00,1283257.2548265732,2142825.542706711,1227582.0204660003
2010-02-19 00:00:00+00:00,1283793.1304796785,2146454.8842597855,1228087.0080816904
2010-02-22 00:00:00+00:00,1283562.3809679456,2144892.0799292824,1227911.5109621196
2010-02-23 00:00:00+00:00,1280500.8662270037,2124157.2646782817,1225162.1954195239
2010-02-24 00:00:00+00:00,1282505.5363940126,2137734.3561083027,1227033.4439661456
2010-02-25 00:00:00+00:00,1281990.146424301,2134243.758574577,1226575.373653416
2010-02-26 00:00:00+00:00,1281840.4309679433,2133229.776088626,1226437.5775218299
2010-03-01 00:00:00+00:00,1284780.5972960691,2153142.73120383,1229120.7906411812
2010-03-02 00:00:00+00:00,1286729.2976804555,2166340.7543619275,1230851.0146111099
2010-03-03 00:00:00+00:00,1287209.686730214,2169594.3000862515,1231259.6830688273
2010-03-04 00:00:00+00:00,1288265.0708432258,2176742.132598538,1232194.1402273607
2010-03-05 00:00:00+00:00,1292031.339928532,2202250.0593202496,1235633.6452590404
2010-03-08 00:00:00+00:00,1292420.1358803408,2204883.2696469165,1235978.4141082831
2010-03-09 00:00:00+00:00,1292644.3754618878,2206401.983972594,1236193.1241750568
2010-03-10 00:00:00+00:00,1294084.0795355316,2216152.71212814,1237492.8340705526
2010-03-11 00:00:00+00:00,1295096.593408859,2223010.196046725,1238443.1078475933
2010-03-12 00:00:00+00:00,1295438.55646686,2225326.219789971,1238758.59141574
2010-03-15 00:00:00+00:00,1295174.0815943354,2223535.0026689186,1238550.4786906391
2010-03-16 00:00:00+00:00,1297586.95536617,2239876.747235396,1240754.001996566
2010-03-17 00:00:00+00:00,1299414.7753309235,2252256.0798495514,1242419.6075255862
2010-03-18 00:00:00+00:00,1298864.365378494,2248528.3013994545,1241919.2613185775
2010-03-19 00:00:00+00:00,1297223.5434075557,2237415.455861848,1240453.2557736167
2010-03-22 00:00:00+00:00,1299374.8076568418,2251985.3895513765,1242446.0931120468
2010-03-23 00:00:00+00:00,1301674.9316388783,2267563.5101412027,1244552.7787886707
2010-03-24 00:00:00+00:00,1299222.6188623388,2250954.655811932,1242325.8438028248
2010-03-25 00:00:00+00:00,1298697.2367773936,2247396.3843713785,1241813.2169770945
2010-03-26 00:00:00+00:00,1298990.5341940834,2249382.808825696,1242076.9670955176
2010-03-29 00:00:00+00:00,1301007.3106397318,2263041.8928222107,1243885.3462302592
2010-03-30 00:00:00+00:00,1301099.0492753068,2263663.2139070285,1243960.8761580484
2010-03-31 00:00:00+00:00,1299758.5769940112,2254584.555970139,1243960.8761580484
2010-04-01 00:00:00+00:00,1302475.9442219369,2272988.552752083,1244433.5495368973
2010-04-05 00:00:00+00:00,1305532.8092323337,2293691.8766297055,1244937.9085937683
2010-04-06 00:00:00+00:00,1305979.1860952855,2296715.066968086,1245028.6698407002
2010-04-07 00:00:00+00:00,1304604.218228923,2287402.779718957,1244893.1480392485
2010-04-08 00:00:00+00:00,1305197.00416946,2291417.5593298646,1245052.8723739234
2010-04-09 00:00:00+00:00,1307317.5699909362,2305779.580831148,1245365.2666924715
2010-04-12 00:00:00+00:00,1307606.9633552763,2307739.5641897824,1245435.4441628188
2010-04-13 00:00:00+00:00,1308169.4909420786,2311549.4121156977,1245581.7300928417
2010-04-14 00:00:00+00:00,1311672.4646563055,2335274.110162152,1246347.0737953337
2010-04-15 00:00:00+00:00,1311563.8294556625,2334538.3531902945,1246413.8428507338
