date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-09 00:00:00+00:00,1398507.5052346538,1749477.6649081784,1362512.569131405
2015-04-10 00:00:00+00:00,1401505.58189043,1755845.498702517,1364809.2103353688
2015-04-13 00:00:00+00:00,1398151.7814496942,1748722.1172023008,1362647.2896485613
2015-04-14 00:00:00+00:00,1401538.4458160172,1755915.3007923223,1364653.1769127846
2015-04-15 00:00:00+00:00,1409804.2152825126,1773471.5717580945,1370607.4076492027
2015-04-16 00:00:00+00:00,1411127.4924512003,1776282.1767030384,1371693.907962107
2015-04-17 00:00:00+00:00,1403937.9180280492,1761011.7149253346,1366281.558859312
2015-04-20 00:00:00+00:00,1410225.0090609868,1774365.3263716905,1369953.186548174
2015-04-21 00:00:00+00:00,1407431.1253951718,1768431.1929697471,1368752.1322373205
2015-04-22 00:00:00+00:00,1411863.7587203123,1777845.986361157,1370648.0485628285
2015-04-23 00:00:00+00:00,1416727.22076518,1788175.8483101923,1373104.844944721
2015-04-24 00:00:00+00:00,1418969.8837744955,1792939.2039343782,1372964.0087792482
2015-04-27 00:00:00+00:00,1418272.4155536185,1791457.8002822,1371937.5341230263
2015-04-28 00:00:00+00:00,1420965.515804239,1797177.8724339253,1374128.0297344956
2015-04-29 00:00:00+00:00,1418452.8478158799,1791841.033531091,1371650.8308806203
2015-04-30 00:00:00+00:00,1408639.2918799322,1770997.3059328774,1365133.6156100477
2015-05-01 00:00:00+00:00,1413232.0411662678,1780752.1812987581,1368632.074331549
2015-05-04 00:00:00+00:00,1417361.2684238902,1789522.548402259,1371506.6119259614
2015-05-05 00:00:00+00:00,1409036.176199457,1771840.277501814,1365684.105915885
2015-05-06 00:00:00+00:00,1406038.5941098111,1765473.4941525708,1363976.641866105
2015-05-07 00:00:00+00:00,1407328.0758353705,1768212.318489627,1364577.2775079217
2015-05-08 00:00:00+00:00,1416235.3205178697,1787131.0654784287,1370791.470152042
2015-05-11 00:00:00+00:00,1412794.345581676,1779822.5277057367,1368987.139648912
2015-05-12 00:00:00+00:00,1411616.307582656,1777320.4068321013,1367869.0534729026
2015-05-13 00:00:00+00:00,1411616.307582656,1777320.4068321013,1367501.9916910124
2015-05-14 00:00:00+00:00,1415173.0412268904,1787905.335886764,1370964.8132138932
2015-05-15 00:00:00+00:00,1416182.0781727654,1790908.2552937132,1371833.9672216824
2015-05-18 00:00:00+00:00,1417275.3995916834,1794162.00741877,1372783.9797518002
2015-05-19 00:00:00+00:00,1417669.4089639215,1795334.5892506356,1373138.2617081157
2015-05-20 00:00:00+00:00,1416559.1567934896,1792030.4507819435,1372045.6085461604
2015-05-21 00:00:00+00:00,1418385.8446445796,1797466.7199105425,1373911.442134366
2015-05-22 00:00:00+00:00,1416211.9180678655,1790997.0595743333,1371722.6230854257
2015-05-26 00:00:00+00:00,1409788.7943235894,1771881.6812685407,1365276.2133882022
2015-05-27 00:00:00+00:00,1413279.4577293135,1782269.9836265738,1368674.004107548
2015-05-28 00:00:00+00:00,1412291.5938814792,1779330.07589355,1367736.9725295105
2015-05-29 00:00:00+00:00,1408777.2468021507,1768871.290325377,1364271.9301417451
2015-06-01 00:00:00+00:00,1409019.1184004801,1769591.1063039524,1364421.3793018663
2015-06-02 00:00:00+00:00,1412103.972410914,1778771.7096638253,1367611.539455805
2015-06-03 00:00:00+00:00,1414481.4792585452,1785847.2300222155,1369984.937949353
2015-06-04 00:00:00+00:00,1409328.3974991292,1770511.5287040377,1364880.2557656877
2015-06-05 00:00:00+00:00,1410044.3280443987,1772642.1560682848,1365650.0079848005
2015-06-08 00:00:00+00:00,1405321.0669777072,1758585.611975188,1360992.4186452297
2015-06-09 00:00:00+00:00,1407038.5542274131,1763696.8973591512,1362819.301978556
2015-06-10 00:00:00+00:00,1413167.670285925,1781937.3013748715,1368891.380143825
2015-06-11 00:00:00+00:00,1414304.7995445414,1785321.426736057,1369914.6001852828
2015-06-12 00:00:00+00:00,1410942.758570421,1775315.907979369,1366570.551632023
2015-06-15 00:00:00+00:00,1410224.535480385,1773178.4579440595,1365930.6238119458
2015-06-16 00:00:00+00:00,1412629.9226878365,1780336.950956642,1368256.2351753218
2015-06-17 00:00:00+00:00,1414082.6228203806,1784660.2231998714,1369632.0292860735
2015-06-18 00:00:00+00:00,1417651.3585335952,1795280.8707146074,1373029.9657741198
2015-06-19 00:00:00+00:00,1413484.7553218435,1782880.9544411993,1368795.7279224019
2015-06-22 00:00:00+00:00,1417059.090206774,1793518.265232218,1372343.5476009413
2015-06-23 00:00:00+00:00,1417811.3341410602,1795756.9621582946,1373233.3536411477
2015-06-24 00:00:00+00:00,1414011.6490980866,1784449.0036117963,1369596.3142140927
2015-06-25 00:00:00+00:00,1414622.9894469627,1786268.3679129703,1370206.9186127805
2015-06-26 00:00:00+00:00,1416202.7123524216,1790969.6631329302,1371748.6096216678
2015-06-29 00:00:00+00:00,1403488.60969616,1753132.1728759974,1359114.9438805063
2015-06-30 00:00:00+00:00,1403588.554875726,1753429.6122518068,1359114.9438805063
2015-07-01 00:00:00+00:00,1406968.500924784,1763488.4169632194,1363593.3315041787
2015-07-02 00:00:00+00:00,1405563.0349942178,1759305.7148967031,1362824.409707887
2015-07-06 00:00:00+00:00,1403703.7049722415,1753772.301844048,1357126.3148258002
2015-07-07 00:00:00+00:00,1405775.9983276008,1759939.4991494978,1360272.7574057453
2015-07-08 00:00:00+00:00,1397341.849328595,1734839.2589514034,1346587.3186334828
2015-07-09 00:00:00+00:00,1398718.0464100935,1738934.8561846984,1347092.852156071
2015-07-10 00:00:00+00:00,1405750.796430277,1759864.497667268,1357796.8860540837
2015-07-13 00:00:00+00:00,1410152.2250771425,1772963.2603597608,1365204.3668559832
2015-07-14 00:00:00+00:00,1411513.99409352,1777015.9193072643,1367126.527212385
2015-07-15 00:00:00+00:00,1409862.2173023983,1772100.1899057936,1365331.4678996368
2015-07-16 00:00:00+00:00,1413213.3734399958,1782073.3151143875,1369798.4835641356
2015-07-17 00:00:00+00:00,1411181.5936850598,1776026.6873058754,1367688.3161110966
2015-07-20 00:00:00+00:00,1410345.166048342,1773537.4575575725,1365586.2550909705
2015-07-21 00:00:00+00:00,1408554.1175070717,1768207.2519141075,1363849.9296989776
2015-07-22 00:00:00+00:00,1408280.1224374329,1767391.835674503,1359756.8534598881
2015-07-23 00:00:00+00:00,1403590.0904075054,1753434.18203312,1353305.028306393
2015-07-24 00:00:00+00:00,1398919.8141212312,1739535.3219832485,1347375.0099539626
2015-07-27 00:00:00+00:00,1393758.8145059645,1724176.056926307,1339865.9997266838
2015-07-28 00:00:00+00:00,1400761.9643477462,1745017.6075311978,1350874.8841799921
2015-07-29 00:00:00+00:00,1406257.7816410656,1761373.2984448185,1360233.8922276478
2015-07-30 00:00:00+00:00,1405930.2859000878,1760398.6628575923,1361571.9836594826
2015-07-31 00:00:00+00:00,1406494.64759607,1762078.2175025751,1361389.8091467158
2015-08-03 00:00:00+00:00,1404132.3726222203,1755048.02758483,1356859.4508419414
2015-08-04 00:00:00+00:00,1404004.3061971539,1754666.898672967,1357528.972558539
2015-08-05 00:00:00+00:00,1403061.7497179848,1751861.8268121064,1355840.7684621788
2015-08-06 00:00:00+00:00,1399458.3418079813,1741137.993965015,1351676.8407896652
2015-08-07 00:00:00+00:00,1397638.2929809224,1735721.4827394222,1347861.7614721316
2015-08-10 00:00:00+00:00,1404761.8293920388,1756921.3068117711,1360438.941699375
2015-08-11 00:00:00+00:00,1398983.9346116437,1739726.14618035,1349976.2616548543
2015-08-12 00:00:00+00:00,1399528.4042554179,1741346.5015761247,1350040.4454180077
2015-08-13 00:00:00+00:00,1399528.4042554179,1741346.5015761247,1345655.2418229403
2015-08-14 00:00:00+00:00,1402265.5265982356,1746349.1244291323,1348365.2527462733
2015-08-17 00:00:00+00:00,1403743.4739387324,1749050.3603313249,1349971.3515384637
2015-08-18 00:00:00+00:00,1402424.0664554848,1746638.8868195745,1348805.3183558914
2015-08-19 00:00:00+00:00,1393622.0919394428,1730551.568333031,1340706.6773410724
2015-08-20 00:00:00+00:00,1375016.504588935,1696546.2427334944,1323005.7138071824
2015-08-21 00:00:00+00:00,1351174.9117434202,1652971.0998342196,1300133.350019941
2015-08-24 00:00:00+00:00,1318870.116453725,1593927.8102267846,1269146.7818810232
2015-08-25 00:00:00+00:00,1313556.3942115544,1584215.9504726995,1263770.9730223287
2015-08-26 00:00:00+00:00,1338503.9204866579,1629812.4015766596,1287927.1277844529
2015-08-27 00:00:00+00:00,1363348.8791162036,1675221.3903813942,1311261.3008228024
2015-08-28 00:00:00+00:00,1364250.0164398202,1676868.3939143755,1311902.7653914348
2015-08-31 00:00:00+00:00,1361555.3133319174,1671943.3004544363,1308921.7909979345
2015-09-01 00:00:00+00:00,1334928.8101460082,1623278.1928522713,1283600.9746496212
2015-09-02 00:00:00+00:00,1343069.3606581124,1638156.630469347,1291568.643353099
2015-09-03 00:00:00+00:00,1348448.6192574627,1647988.2706486615,1296671.7080081045
2015-09-04 00:00:00+00:00,1336117.2603211682,1625450.3164409432,1284851.3549673217
2015-09-08 00:00:00+00:00,1354050.3475603373,1658226.5174328564,1302137.1001391564
2015-09-09 00:00:00+00:00,1344989.4143530454,1641665.9016272393,1293425.0023733578
2015-09-10 00:00:00+00:00,1347845.4574368368,1646885.8752384447,1296122.2603418673
2015-09-11 00:00:00+00:00,1346679.8385829148,1644755.480325032,1295414.7899004668
2015-09-14 00:00:00+00:00,1342555.8898853047,1637218.1628743047,1291608.0374636822
2015-09-15 00:00:00+00:00,1351552.6806377252,1653661.545881969,1300370.6124600333
2015-09-16 00:00:00+00:00,1365695.449796706,1679510.2041946617,1313520.6955038374
2015-09-17 00:00:00+00:00,1362841.294216678,1674293.68036329,1310867.8559617582
2015-09-18 00:00:00+00:00,1348670.9025540696,1648394.5365586844,1297369.8486584984
2015-09-21 00:00:00+00:00,1355922.40392881,1661648.0641516633,1304370.8951786396
2015-09-22 00:00:00+00:00,1343887.860593028,1639652.5981195827,1293019.9573228569
2015-09-23 00:00:00+00:00,1338231.037670339,1629313.655213826,1287987.8194462568
2015-09-24 00:00:00+00:00,1335333.6274558587,1624018.0751344296,1285076.551565281
2015-09-25 00:00:00+00:00,1339840.7537519834,1632255.7240906598,1289485.817175517
2015-09-28 00:00:00+00:00,1320579.8100360478,1597052.6074098598,1271090.0750118187
2015-09-29 00:00:00+00:00,1322605.5304328026,1600755.0049943891,1273088.4321654127
2015-09-30 00:00:00+00:00,1339191.40456409,1631068.9122934227,1273088.4321654127
2015-10-01 00:00:00+00:00,1342194.5406324938,1636557.7269114137,1275743.9167704047
2015-10-02 00:00:00+00:00,1350909.1197636928,1652485.313352874,1282066.5024959266
2015-10-05 00:00:00+00:00,1369303.2612139706,1686104.1804897697,1295091.305951002
2015-10-06 00:00:00+00:00,1370258.1915929657,1687849.5012824363,1293903.3346074992
2015-10-07 00:00:00+00:00,1378995.242277377,1703818.158853193,1299817.140232944
2015-10-08 00:00:00+00:00,1387775.527366344,1719865.835697908,1306510.442267293
2015-10-09 00:00:00+00:00,1388588.0102949645,1721350.8061001492,1307214.0644318964
2015-10-12 00:00:00+00:00,1386434.1987354187,1717414.2970299101,1306320.7717958181
2015-10-13 00:00:00+00:00,1381395.1669453552,1708204.4874442508,1301948.4683771823
2015-10-14 00:00:00+00:00,1378682.008106852,1703245.662551037,1299082.6442191964
2015-10-15 00:00:00+00:00,1389614.4941181228,1723226.9047135157,1308271.77108081
2015-10-16 00:00:00+00:00,1389877.3567267735,1723707.3372000968,1308152.147763576
2015-10-19 00:00:00+00:00,1386430.8972586996,1717408.2629397907,1306892.2661326102
2015-10-20 00:00:00+00:00,1391714.4371266458,1727064.9585411118,1309810.283836856
2015-10-21 00:00:00+00:00,1385353.9814873785,1715439.990143176,1304330.9365804205
2015-10-22 00:00:00+00:00,1398523.661650077,1739510.1392622308,1313470.3998835487
2015-10-23 00:00:00+00:00,1403571.8545978572,1748736.6926434576,1318164.7756217779
2015-10-26 00:00:00+00:00,1399768.4535407969,1741785.2382822267,1316783.2382768327
2015-10-27 00:00:00+00:00,1393700.2605233113,1730694.4366067394,1313204.4675988974
2015-10-28 00:00:00+00:00,1408574.0026269974,1757879.0899902075,1322371.3922029505
2015-10-29 00:00:00+00:00,1407543.8874775027,1755996.3544224626,1321669.0877290317
2015-10-30 00:00:00+00:00,1399995.9474614223,1742201.0276199693,1315125.138620378
2015-11-02 00:00:00+00:00,1406998.4066249235,1754999.38218768,1320668.5501037054
2015-11-03 00:00:00+00:00,1410983.9682735302,1762283.7704203473,1323178.5106364344
2015-11-04 00:00:00+00:00,1404932.9080669242,1751224.2822853262,1319732.321520946
2015-11-05 00:00:00+00:00,1402790.990717553,1747309.5121950032,1320188.5235598418
2015-11-06 00:00:00+00:00,1401980.08600236,1745827.4262844184,1319248.6479390236
2015-11-09 00:00:00+00:00,1394774.9522550895,1732658.6445390005,1314417.692847543
2015-11-10 00:00:00+00:00,1394707.124421829,1732534.6759960419,1315406.0802705858
2015-11-11 00:00:00+00:00,1390950.6105975406,1725668.917162011,1312892.9904232975
2015-11-12 00:00:00+00:00,1390950.6105975406,1725668.917162011,1303275.4258381778
2015-11-13 00:00:00+00:00,1382896.623457736,1707656.0146929717,1295571.3185133315
2015-11-16 00:00:00+00:00,1392659.3937335163,1729490.6446411808,1304918.085982194
2015-11-17 00:00:00+00:00,1393728.138607362,1731880.91381379,1305874.1656393749
2015-11-18 00:00:00+00:00,1403558.60472367,1753866.9468561204,1315317.933234002
2015-11-19 00:00:00+00:00,1403969.593813246,1754786.1321314217,1315789.9874413554
2015-11-20 00:00:00+00:00,1404766.7912945023,1756569.0801581775,1316570.5940230791
2015-11-23 00:00:00+00:00,1402429.3336046233,1751341.3095319734,1314349.431176982
2015-11-24 00:00:00+00:00,1403247.409558095,1753170.9526772085,1315004.2114530583
2015-11-25 00:00:00+00:00,1404337.6616215897,1755609.3231073443,1315978.8805401672
2015-11-27 00:00:00+00:00,1405119.315105475,1757357.5066747386,1316703.7307628267
2015-11-30 00:00:00+00:00,1402768.6921975152,1752100.2917763803,1314467.8246549107
2015-12-01 00:00:00+00:00,1410469.8898393514,1769324.1735146064,1321834.9631825867
2015-12-02 00:00:00+00:00,1402914.4623223306,1752426.3095605685,1314698.0331302676
2015-12-03 00:00:00+00:00,1393847.5167451554,1732147.9053939453,1306052.0478888415
2015-12-04 00:00:00+00:00,1403578.1741673977,1753910.7143063436,1315762.6173998374
2015-12-07 00:00:00+00:00,1394499.1892480622,1733605.3839114613,1307186.7015419938
2015-12-08 00:00:00+00:00,1388218.0772650188,1719557.5520011636,1301182.1032188726
2015-12-09 00:00:00+00:00,1385730.485577993,1713994.0037034845,1298613.8869376807
2015-12-10 00:00:00+00:00,1385339.3352783052,1713119.1882764532,1298304.7634992711
2015-12-11 00:00:00+00:00,1371683.543909649,1682577.7392039231,1285177.5464340048
2015-12-14 00:00:00+00:00,1372983.2795564465,1685484.6238357092,1286539.7054231027
2015-12-15 00:00:00+00:00,1381017.684829661,1703453.7310705462,1294330.607707459
2015-12-16 00:00:00+00:00,1394170.0983429044,1732869.3655549432,1306782.7825105744
2015-12-17 00:00:00+00:00,1384391.694593431,1710999.771031798,1297447.304606462
2015-12-18 00:00:00+00:00,1373887.692503498,1687507.361384725,1287218.3403196596
2015-12-21 00:00:00+00:00,1378034.2156949774,1696781.1429958958,1291200.2001295234
2015-12-22 00:00:00+00:00,1382925.7851265678,1707721.2353454733,1295846.980980365
2015-12-23 00:00:00+00:00,1391405.333478469,1726685.913931738,1303878.0959386467
2015-12-24 00:00:00+00:00,1391966.7465989594,1727941.5255448052,1304423.4467137721
2015-12-28 00:00:00+00:00,1388796.711936005,1720851.67995453,1301480.8207060648
2015-12-29 00:00:00+00:00,1395959.6470470761,1736871.7268341822,1308345.4111278625
2015-12-30 00:00:00+00:00,1389998.3334934188,1723539.1304734687,1302615.1068025837
2015-12-31 00:00:00+00:00,1383437.2882119077,1708865.2221719865,1302615.1068025837
2016-01-04 00:00:00+00:00,1373110.195129173,1685768.473039047,1290897.3070573686
2016-01-05 00:00:00+00:00,1372614.7105447873,1684660.3119085997,1291757.9917796259
2016-01-06 00:00:00+00:00,1361614.3483122725,1660057.782927755,1280823.2033666389
2016-01-07 00:00:00+00:00,1346223.8160653964,1625636.5513691078,1263729.930172754
2016-01-08 00:00:00+00:00,1340745.3575389427,1613383.8698829438,1257912.709308682
2016-01-11 00:00:00+00:00,1341013.573399565,1613983.739991273,1257503.1354177895
2016-01-12 00:00:00+00:00,1347812.3217882288,1629189.2760209108,1263537.6119354204
2016-01-13 00:00:00+00:00,1331394.1653179268,1592469.7424423967,1245102.4797729598
2016-01-14 00:00:00+00:00,1338554.547716245,1608484.0801291915,1254722.990721153
2016-01-15 00:00:00+00:00,1321241.0553787649,1569762.1100713827,1237453.0250834257
2016-01-19 00:00:00+00:00,1322548.2539458142,1572685.6856727835,1237934.4687760083
2016-01-20 00:00:00+00:00,1314036.63091009,1553649.2714180362,1229729.898400174
2016-01-21 00:00:00+00:00,1320376.3346917634,1567828.1450516304,1237034.7761343475
2016-01-22 00:00:00+00:00,1335680.8883824605,1602057.0838588744,1254188.2407335392
2016-01-25 00:00:00+00:00,1323692.6547874291,1575245.160922454,1241249.1637728973
2016-01-26 00:00:00+00:00,1333725.531433248,1597683.8891409126,1251537.2498733194
2016-01-27 00:00:00+00:00,1332396.202184386,1594710.8178293572,1245933.9551462254
2016-01-28 00:00:00+00:00,1338259.8106321876,1607824.8947770202,1251290.1379732164
2016-01-29 00:00:00+00:00,1355043.068304439,1645360.984457237,1269258.347380272
2016-02-01 00:00:00+00:00,1355038.4869425267,1645350.7381501757,1269544.467480678
2016-02-02 00:00:00+00:00,1341080.6227838588,1614133.6972731666,1254991.917244165
2016-02-03 00:00:00+00:00,1346007.276491056,1625152.2563031267,1258663.6701045833
2016-02-04 00:00:00+00:00,1350303.370244399,1634760.5554515522,1259963.6799617629
2016-02-05 00:00:00+00:00,1338515.7299158012,1608397.2633462336,1243443.264585711
2016-02-08 00:00:00+00:00,1326138.8683652633,1580716.1662557253,1228851.674051059
2016-02-09 00:00:00+00:00,1324523.1282992056,1577102.5314534819,1226888.4258884196
2016-02-10 00:00:00+00:00,1321924.3704262048,1571290.3577692627,1225801.8904615669
2016-02-11 00:00:00+00:00,1313322.8745701194,1552052.941163794,1219053.5029863773
2016-02-12 00:00:00+00:00,1313322.8745701194,1552052.941163794,1234960.8330170184
2016-02-16 00:00:00+00:00,1328266.6494296864,1580270.271467652,1247971.5106932684
2016-02-17 00:00:00+00:00,1344166.9814070484,1610293.8045817758,1261726.364102947
2016-02-18 00:00:00+00:00,1338979.9555475726,1600499.4906720088,1257651.279963139
2016-02-19 00:00:00+00:00,1339168.7625555967,1600856.0023137568,1257705.121547347
2016-02-22 00:00:00+00:00,1349725.296890864,1620789.1998492884,1266707.84518965
2016-02-23 00:00:00+00:00,1339815.4008916577,1602077.0062225577,1258203.9133482235
2016-02-24 00:00:00+00:00,1342543.3622917046,1607228.0332290991,1260652.3965065042
2016-02-25 00:00:00+00:00,1355190.6237470668,1631109.0109123744,1271797.8025693963
2016-02-26 00:00:00+00:00,1358160.9304451747,1636717.6423319394,1273759.0622937866
2016-02-29 00:00:00+00:00,1353090.5462433961,1627143.5750608805,1269430.3098899263
2016-03-01 00:00:00+00:00,1375198.2704343032,1668888.1116069497,1288607.9881002782
